date,stock_id,type,value,origin_name
2019-09-30,2538,CashProvidedByInvestingActivities,-92072000.0,投資活動之淨現金流入（流出）
2019-09-30,2538,PayTheInterest,-113596000.0,支付之利息
2019-09-30,2538,CashBalancesBeginningOfPeriod,99781000.0,期初現金及約當現金餘額
2019-09-30,2538,CashBalancesIncrease,-13122000.0,本期現金及約當現金增加（減少）數
2019-09-30,2538,CashBalancesEndOfPeriod,86659000.0,期末現金及約當現金餘額
2019-09-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,13283000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2538,RentalPrincipalRepayments,-6766000.0,租賃本金償還
2019-09-30,2538,NetIncomeBeforeTax,13283000.0,本期稅前淨利（淨損）
2019-09-30,2538,Depreciation,27479000.0,折舊費用
2019-09-30,2538,AccountsPayable,-157391000.0,應付帳款增加(減少)
2019-09-30,2538,InterestExpense,86500000.0,利息費用
2019-09-30,2538,TotalIncomeLossItems,49979000.0,收益費損項目合計
2019-09-30,2538,ReceivableIncrease,172000.0,應收帳款(增加)減少
2019-09-30,2538,InventoryIncrease,-495760000.0,存貨（增加）減少
2019-09-30,2538,CashFlowsProvidedFromFinancingActivities,636342000.0,籌資活動之淨現金流入（流出）
2019-09-30,2538,InterestIncome,-64733000.0,利息收入
2019-09-30,2538,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2019-09-30,2538,CashReceivedThroughOperations,-577875000.0,營運產生之現金流入（流出）
2019-09-30,2538,OtherNonCurrentLiabilitiesIncrease,173000.0,其他非流動負債增加
2019-09-30,2538,CashFlowsFromOperatingActivities,-557392000.0,營業活動之淨現金流入(流出)
2019-12-31,2538,CashFlowsFromOperatingActivities,-541902000.0,營業活動之淨現金流入(流出)
2019-12-31,2538,CashBalancesBeginningOfPeriod,99781000.0,期初現金及約當現金餘額
2019-12-31,2538,ReceivableIncrease,-2141000.0,應收帳款(增加)減少
2019-12-31,2538,CashBalancesIncrease,24608000.0,本期現金及約當現金增加（減少）數
2019-12-31,2538,NetIncomeBeforeTax,-285371000.0,本期稅前淨利（淨損）
2019-12-31,2538,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2538,CashBalancesEndOfPeriod,124389000.0,期末現金及約當現金餘額
2019-12-31,2538,OtherNonCurrentLiabilitiesDecrease,5103000.0,其他非流動負債減少
2019-12-31,2538,Depreciation,36366000.0,折舊費用
2019-12-31,2538,OtherNonCurrentLiabilitiesIncrease,136435000.0,其他流動資產(增加)減少
2019-12-31,2538,AccountsPayable,-37602000.0,應付帳款增加(減少)
2019-12-31,2538,RentalPrincipalRepayments,-8779000.0,租賃本金償還
2019-12-31,2538,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2019-12-31,2538,InterestExpense,115471000.0,利息費用
2019-12-31,2538,InterestIncome,-87313000.0,利息收入
2019-12-31,2538,CashFlowsProvidedFromFinancingActivities,656769000.0,籌資活動之淨現金流入（流出）
2019-12-31,2538,CashReceivedThroughOperations,-564538000.0,營運產生之現金流入（流出）
2019-12-31,2538,TotalIncomeLossItems,345874000.0,收益費損項目合計
2019-12-31,2538,PayTheInterest,-162386000.0,支付之利息
2019-12-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-285371000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2538,CashProvidedByInvestingActivities,-90259000.0,投資活動之淨現金流入(流出)
2019-12-31,2538,InventoryIncrease,-754727000.0,存貨(增加)減少
2020-03-31,2538,CashBalancesBeginningOfPeriod,124389000.0,期初現金及約當現金餘額
2020-03-31,2538,CashBalancesEndOfPeriod,267305000.0,期末現金及約當現金餘額
2020-03-31,2538,CashBalancesIncrease,142916000.0,本期現金及約當現金增加（減少）數
2020-03-31,2538,CashFlowsFromOperatingActivities,15953000.0,營業活動之淨現金流入（流出）
2020-03-31,2538,CashFlowsProvidedFromFinancingActivities,138527000.0,籌資活動之淨現金流入（流出）
2020-03-31,2538,CashReceivedThroughOperations,12287000.0,營運產生之現金流入（流出）
2020-03-31,2538,Depreciation,8990000.0,折舊費用
2020-03-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,12493000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2538,InterestExpense,29490000.0,利息費用
2020-03-31,2538,NetIncomeBeforeTax,12493000.0,本期稅前淨利（淨損）
2020-03-31,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,2538,OtherNonCurrentLiabilitiesIncrease,28140000.0,其他流動資產(增加)減少
2020-03-31,2538,ProceedsFromLongTermDebt,3918000000.0,舉借長期借款
2020-03-31,2538,TotalIncomeLossItems,22849000.0,收益費損項目合計
2020-03-31,2538,InventoryIncrease,7710000.0,存貨(增加)減少
2020-03-31,2538,ReceivableIncrease,2339000.0,應收帳款(增加)減少
2020-03-31,2538,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2020-03-31,2538,InterestIncome,-21266000.0,利息收入
2020-03-31,2538,PayTheInterest,-41466000.0,支付之利息
2020-03-31,2538,RentalPrincipalRepayments,-2347000.0,租賃本金償還
2020-03-31,2538,CashProvidedByInvestingActivities,-11564000.0,投資活動之淨現金流入(流出)
2020-03-31,2538,AccountsPayable,-23098000.0,應付帳款增加(減少)
2020-06-30,2538,CashBalancesBeginningOfPeriod,124389000.0,期初現金及約當現金餘額
2020-06-30,2538,CashBalancesEndOfPeriod,193875000.0,期末現金及約當現金餘額
2020-06-30,2538,CashBalancesIncrease,69486000.0,本期現金及約當現金增加（減少）數
2020-06-30,2538,CashFlowsProvidedFromFinancingActivities,61789000.0,籌資活動之淨現金流入（流出）
2020-06-30,2538,Depreciation,17979000.0,折舊費用
2020-06-30,2538,InterestExpense,59434000.0,利息費用
2020-06-30,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2538,ProceedsFromLongTermDebt,3918000000.0,舉借長期借款
2020-06-30,2538,TotalIncomeLossItems,43353000.0,收益費損項目合計
2020-06-30,2538,InterestIncome,-41635000.0,利息收入
2020-06-30,2538,CashReceivedThroughOperations,-38272000.0,營運產生之現金流入（流出）
2020-06-30,2538,DecreaseInShortTermLoans,-3618000000.0,短期借款減少
2020-06-30,2538,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2020-06-30,2538,RentalPrincipalRepayments,-4670000.0,租賃本金償還
2020-06-30,2538,PayTheInterest,-82083000.0,支付之利息
2020-06-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-62107000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2538,NetIncomeBeforeTax,-62107000.0,本期稅前淨利（淨損）
2020-06-30,2538,CashFlowsFromOperatingActivities,-19754000.0,營業活動之淨現金流入（流出）
2020-06-30,2538,AccountsPayable,-9880000.0,應付帳款增加(減少)
2020-06-30,2538,InventoryIncrease,-98213000.0,存貨（增加）減少
2020-06-30,2538,CashProvidedByInvestingActivities,27451000.0,投資活動之淨現金流入(流出)
2020-06-30,2538,ReceivableIncrease,5489000.0,應收帳款（增加）減少
2020-06-30,2538,OtherNonCurrentLiabilitiesIncrease,32847000.0,其他流動資產(增加)減少
2020-09-30,2538,AccountsPayable,4421000.0,應付帳款增加(減少)
2020-09-30,2538,CashBalancesBeginningOfPeriod,124389000.0,期初現金及約當現金餘額
2020-09-30,2538,CashBalancesEndOfPeriod,218297000.0,期末現金及約當現金餘額
2020-09-30,2538,CashBalancesIncrease,93908000.0,本期現金及約當現金增加（減少）數
2020-09-30,2538,CashFlowsProvidedFromFinancingActivities,124519000.0,籌資活動之淨現金流入（流出）
2020-09-30,2538,CashProvidedByInvestingActivities,67981000.0,投資活動之淨現金流入（流出）
2020-09-30,2538,Depreciation,26973000.0,折舊費用
2020-09-30,2538,InterestExpense,87592000.0,利息費用
2020-09-30,2538,OtherNonCurrentLiabilitiesIncrease,5087000.0,其他非流動負債增加
2020-09-30,2538,ProceedsFromLongTermDebt,3918000000.0,舉借長期借款
2020-09-30,2538,ReceivableIncrease,5329000.0,應收帳款(增加)減少
2020-09-30,2538,TotalIncomeLossItems,59181000.0,收益費損項目合計
2020-09-30,2538,CashReceivedThroughOperations,-123549000.0,營運產生之現金流入（流出）
2020-09-30,2538,InterestIncome,-55986000.0,利息收入
2020-09-30,2538,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2020-09-30,2538,RentalPrincipalRepayments,-6588000.0,租賃本金償還
2020-09-30,2538,PayTheInterest,-120355000.0,支付之利息
2020-09-30,2538,CashFlowsFromOperatingActivities,-98592000.0,營業活動之淨現金流入(流出)
2020-09-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-108161000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2538,NetIncomeBeforeTax,-108161000.0,本期稅前淨利（淨損）
2020-09-30,2538,InventoryIncrease,-156862000.0,存貨(增加)減少
2020-12-31,2538,CashBalancesBeginningOfPeriod,124389000.0,期初現金及約當現金餘額
2020-12-31,2538,ReceivableIncrease,2095000.0,應收帳款(增加)減少
2020-12-31,2538,CashBalancesIncrease,147273000.0,本期現金及約當現金增加（減少）數
2020-12-31,2538,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2538,CashBalancesEndOfPeriod,271662000.0,期末現金及約當現金餘額
2020-12-31,2538,OtherNonCurrentLiabilitiesDecrease,5049000.0,其他非流動負債減少
2020-12-31,2538,Depreciation,35965000.0,折舊費用
2020-12-31,2538,OtherNonCurrentLiabilitiesIncrease,20433000.0,其他流動資產(增加)減少
2020-12-31,2538,AccountsPayable,537575000.0,應付帳款增加(減少)
2020-12-31,2538,InterestExpense,115162000.0,利息費用
2020-12-31,2538,CashFlowsProvidedFromFinancingActivities,186343000.0,籌資活動之淨現金流入（流出）
2020-12-31,2538,TotalIncomeLossItems,77817000.0,收益費損項目合計
2020-12-31,2538,CashProvidedByInvestingActivities,212796000.0,投資活動之淨現金流入（流出）
2020-12-31,2538,CashFlowsFromOperatingActivities,-251866000.0,營業活動之淨現金流入(流出)
2020-12-31,2538,NetIncomeBeforeTax,-112316000.0,本期稅前淨利（淨損）
2020-12-31,2538,RentalPrincipalRepayments,-8847000.0,租賃本金償還
2020-12-31,2538,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-12-31,2538,InterestIncome,-67648000.0,利息收入
2020-12-31,2538,CashReceivedThroughOperations,-274931000.0,營運產生之現金流入（流出）
2020-12-31,2538,InventoryIncrease,-853881000.0,存貨(增加)減少
2020-12-31,2538,PayTheInterest,-162334000.0,支付之利息
2020-12-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-112316000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2538,CashBalancesEndOfPeriod,252775000.0,期末現金及約當現金餘額
2021-03-31,2538,CashBalancesBeginningOfPeriod,271662000.0,期初現金及約當現金餘額
2021-03-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,11375000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2538,NetIncomeBeforeTax,11375000.0,本期稅前淨利（淨損）
2021-03-31,2538,Depreciation,8988000.0,折舊費用
2021-03-31,2538,InterestExpense,36621000.0,利息費用
2021-03-31,2538,TotalIncomeLossItems,36206000.0,收益費損項目合計
2021-03-31,2538,CashFlowsProvidedFromFinancingActivities,75734000.0,籌資活動之淨現金流入（流出）
2021-03-31,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2538,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-03-31,2538,OtherNonCurrentLiabilitiesIncrease,-24869000.0,其他流動資產(增加)減少
2021-03-31,2538,InterestIncome,-8145000.0,利息收入
2021-03-31,2538,CashReceivedThroughOperations,-66584000.0,營運產生之現金流入（流出）
2021-03-31,2538,PayTheInterest,-37023000.0,支付之利息
2021-03-31,2538,CashBalancesIncrease,-18887000.0,本期現金及約當現金增加（減少）數
2021-03-31,2538,RentalPrincipalRepayments,-2253000.0,租賃本金償還
2021-03-31,2538,CashProvidedByInvestingActivities,-32011000.0,投資活動之淨現金流入(流出)
2021-03-31,2538,CashFlowsFromOperatingActivities,-62610000.0,營業活動之淨現金流入（流出）
2021-03-31,2538,AccountsPayable,-134392000.0,應付帳款增加(減少)
2021-03-31,2538,InventoryIncrease,25336000.0,存貨(增加)減少
2021-03-31,2538,ReceivableIncrease,-1989000.0,應收帳款(增加)減少
2021-06-30,2538,CashBalancesEndOfPeriod,275529000.0,期末現金及約當現金餘額
2021-06-30,2538,CashBalancesBeginningOfPeriod,271662000.0,期初現金及約當現金餘額
2021-06-30,2538,CashBalancesIncrease,3867000.0,本期現金及約當現金增加（減少）數
2021-06-30,2538,CashFlowsProvidedFromFinancingActivities,156630000.0,籌資活動之淨現金流入（流出）
2021-06-30,2538,Depreciation,17978000.0,折舊費用
2021-06-30,2538,InterestExpense,66528000.0,利息費用
2021-06-30,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2538,TotalIncomeLossItems,68304000.0,收益費損項目合計
2021-06-30,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2538,NetIncomeBeforeTax,-105811000.0,本期稅前淨利（淨損）
2021-06-30,2538,CashFlowsFromOperatingActivities,-184193000.0,營業活動之淨現金流入（流出）
2021-06-30,2538,PayTheInterest,-83772000.0,支付之利息
2021-06-30,2538,InterestIncome,-15469000.0,利息收入
2021-06-30,2538,AccountsPayable,-194582000.0,應付帳款增加(減少)
2021-06-30,2538,RentalPrincipalRepayments,-4517000.0,租賃本金償還
2021-06-30,2538,CashReceivedThroughOperations,-193820000.0,營運產生之現金流入（流出）
2021-06-30,2538,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2021-06-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-105811000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2538,InventoryIncrease,23359000.0,存貨(增加)減少
2021-06-30,2538,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2538,OtherNonCurrentLiabilitiesIncrease,1919000.0,其他非流動負債增加
2021-06-30,2538,CashProvidedByInvestingActivities,31430000.0,投資活動之淨現金流入（流出）
2021-06-30,2538,ReceivableIncrease,2128000.0,應收帳款(增加)減少
2021-09-30,2538,CashFlowsFromOperatingActivities,-185107000.0,營業活動之淨現金流入(流出)
2021-09-30,2538,CashBalancesIncrease,-18427000.0,本期現金及約當現金增加（減少）數
2021-09-30,2538,ReceivableIncrease,-83000.0,應收帳款(增加)減少
2021-09-30,2538,PayTheInterest,-122283000.0,支付之利息
2021-09-30,2538,CashProvidedByInvestingActivities,15069000.0,投資活動之淨現金流入（流出）
2021-09-30,2538,NetIncomeBeforeTax,-122687000.0,本期稅前淨利（淨損）
2021-09-30,2538,CashBalancesBeginningOfPeriod,271662000.0,期初現金及約當現金餘額
2021-09-30,2538,CashBalancesEndOfPeriod,253235000.0,期末現金及約當現金餘額
2021-09-30,2538,OtherNonCurrentLiabilitiesIncrease,4714000.0,其他非流動負債增加
2021-09-30,2538,Depreciation,26971000.0,折舊費用
2021-09-30,2538,RentalPrincipalRepayments,-6795000.0,租賃本金償還
2021-09-30,2538,AccountsPayable,-232011000.0,應付帳款增加(減少)
2021-09-30,2538,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2021-09-30,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2538,InterestExpense,99831000.0,利息費用
2021-09-30,2538,InterestIncome,-22159000.0,利息收入
2021-09-30,2538,CashFlowsProvidedFromFinancingActivities,151611000.0,籌資活動之淨現金流入（流出）
2021-09-30,2538,CashReceivedThroughOperations,-191629000.0,營運產生之現金流入（流出）
2021-09-30,2538,TotalIncomeLossItems,104673000.0,收益費損項目合計
2021-09-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-122687000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2538,InventoryIncrease,-11429000.0,存貨（增加）減少
2021-12-31,2538,CashFlowsFromOperatingActivities,10612000.0,營業活動之淨現金流入(流出)
2021-12-31,2538,CashBalancesBeginningOfPeriod,271662000.0,期初現金及約當現金餘額
2021-12-31,2538,ReceivableIncrease,-3284000.0,應收帳款(增加)減少
2021-12-31,2538,CashBalancesIncrease,-51498000.0,本期現金及約當現金增加（減少）數
2021-12-31,2538,NetIncomeBeforeTax,-112000000.0,本期稅前淨利（淨損）
2021-12-31,2538,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2538,CashBalancesEndOfPeriod,220164000.0,期末現金及約當現金餘額
2021-12-31,2538,OtherNonCurrentLiabilitiesDecrease,4355000.0,其他非流動負債減少
2021-12-31,2538,Depreciation,36694000.0,折舊費用
2021-12-31,2538,AccountsPayable,-267411000.0,應付帳款增加(減少)
2021-12-31,2538,RentalPrincipalRepayments,-9084000.0,租賃本金償還
2021-12-31,2538,RepaymentOfLongTermDebt,-80000000.0,償還長期借款
2021-12-31,2538,InterestExpense,133978000.0,利息費用
2021-12-31,2538,InterestIncome,-28451000.0,利息收入
2021-12-31,2538,CashFlowsProvidedFromFinancingActivities,149172000.0,籌資活動之淨現金流入（流出）
2021-12-31,2538,CashReceivedThroughOperations,-2848000.0,營運產生之現金流入（流出）
2021-12-31,2538,TotalIncomeLossItems,141493000.0,收益費損項目合計
2021-12-31,2538,PayTheInterest,-161274000.0,支付之利息
2021-12-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,-112000000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2538,InventoryIncrease,-39792000.0,存貨（增加）減少
2021-12-31,2538,OtherNonCurrentLiabilitiesIncrease,-110519000.0,其他流動資產(增加)減少
2021-12-31,2538,CashProvidedByInvestingActivities,-211282000.0,投資活動之淨現金流入（流出）
2022-03-31,2538,CashFlowsProvidedFromFinancingActivities,58543000.0,籌資活動之淨現金流入（流出）
2022-03-31,2538,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2022-03-31,2538,OtherNonCurrentLiabilitiesIncrease,-89387000.0,其他流動資產(增加)減少
2022-03-31,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2538,InterestIncome,-6498000.0,利息收入
2022-03-31,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2538,CashReceivedThroughOperations,132895000.0,營運產生之現金流入（流出）
2022-03-31,2538,InventoryIncrease,-35087000.0,存貨(增加)減少
2022-03-31,2538,PayTheInterest,-41235000.0,支付之利息
2022-03-31,2538,ReceivableIncrease,4649000.0,應收帳款(增加)減少
2022-03-31,2538,CashBalancesIncrease,2287000.0,本期現金及約當現金增加（減少）數
2022-03-31,2538,RentalPrincipalRepayments,-2289000.0,租賃本金償還
2022-03-31,2538,TotalIncomeLossItems,38705000.0,收益費損項目合計
2022-03-31,2538,InterestExpense,36497000.0,利息費用
2022-03-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,70808000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2538,CashProvidedByInvestingActivities,-193456000.0,投資活動之淨現金流入(流出)
2022-03-31,2538,NetIncomeBeforeTax,70808000.0,本期稅前淨利（淨損）
2022-03-31,2538,CashFlowsFromOperatingActivities,137200000.0,營業活動之淨現金流入（流出）
2022-03-31,2538,CashBalancesBeginningOfPeriod,220164000.0,期初現金及約當現金餘額
2022-03-31,2538,Depreciation,10085000.0,折舊費用
2022-03-31,2538,CashBalancesEndOfPeriod,222451000.0,期末現金及約當現金餘額
2022-03-31,2538,AccountsPayable,-23898000.0,應付帳款增加(減少)
2022-06-30,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2538,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2538,CashFlowsProvidedFromFinancingActivities,62872000.0,籌資活動之淨現金流入（流出）
2022-06-30,2538,RentalPrincipalRepayments,-4578000.0,租賃本金償還
2022-06-30,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2538,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2022-06-30,2538,InterestIncome,-13974000.0,利息收入
2022-06-30,2538,PayTheInterest,-87669000.0,支付之利息
2022-06-30,2538,CashReceivedThroughOperations,368138000.0,營運產生之現金流入（流出）
2022-06-30,2538,InventoryIncrease,-43691000.0,存貨(增加)減少
2022-06-30,2538,CashBalancesIncrease,3118000.0,本期現金及約當現金增加（減少）數
2022-06-30,2538,ReceivableIncrease,5989000.0,應收帳款(增加)減少
2022-06-30,2538,CashBalancesBeginningOfPeriod,220164000.0,期初現金及約當現金餘額
2022-06-30,2538,OtherNonCurrentLiabilitiesIncrease,1819000.0,其他非流動負債增加
2022-06-30,2538,TotalIncomeLossItems,91023000.0,收益費損項目合計
2022-06-30,2538,InterestExpense,77957000.0,利息費用
2022-06-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,154066000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2538,OtherInvestingActivities,1775000.0,其他投資活動
2022-06-30,2538,NetIncomeBeforeTax,154066000.0,本期稅前淨利（淨損）
2022-06-30,2538,CashFlowsFromOperatingActivities,375768000.0,營業活動之淨現金流入（流出）
2022-06-30,2538,CashProvidedByInvestingActivities,-435522000.0,投資活動之淨現金流入(流出)
2022-06-30,2538,CashBalancesEndOfPeriod,223282000.0,期末現金及約當現金餘額
2022-06-30,2538,Depreciation,20173000.0,折舊費用
2022-06-30,2538,AccountsPayable,-37438000.0,應付帳款增加(減少)
2022-09-30,2538,CashBalancesIncrease,-19475000.0,本期現金及約當現金增加（減少）數
2022-09-30,2538,PayTheInterest,-154060000.0,支付之利息
2022-09-30,2538,CashProvidedByInvestingActivities,-706699000.0,投資活動之淨現金流入（流出）
2022-09-30,2538,NetIncomeBeforeTax,338157000.0,本期稅前淨利（淨損）
2022-09-30,2538,CashBalancesBeginningOfPeriod,220164000.0,期初現金及約當現金餘額
2022-09-30,2538,CashBalancesEndOfPeriod,200689000.0,期末現金及約當現金餘額
2022-09-30,2538,OtherNonCurrentLiabilitiesIncrease,4093000.0,其他非流動負債增加
2022-09-30,2538,Depreciation,22653000.0,折舊費用
2022-09-30,2538,RentalPrincipalRepayments,-6862000.0,租賃本金償還
2022-09-30,2538,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-09-30,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2538,InterestExpense,124108000.0,利息費用
2022-09-30,2538,InterestIncome,-23237000.0,利息收入
2022-09-30,2538,CashFlowsProvidedFromFinancingActivities,-140754000.0,籌資活動之淨現金流入（流出）
2022-09-30,2538,CashReceivedThroughOperations,825594000.0,營運產生之現金流入（流出）
2022-09-30,2538,TotalIncomeLossItems,148729000.0,收益費損項目合計
2022-09-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,338157000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2538,OtherInvestingActivities,-255000.0,其他投資活動
2022-09-30,2538,CashFlowsFromOperatingActivities,827978000.0,營業活動之淨現金流入（流出）
2022-09-30,2538,NetCashInflowFromOperatingActivities,827978000.0,營業活動之淨現金流入
2022-09-30,2538,AccountsPayable,-42072000.0,應付帳款
2022-09-30,2538,InventoryIncrease,-103388000.0,存貨（增加）減少
2022-09-30,2538,ReceivableIncrease,2716000.0,應收帳款（增加）減少
2022-12-31,2538,CashBalancesBeginningOfPeriod,220164000.0,期初現金及約當現金餘額
2022-12-31,2538,CashBalancesIncrease,1069481000.0,本期現金及約當現金增加（減少）數
2022-12-31,2538,NetIncomeBeforeTax,188610000.0,本期稅前淨利（淨損）
2022-12-31,2538,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2538,CashBalancesEndOfPeriod,1289645000.0,期末現金及約當現金餘額
2022-12-31,2538,OtherNonCurrentLiabilitiesDecrease,1853000.0,其他非流動負債減少
2022-12-31,2538,Depreciation,25154000.0,折舊費用
