date,stock_id,type,value,origin_name
2019-03-31,5284,Inventories_per,10.66,存貨
2019-03-31,5284,OtherCurrentAssets_per,1.69,其他流動資產
2019-03-31,5284,CurrentAssets_per,33.25,流動資產合計
2019-03-31,5284,PropertyPlantAndEquipment_per,53.93,不動產、廠房及設備
2019-03-31,5284,IntangibleAssets,164745000.0,無形資產
2019-03-31,5284,IntangibleAssets_per,6.19,無形資產
2019-03-31,5284,OtherNoncurrentAssets,120684000.0,其他非流動資產
2019-03-31,5284,OtherNoncurrentAssets_per,4.54,其他非流動資產
2019-03-31,5284,NoncurrentAssets,1776124000.0,非流動資產合計
2019-03-31,5284,NoncurrentAssets_per,66.75,非流動資產合計
2019-03-31,5284,TotalAssets,2661025000.0,資產總額
2019-03-31,5284,ShorttermBorrowings_per,8.75,短期借款
2019-03-31,5284,AccountsPayable_per,5.58,應付帳款
2019-03-31,5284,OtherPayables_per,2.72,其他應付款
2019-03-31,5284,CurrentLiabilities_per,23.92,流動負債合計
2019-03-31,5284,LongtermBorrowings_per,9.08,長期借款
2019-03-31,5284,OtherNoncurrentLiabilities,20392000.0,其他非流動負債
2019-03-31,5284,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-03-31,5284,NoncurrentLiabilities,334653000.0,非流動負債合計
2019-03-31,5284,NoncurrentLiabilities_per,12.58,非流動負債合計
2019-03-31,5284,OrdinaryShare_per,14.83,普通股股本
2019-03-31,5284,CapitalStock_per,14.83,股本合計
2019-03-31,5284,CapitalSurplus_per,29.15,資本公積合計
2019-03-31,5284,LegalReserve_per,2.78,法定盈餘公積
2019-03-31,5284,RetainedEarnings,478238000.0,保留盈餘合計
2019-03-31,5284,RetainedEarnings_per,17.97,保留盈餘合計
2019-03-31,5284,OtherEquityInterest,19841000.0,其他權益合計
2019-03-31,5284,OtherEquityInterest_per,0.75,其他權益合計
2019-03-31,5284,EquityAttributableToOwnersOfParent,1668445000.0,歸屬於母公司業主之權益合計
2019-03-31,5284,EquityAttributableToOwnersOfParent_per,62.7,歸屬於母公司業主之權益合計
2019-03-31,5284,Equity,1689786000.0,權益總額
2019-03-31,5284,Equity_per,63.5,權益總額
2019-03-31,5284,TotalLiabilitiesEquity,2661025000.0,負債及權益總計
2019-06-30,5284,AccountsPayable,178630000.0,應付帳款
2019-06-30,5284,AccountsPayableToRelatedParties,3712000.0,應付帳款－關係人
2019-06-30,5284,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet,4434000.0,應收帳款－關係人淨額
2019-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-06-30,5284,AccountsReceivableNet,391335000.0,應收帳款淨額
2019-06-30,5284,BondsPayable,0.0,應付公司債
2019-06-30,5284,BondsPayable_per,0.0,應付公司債
2019-06-30,5284,CapitalStock,394646000.0,股本合計
2019-06-30,5284,CapitalSurplus,775720000.0,資本公積合計
2019-06-30,5284,CashAndCashEquivalents,271589000.0,現金及約當現金
2019-06-30,5284,CurrentAssets,1079180000.0,流動資產合計
2019-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,485000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5284,CurrentLiabilities,940088000.0,流動負債合計
2019-06-30,5284,DeferredTaxAssets,3579000.0,遞延所得稅資產
2019-06-30,5284,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-06-30,5284,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5284,Inventories,302669000.0,存貨
2019-06-30,5284,LegalReserve,88674000.0,法定盈餘公積
2019-06-30,5284,Liabilities,1309130000.0,負債總額
2019-06-30,5284,Liabilities_per,44.0,負債總額
2019-06-30,5284,LongtermBorrowings,277170000.0,長期借款
2019-06-30,5284,NoncontrollingInterests,20709000.0,非控制權益
2019-06-30,5284,NoncontrollingInterests_per,0.69,非控制權益
2019-06-30,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5284,OrdinaryShare,394646000.0,普通股股本
2019-06-30,5284,OtherCurrentAssets,44100000.0,其他流動資產
2019-06-30,5284,OtherCurrentLiabilities,206039000.0,其他流動負債
2019-06-30,5284,OtherPayables,219894000.0,其他應付款
2019-06-30,5284,ShorttermBorrowings,321214000.0,短期借款
2019-06-30,5284,TotalAssets_per,100.0,資產總額
2019-06-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,225085000.0,未分配盈餘
2019-06-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,5284,FinancialAssetsAtAmortizedCost,65053000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5284,PropertyPlantAndEquipment,1483483000.0,不動產、廠房及設備
2019-06-30,5284,CashAndCashEquivalents_per,9.08,現金及約當現金
2019-06-30,5284,FinancialAssetsAtAmortizedCost_per,2.17,按攤銷後成本衡量之金融資產－流動
2019-06-30,5284,AccountsReceivableNet_per,13.08,應收帳款淨額
2019-06-30,5284,Inventories_per,10.12,存貨
2019-06-30,5284,OtherCurrentAssets_per,1.47,其他流動資產
2019-06-30,5284,CurrentAssets_per,36.07,流動資產合計
2019-06-30,5284,PropertyPlantAndEquipment_per,49.58,不動產、廠房及設備
2019-06-30,5284,IntangibleAssets,167264000.0,無形資產
2019-06-30,5284,IntangibleAssets_per,5.59,無形資產
2019-06-30,5284,OtherNoncurrentAssets,208865000.0,其他非流動資產
2019-06-30,5284,OtherNoncurrentAssets_per,6.98,其他非流動資產
2019-06-30,5284,NoncurrentAssets,1913027000.0,非流動資產合計
2019-06-30,5284,NoncurrentAssets_per,63.93,非流動資產合計
2019-06-30,5284,TotalAssets,2992207000.0,資產總額
2019-06-30,5284,ShorttermBorrowings_per,10.74,短期借款
2019-06-30,5284,AccountsPayable_per,5.97,應付帳款
2019-06-30,5284,OtherPayables_per,7.35,其他應付款
2019-06-30,5284,OtherCurrentLiabilities_per,6.89,其他流動負債
2019-06-30,5284,CurrentLiabilities_per,31.42,流動負債合計
2019-06-30,5284,LongtermBorrowings_per,9.26,長期借款
2019-06-30,5284,OtherNoncurrentLiabilities,23264000.0,其他非流動負債
2019-06-30,5284,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-06-30,5284,NoncurrentLiabilities,369042000.0,非流動負債合計
2019-06-30,5284,NoncurrentLiabilities_per,12.33,非流動負債合計
2019-06-30,5284,OrdinaryShare_per,13.19,普通股股本
2019-06-30,5284,CapitalStock_per,13.19,股本合計
2019-06-30,5284,CapitalSurplus_per,25.92,資本公積合計
2019-06-30,5284,LegalReserve_per,2.96,法定盈餘公積
2019-06-30,5284,RetainedEarnings,403043000.0,保留盈餘合計
2019-06-30,5284,RetainedEarnings_per,13.47,保留盈餘合計
2019-06-30,5284,OtherEquityInterest,88959000.0,其他權益合計
2019-06-30,5284,OtherEquityInterest_per,2.97,其他權益合計
2019-06-30,5284,EquityAttributableToOwnersOfParent,1662368000.0,歸屬於母公司業主之權益合計
2019-06-30,5284,EquityAttributableToOwnersOfParent_per,55.56,歸屬於母公司業主之權益合計
2019-06-30,5284,Equity,1683077000.0,權益總額
2019-06-30,5284,Equity_per,56.25,權益總額
2019-06-30,5284,TotalLiabilitiesEquity,2992207000.0,負債及權益總計
2019-09-30,5284,AccountsPayable,175664000.0,應付帳款
2019-09-30,5284,AccountsPayableToRelatedParties,3831000.0,應付帳款－關係人
2019-09-30,5284,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet,952000.0,應收帳款－關係人淨額
2019-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,5284,AccountsReceivableNet,414709000.0,應收帳款淨額
2019-09-30,5284,BondsPayable,0.0,應付公司債
2019-09-30,5284,BondsPayable_per,0.0,應付公司債
2019-09-30,5284,CapitalStock,394646000.0,股本合計
2019-09-30,5284,CapitalSurplus,775720000.0,資本公積合計
2019-09-30,5284,CashAndCashEquivalents,139280000.0,現金及約當現金
2019-09-30,5284,CurrentAssets,977274000.0,流動資產合計
2019-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5284,CurrentLiabilities,846352000.0,流動負債合計
2019-09-30,5284,DeferredTaxAssets,4813000.0,遞延所得稅資產
2019-09-30,5284,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,5284,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5284,Inventories,292645000.0,存貨
2019-09-30,5284,LegalReserve,88674000.0,法定盈餘公積
2019-09-30,5284,LegalReserve_per,3.03,法定盈餘公積
2019-09-30,5284,Liabilities,1213620000.0,負債總額
2019-09-30,5284,Liabilities_per,41.0,負債總額
2019-09-30,5284,LongtermBorrowings,274394000.0,長期借款
2019-09-30,5284,NoncontrollingInterests,19096000.0,非控制權益
2019-09-30,5284,NoncontrollingInterests_per,0.65,非控制權益
2019-09-30,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5284,OrdinaryShare,394646000.0,普通股股本
2019-09-30,5284,OtherCurrentAssets,64128000.0,其他流動資產
2019-09-30,5284,OtherCurrentAssets_per,2.19,其他流動資產
2019-09-30,5284,OtherCurrentLiabilities,213037000.0,其他流動負債
2019-09-30,5284,OtherPayables,106073000.0,其他應付款
2019-09-30,5284,PropertyPlantAndEquipment,1483340000.0,不動產、廠房及設備
2019-09-30,5284,ShorttermBorrowings,342888000.0,短期借款
2019-09-30,5284,TotalAssets_per,100.0,資產總額
2019-09-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,250752000.0,未分配盈餘
2019-09-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,5284,FinancialAssetsAtAmortizedCost,65560000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5284,FinancialAssetsAtAmortizedCost_per,2.24,按攤銷後成本衡量之金融資產－流動
2019-09-30,5284,CashAndCashEquivalents_per,4.75,現金及約當現金
2019-09-30,5284,AccountsReceivableNet_per,14.15,應收帳款淨額
2019-09-30,5284,Inventories_per,9.99,存貨
2019-09-30,5284,CurrentAssets_per,33.36,流動資產合計
2019-09-30,5284,PropertyPlantAndEquipment_per,50.63,不動產、廠房及設備
2019-09-30,5284,IntangibleAssets,162909000.0,無形資產
2019-09-30,5284,IntangibleAssets_per,5.56,無形資產
2019-09-30,5284,OtherNoncurrentAssets,247927000.0,其他非流動資產
2019-09-30,5284,OtherNoncurrentAssets_per,8.46,其他非流動資產
2019-09-30,5284,NoncurrentAssets,1952614000.0,非流動資產合計
2019-09-30,5284,NoncurrentAssets_per,66.64,非流動資產合計
2019-09-30,5284,TotalAssets,2929888000.0,資產總額
2019-09-30,5284,ShorttermBorrowings_per,11.7,短期借款
2019-09-30,5284,AccountsPayable_per,6.0,應付帳款
2019-09-30,5284,OtherPayables_per,3.62,其他應付款
2019-09-30,5284,OtherCurrentLiabilities_per,7.27,其他流動負債
2019-09-30,5284,CurrentLiabilities_per,28.89,流動負債合計
2019-09-30,5284,LongtermBorrowings_per,9.37,長期借款
2019-09-30,5284,OtherNoncurrentLiabilities,25347000.0,其他非流動負債
2019-09-30,5284,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-09-30,5284,NoncurrentLiabilities,367273000.0,非流動負債合計
2019-09-30,5284,NoncurrentLiabilities_per,12.54,非流動負債合計
2019-09-30,5284,OrdinaryShare_per,13.47,普通股股本
2019-09-30,5284,CapitalStock_per,13.47,股本合計
2019-09-30,5284,CapitalSurplus_per,26.48,資本公積合計
2019-09-30,5284,RetainedEarnings,428710000.0,保留盈餘合計
2019-09-30,5284,RetainedEarnings_per,14.63,保留盈餘合計
2019-09-30,5284,OtherEquityInterest,98091000.0,其他權益合計
2019-09-30,5284,OtherEquityInterest_per,3.35,其他權益合計
2019-09-30,5284,EquityAttributableToOwnersOfParent,1697167000.0,歸屬於母公司業主之權益合計
2019-09-30,5284,EquityAttributableToOwnersOfParent_per,57.93,歸屬於母公司業主之權益合計
2019-09-30,5284,Equity,1716263000.0,權益總額
2019-09-30,5284,Equity_per,58.58,權益總額
2019-09-30,5284,TotalLiabilitiesEquity,2929888000.0,負債及權益總計
2019-12-31,5284,AccountsPayable,109669000.0,應付帳款
2019-12-31,5284,AccountsPayable_per,3.3,應付帳款
2019-12-31,5284,AccountsPayableToRelatedParties,3427000.0,應付帳款－關係人
2019-12-31,5284,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet,1763000.0,應收帳款－關係人淨額
2019-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,5284,AccountsReceivableNet,296662000.0,應收帳款淨額
2019-12-31,5284,AccountsReceivableNet_per,8.94,應收帳款淨額
2019-12-31,5284,BondsPayable,186681000.0,應付公司債
2019-12-31,5284,BondsPayable_per,5.62,應付公司債
2019-12-31,5284,CapitalStock,436646000.0,股本合計
2019-12-31,5284,CapitalStock_per,13.15,股本合計
2019-12-31,5284,CapitalSurplus,933720000.0,資本公積合計
2019-12-31,5284,CapitalSurplus_per,28.13,資本公積合計
2019-12-31,5284,CashAndCashEquivalents,546877000.0,現金及約當現金
2019-12-31,5284,CashAndCashEquivalents_per,16.47,現金及約當現金
2019-12-31,5284,CurrentAssets_per,40.49,流動資產合計
2019-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4804000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5284,CurrentLiabilities,927150000.0,流動負債合計
2019-12-31,5284,CurrentLiabilities_per,27.93,流動負債合計
2019-12-31,5284,DeferredTaxAssets,4583000.0,遞延所得稅資產
2019-12-31,5284,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,5284,Equity_per,57.17,權益總額
2019-12-31,5284,EquityAttributableToOwnersOfParent_per,56.58,歸屬於母公司業主之權益合計
2019-12-31,5284,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5284,IntangibleAssets,163076000.0,無形資產
2019-12-31,5284,IntangibleAssets_per,4.91,無形資產
2019-12-31,5284,Inventories,266737000.0,存貨
2019-12-31,5284,Inventories_per,8.04,存貨
2019-12-31,5284,LegalReserve,88674000.0,法定盈餘公積
2019-12-31,5284,LegalReserve_per,2.67,法定盈餘公積
2019-12-31,5284,Liabilities,1421760000.0,負債總額
2019-12-31,5284,Liabilities_per,43.0,負債總額
2019-12-31,5284,LongtermBorrowings,202282000.0,長期借款
2019-12-31,5284,LongtermBorrowings_per,6.09,長期借款
2019-12-31,5284,NoncontrollingInterests,19487000.0,非控制權益
2019-12-31,5284,NoncontrollingInterests_per,0.59,非控制權益
2019-12-31,5284,NoncurrentAssets_per,59.51,非流動資產合計
2019-12-31,5284,NoncurrentLiabilities,494613000.0,非流動負債合計
2019-12-31,5284,NoncurrentLiabilities_per,14.9,非流動負債合計
2019-12-31,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5284,OrdinaryShare,436646000.0,普通股股本
2019-12-31,5284,OrdinaryShare_per,13.15,普通股股本
2019-12-31,5284,OtherCurrentAssets,141256000.0,其他流動資產
2019-12-31,5284,OtherCurrentAssets_per,4.26,其他流動資產
2019-12-31,5284,OtherCurrentLiabilities,186030000.0,其他流動負債
2019-12-31,5284,OtherCurrentLiabilities_per,5.6,其他流動負債
2019-12-31,5284,OtherEquityInterest,77911000.0,其他權益合計
2019-12-31,5284,OtherEquityInterest_per,2.35,其他權益合計
2019-12-31,5284,OtherNoncurrentAssets,261366000.0,其他非流動資產
2019-12-31,5284,OtherNoncurrentAssets_per,7.87,其他非流動資產
2019-12-31,5284,OtherNoncurrentLiabilities,31173000.0,其他非流動負債
2019-12-31,5284,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-12-31,5284,OtherPayables,98445000.0,其他應付款
2019-12-31,5284,OtherPayables_per,2.97,其他應付款
2019-12-31,5284,PropertyPlantAndEquipment_per,44.22,不動產、廠房及設備
2019-12-31,5284,RetainedEarnings,430149000.0,保留盈餘合計
2019-12-31,5284,RetainedEarnings_per,12.96,保留盈餘合計
2019-12-31,5284,ShorttermBorrowings,509464000.0,短期借款
2019-12-31,5284,ShorttermBorrowings_per,15.35,短期借款
2019-12-31,5284,TotalAssets_per,100.0,資產總額
2019-12-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,252191000.0,未分配盈餘
2019-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,5284,CurrentAssets,1344157000.0,流動資產合計
2019-12-31,5284,PropertyPlantAndEquipment,1467826000.0,不動產、廠房及設備
2019-12-31,5284,NoncurrentAssets,1975519000.0,非流動資產合計
2019-12-31,5284,TotalAssets,3319676000.0,資產總額
2019-12-31,5284,EquityAttributableToOwnersOfParent,1878426000.0,歸屬於母公司業主之權益合計
2019-12-31,5284,Equity,1897913000.0,權益總額
2019-12-31,5284,TotalLiabilitiesEquity,3319676000.0,負債及權益總計
2019-12-31,5284,FinancialAssetsAtAmortizedCost,90862000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5284,FinancialAssetsAtAmortizedCost_per,2.74,按攤銷後成本衡量之金融資產－流動
2020-03-31,5284,AccountsPayable,133043000.0,應付帳款
2020-03-31,5284,AccountsPayable_per,4.36,應付帳款
2020-03-31,5284,AccountsPayableToRelatedParties,4244000.0,應付帳款－關係人
2020-03-31,5284,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet,443000.0,應收帳款－關係人淨額
2020-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,5284,AccountsReceivableNet,299230000.0,應收帳款淨額
2020-03-31,5284,AccountsReceivableNet_per,9.81,應收帳款淨額
2020-03-31,5284,BondsPayable,172329000.0,應付公司債
2020-03-31,5284,BondsPayable_per,5.65,應付公司債
2020-03-31,5284,CapitalStock,436646000.0,股本合計
2020-03-31,5284,CapitalSurplus,933720000.0,資本公積合計
2020-03-31,5284,CashAndCashEquivalents,432337000.0,現金及約當現金
2020-03-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,680000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5284,DeferredTaxAssets,1693000.0,遞延所得稅資產
2020-03-31,5284,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-03-31,5284,Inventories,246274000.0,存貨
2020-03-31,5284,LegalReserve,88674000.0,法定盈餘公積
2020-03-31,5284,LegalReserve_per,2.91,法定盈餘公積
2020-03-31,5284,LongtermBorrowings,191666000.0,長期借款
2020-03-31,5284,OrdinaryShare,436646000.0,普通股股本
2020-03-31,5284,OtherCurrentAssets,56515000.0,其他流動資產
2020-03-31,5284,OtherCurrentAssets_per,1.85,其他流動資產
2020-03-31,5284,OtherEquityInterest_per,2.55,其他權益合計
2020-03-31,5284,OtherNoncurrentAssets,249094000.0,其他非流動資產
2020-03-31,5284,OtherNoncurrentAssets_per,8.17,其他非流動資產
2020-03-31,5284,OtherPayables,78356000.0,其他應付款
2020-03-31,5284,OtherPayables_per,2.57,其他應付款
2020-03-31,5284,ShorttermBorrowings,355390000.0,短期借款
2020-03-31,5284,TotalAssets_per,100.0,資產總額
2020-03-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5284,CurrentAssets,1095497000.0,流動資產合計
2020-03-31,5284,PropertyPlantAndEquipment,1412685000.0,不動產、廠房及設備
2020-03-31,5284,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,5284,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,5284,CashAndCashEquivalents_per,14.17,現金及約當現金
2020-03-31,5284,FinancialAssetsAtAmortizedCost,60018000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5284,FinancialAssetsAtAmortizedCost_per,1.97,按攤銷後成本衡量之金融資產－流動
2020-03-31,5284,Inventories_per,8.07,存貨
2020-03-31,5284,CurrentAssets_per,35.91,流動資產合計
2020-03-31,5284,PropertyPlantAndEquipment_per,46.31,不動產、廠房及設備
2020-03-31,5284,IntangibleAssets,220394000.0,無形資產
2020-03-31,5284,IntangibleAssets_per,7.23,無形資產
2020-03-31,5284,NoncurrentAssets,1954832000.0,非流動資產合計
2020-03-31,5284,NoncurrentAssets_per,64.09,非流動資產合計
2020-03-31,5284,TotalAssets,3050329000.0,資產總額
2020-03-31,5284,ShorttermBorrowings_per,11.65,短期借款
2020-03-31,5284,OtherCurrentLiabilities,189870000.0,其他流動負債
2020-03-31,5284,OtherCurrentLiabilities_per,6.22,其他流動負債
2020-03-31,5284,CurrentLiabilities,779251000.0,流動負債合計
2020-03-31,5284,CurrentLiabilities_per,25.55,流動負債合計
2020-03-31,5284,LongtermBorrowings_per,6.28,長期借款
2020-03-31,5284,OtherNoncurrentLiabilities,35682000.0,其他非流動負債
2020-03-31,5284,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2020-03-31,5284,NoncurrentLiabilities,467199000.0,非流動負債合計
2020-03-31,5284,NoncurrentLiabilities_per,15.32,非流動負債合計
2020-03-31,5284,OrdinaryShare_per,14.31,普通股股本
2020-03-31,5284,CapitalStock_per,14.31,股本合計
2020-03-31,5284,CapitalSurplus_per,30.61,資本公積合計
2020-03-31,5284,RetainedEarnings,486460000.0,保留盈餘合計
2020-03-31,5284,RetainedEarnings_per,15.95,保留盈餘合計
2020-03-31,5284,OtherEquityInterest,77676000.0,其他權益合計
2020-03-31,5284,EquityAttributableToOwnersOfParent,1779150000.0,歸屬於母公司業主之權益合計
2020-03-31,5284,EquityAttributableToOwnersOfParent_per,58.33,歸屬於母公司業主之權益合計
2020-03-31,5284,NoncontrollingInterests,24729000.0,非控制權益
2020-03-31,5284,NoncontrollingInterests_per,0.81,非控制權益
2020-03-31,5284,Equity,1803879000.0,權益總額
2020-03-31,5284,Equity_per,59.14,權益總額
2020-03-31,5284,TotalLiabilitiesEquity,3050329000.0,負債及權益總計
