date,stock_id,type,value,origin_name
2019-06-30,6790,ShorttermBorrowings,1400000000.0,短期借款
2019-06-30,6790,ShorttermBorrowings_per,15.68,短期借款
2019-06-30,6790,AccountsPayable,528180000.0,應付帳款
2019-06-30,6790,AccountsPayable_per,5.91,應付帳款
2019-06-30,6790,AccountsPayableToRelatedParties,994769000.0,應付帳款－關係人
2019-06-30,6790,AccountsPayableToRelatedParties_per,11.14,應付帳款－關係人
2019-06-30,6790,OtherPayables,743170000.0,其他應付款
2019-06-30,6790,OtherPayables_per,8.32,其他應付款
2019-06-30,6790,OtherCurrentLiabilities,129907000.0,其他流動負債
2019-06-30,6790,OtherCurrentLiabilities_per,1.45,其他流動負債
2019-06-30,6790,CurrentLiabilities,4839286000.0,流動負債合計
2019-06-30,6790,CurrentLiabilities_per,54.19,流動負債合計
2019-06-30,6790,LongtermBorrowings,902000000.0,長期借款
2019-06-30,6790,LongtermBorrowings_per,10.1,長期借款
2019-06-30,6790,OtherNoncurrentLiabilities,38751000.0,其他非流動負債
2019-06-30,6790,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,6790,NoncurrentLiabilities,1248297000.0,非流動負債合計
2019-06-30,6790,NoncurrentLiabilities_per,13.98,非流動負債合計
2019-06-30,6790,OrdinaryShare,2416360000.0,普通股股本
2019-06-30,6790,OrdinaryShare_per,27.06,普通股股本
2019-06-30,6790,CapitalStock,2416360000.0,股本合計
2019-06-30,6790,CapitalStock_per,27.06,股本合計
2019-06-30,6790,CapitalSurplus,151622000.0,資本公積合計
2019-06-30,6790,CapitalSurplus_per,1.7,資本公積合計
2019-06-30,6790,LegalReserve,29780000.0,法定盈餘公積
2019-06-30,6790,LegalReserve_per,0.33,法定盈餘公積
2019-06-30,6790,RetainedEarnings,267033000.0,保留盈餘合計
2019-06-30,6790,RetainedEarnings_per,2.99,保留盈餘合計
2019-06-30,6790,OtherEquityInterest,58392000.0,其他權益合計
2019-06-30,6790,OtherEquityInterest_per,0.65,其他權益合計
2019-06-30,6790,EquityAttributableToOwnersOfParent,2776623000.0,歸屬於母公司業主之權益合計
2019-06-30,6790,EquityAttributableToOwnersOfParent_per,31.09,歸屬於母公司業主之權益合計
2019-06-30,6790,NoncontrollingInterests,65648000.0,非控制權益
2019-06-30,6790,NoncontrollingInterests_per,0.74,非控制權益
2019-06-30,6790,Equity,2842271000.0,權益總額
2019-06-30,6790,Equity_per,31.83,權益總額
2019-06-30,6790,TotalLiabilitiesEquity,8929854000.0,負債及權益總計
2019-06-30,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6790,BillsReceivableNet,1208197000.0,應收票據淨額
2019-12-31,6790,BillsReceivableNet_per,15.09,應收票據淨額
2019-12-31,6790,CashAndCashEquivalents,113863000.0,現金及約當現金
2019-12-31,6790,CashAndCashEquivalents_per,1.42,現金及約當現金
2019-12-31,6790,FinancialAssetsAtAmortizedCost,238058000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6790,FinancialAssetsAtAmortizedCost_per,2.97,按攤銷後成本衡量之金融資產－流動
2019-12-31,6790,AccountsReceivableNet,1208197000.0,應收帳款淨額
2019-12-31,6790,AccountsReceivableNet_per,15.09,應收帳款淨額
2019-12-31,6790,AccountsReceivableDuefromRelatedPartiesNet,19648000.0,應收帳款－關係人淨額
2019-12-31,6790,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-12-31,6790,OtherReceivablesDueFromRelatedParties,444875000.0,其他應收款－關係人淨額
2019-12-31,6790,OtherReceivablesDueFromRelatedParties_per,5.56,其他應收款－關係人淨額
2019-12-31,6790,Inventories,1055721000.0,存貨
2019-12-31,6790,Inventories_per,13.19,存貨
2019-12-31,6790,OtherCurrentAssets,293508000.0,其他流動資產
2019-12-31,6790,OtherCurrentAssets_per,3.67,其他流動資產
2019-12-31,6790,CurrentAssets,3373870000.0,流動資產合計
2019-12-31,6790,CurrentAssets_per,42.14,流動資產合計
2019-12-31,6790,PropertyPlantAndEquipment,4024234000.0,不動產、廠房及設備
2019-12-31,6790,PropertyPlantAndEquipment_per,50.26,不動產、廠房及設備
2019-12-31,6790,DeferredTaxAssets,29236000.0,遞延所得稅資產
2019-12-31,6790,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,6790,OtherNoncurrentAssets,130548000.0,其他非流動資產
2019-12-31,6790,OtherNoncurrentAssets_per,1.63,其他非流動資產
2019-12-31,6790,NoncurrentAssets,4632719000.0,非流動資產合計
2019-12-31,6790,NoncurrentAssets_per,57.86,非流動資產合計
2019-12-31,6790,TotalAssets,8006589000.0,資產總額
2019-12-31,6790,TotalAssets_per,100.0,資產總額
2019-12-31,6790,ShorttermBorrowings,825000000.0,短期借款
2019-12-31,6790,ShorttermBorrowings_per,10.3,短期借款
2019-12-31,6790,AccountsPayable,467141000.0,應付帳款
2019-12-31,6790,AccountsPayable_per,5.83,應付帳款
2019-12-31,6790,AccountsPayableToRelatedParties,254677000.0,應付帳款－關係人
2019-12-31,6790,AccountsPayableToRelatedParties_per,3.18,應付帳款－關係人
2019-12-31,6790,OtherPayables,961930000.0,其他應付款
2019-12-31,6790,OtherPayables_per,12.01,其他應付款
2019-12-31,6790,OtherCurrentLiabilities,35782000.0,其他流動負債
2019-12-31,6790,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-12-31,6790,CurrentLiabilities,2996767000.0,流動負債合計
2019-12-31,6790,CurrentLiabilities_per,37.43,流動負債合計
2019-12-31,6790,LongtermBorrowings,1688000000.0,長期借款
2019-12-31,6790,LongtermBorrowings_per,21.08,長期借款
2019-12-31,6790,OtherNoncurrentLiabilities,77974000.0,其他非流動負債
2019-12-31,6790,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-12-31,6790,NoncurrentLiabilities,2046751000.0,非流動負債合計
2019-12-31,6790,NoncurrentLiabilities_per,25.56,非流動負債合計
2019-12-31,6790,OrdinaryShare,2416360000.0,普通股股本
2019-12-31,6790,OrdinaryShare_per,30.18,普通股股本
2019-12-31,6790,CapitalStock,2416360000.0,股本合計
2019-12-31,6790,CapitalStock_per,30.18,股本合計
2019-12-31,6790,CapitalSurplus,151622000.0,資本公積合計
2019-12-31,6790,CapitalSurplus_per,1.89,資本公積合計
2019-12-31,6790,LegalReserve,29780000.0,法定盈餘公積
2019-12-31,6790,LegalReserve_per,0.37,法定盈餘公積
2019-12-31,6790,RetainedEarnings,488368000.0,保留盈餘合計
2019-12-31,6790,RetainedEarnings_per,6.1,保留盈餘合計
2019-12-31,6790,OtherEquityInterest,168201000.0,其他權益合計
2019-12-31,6790,OtherEquityInterest_per,2.1,其他權益合計
2019-12-31,6790,EquityAttributableToOwnersOfParent,2888149000.0,歸屬於母公司業主之權益合計
2019-12-31,6790,EquityAttributableToOwnersOfParent_per,36.07,歸屬於母公司業主之權益合計
2019-12-31,6790,NoncontrollingInterests,74922000.0,非控制權益
2019-12-31,6790,NoncontrollingInterests_per,0.94,非控制權益
2019-12-31,6790,Equity,2963071000.0,權益總額
2019-12-31,6790,Equity_per,37.01,權益總額
2019-12-31,6790,TotalLiabilitiesEquity,8006589000.0,負債及權益總計
2019-12-31,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6790,CashAndCashEquivalents,184464000.0,現金及約當現金
2020-03-31,6790,CashAndCashEquivalents_per,2.34,現金及約當現金
2020-03-31,6790,FinancialAssetsAtAmortizedCost,73670000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6790,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2020-03-31,6790,BillsReceivableNet,1328286000.0,應收票據淨額
2020-03-31,6790,BillsReceivableNet_per,16.88,應收票據淨額
2020-03-31,6790,AccountsReceivableDuefromRelatedPartiesNet,43498000.0,應收帳款－關係人淨額
2020-03-31,6790,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-03-31,6790,OtherReceivablesDueFromRelatedParties,528266000.0,其他應收款－關係人淨額
2020-03-31,6790,OtherReceivablesDueFromRelatedParties_per,6.71,其他應收款－關係人淨額
2020-03-31,6790,Inventories,877151000.0,存貨
2020-03-31,6790,Inventories_per,11.14,存貨
2020-03-31,6790,OtherCurrentAssets,332948000.0,其他流動資產
2020-03-31,6790,OtherCurrentAssets_per,4.23,其他流動資產
2020-03-31,6790,CurrentAssets,3368283000.0,流動資產合計
2020-03-31,6790,CurrentAssets_per,42.79,流動資產合計
2020-03-31,6790,PropertyPlantAndEquipment,3977060000.0,不動產、廠房及設備
2020-03-31,6790,PropertyPlantAndEquipment_per,50.53,不動產、廠房及設備
2020-03-31,6790,DeferredTaxAssets,30686000.0,遞延所得稅資產
2020-03-31,6790,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-03-31,6790,OtherNoncurrentAssets,123361000.0,其他非流動資產
2020-03-31,6790,OtherNoncurrentAssets_per,1.57,其他非流動資產
2020-03-31,6790,NoncurrentAssets,4502928000.0,非流動資產合計
2020-03-31,6790,NoncurrentAssets_per,57.21,非流動資產合計
2020-03-31,6790,TotalAssets,7871211000.0,資產總額
2020-03-31,6790,TotalAssets_per,100.0,資產總額
2020-03-31,6790,ShorttermBorrowings,1515100000.0,短期借款
2020-03-31,6790,ShorttermBorrowings_per,19.25,短期借款
2020-03-31,6790,AccountsPayable,443871000.0,應付帳款
2020-03-31,6790,AccountsPayable_per,5.64,應付帳款
2020-03-31,6790,AccountsPayableToRelatedParties,247045000.0,應付帳款－關係人
2020-03-31,6790,AccountsPayableToRelatedParties_per,3.14,應付帳款－關係人
2020-03-31,6790,OtherPayables,842161000.0,其他應付款
2020-03-31,6790,OtherPayables_per,10.7,其他應付款
2020-03-31,6790,OtherCurrentLiabilities,68743000.0,其他流動負債
2020-03-31,6790,OtherCurrentLiabilities_per,0.87,其他流動負債
2020-03-31,6790,CurrentLiabilities,3945327000.0,流動負債合計
2020-03-31,6790,CurrentLiabilities_per,50.12,流動負債合計
2020-03-31,6790,LongtermBorrowings,373640000.0,長期借款
2020-03-31,6790,LongtermBorrowings_per,4.75,長期借款
2020-03-31,6790,OtherNoncurrentLiabilities,72025000.0,其他非流動負債
2020-03-31,6790,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-03-31,6790,NoncurrentLiabilities,712781000.0,非流動負債合計
2020-03-31,6790,NoncurrentLiabilities_per,9.06,非流動負債合計
2020-03-31,6790,OrdinaryShare,2416360000.0,普通股股本
2020-03-31,6790,OrdinaryShare_per,30.7,普通股股本
2020-03-31,6790,CapitalStock,2416360000.0,股本合計
2020-03-31,6790,CapitalStock_per,30.7,股本合計
2020-03-31,6790,CapitalSurplus,156481000.0,資本公積合計
2020-03-31,6790,CapitalSurplus_per,1.99,資本公積合計
2020-03-31,6790,LegalReserve,29780000.0,法定盈餘公積
2020-03-31,6790,LegalReserve_per,0.38,法定盈餘公積
2020-03-31,6790,RetainedEarnings,765605000.0,保留盈餘合計
2020-03-31,6790,RetainedEarnings_per,9.73,保留盈餘合計
2020-03-31,6790,OtherEquityInterest,171119000.0,其他權益合計
2020-03-31,6790,OtherEquityInterest_per,2.17,其他權益合計
2020-03-31,6790,EquityAttributableToOwnersOfParent,3167327000.0,歸屬於母公司業主之權益合計
2020-03-31,6790,EquityAttributableToOwnersOfParent_per,40.24,歸屬於母公司業主之權益合計
2020-03-31,6790,NoncontrollingInterests,45776000.0,非控制權益
2020-03-31,6790,NoncontrollingInterests_per,0.58,非控制權益
2020-03-31,6790,Equity,3213103000.0,權益總額
2020-03-31,6790,Equity_per,40.82,權益總額
2020-03-31,6790,TotalLiabilitiesEquity,7871211000.0,負債及權益總計
2020-03-31,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6790,CashAndCashEquivalents,526932000.0,現金及約當現金
2020-06-30,6790,CashAndCashEquivalents_per,6.93,現金及約當現金
2020-06-30,6790,AccountsReceivableDuefromRelatedPartiesNet,16976000.0,應收帳款－關係人淨額
2020-06-30,6790,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-06-30,6790,OtherReceivablesDueFromRelatedParties,254997000.0,其他應收款－關係人淨額
2020-06-30,6790,OtherReceivablesDueFromRelatedParties_per,3.35,其他應收款－關係人淨額
2020-06-30,6790,Inventories,884123000.0,存貨
2020-06-30,6790,Inventories_per,11.63,存貨
2020-06-30,6790,OtherCurrentAssets,290960000.0,其他流動資產
2020-06-30,6790,OtherCurrentAssets_per,3.83,其他流動資產
2020-06-30,6790,CurrentAssets,3605031000.0,流動資產合計
2020-06-30,6790,CurrentAssets_per,47.42,流動資產合計
2020-06-30,6790,PropertyPlantAndEquipment,3507171000.0,不動產、廠房及設備
2020-06-30,6790,PropertyPlantAndEquipment_per,46.13,不動產、廠房及設備
2020-06-30,6790,DeferredTaxAssets,25218000.0,遞延所得稅資產
2020-06-30,6790,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,6790,OtherNoncurrentAssets,132378000.0,其他非流動資產
2020-06-30,6790,OtherNoncurrentAssets_per,1.74,其他非流動資產
2020-06-30,6790,NoncurrentAssets,3997037000.0,非流動資產合計
2020-06-30,6790,NoncurrentAssets_per,52.58,非流動資產合計
2020-06-30,6790,TotalAssets,7602068000.0,資產總額
2020-06-30,6790,TotalAssets_per,100.0,資產總額
2020-06-30,6790,ShorttermBorrowings,599000000.0,短期借款
2020-06-30,6790,ShorttermBorrowings_per,7.88,短期借款
2020-06-30,6790,AccountsPayable,411127000.0,應付帳款
2020-06-30,6790,AccountsPayable_per,5.41,應付帳款
2020-06-30,6790,AccountsPayableToRelatedParties,292895000.0,應付帳款－關係人
2020-06-30,6790,AccountsPayableToRelatedParties_per,3.85,應付帳款－關係人
2020-06-30,6790,OtherPayables,828726000.0,其他應付款
2020-06-30,6790,OtherPayables_per,10.9,其他應付款
2020-06-30,6790,OtherCurrentLiabilities,33598000.0,其他流動負債
2020-06-30,6790,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-06-30,6790,CurrentLiabilities,2532918000.0,流動負債合計
2020-06-30,6790,CurrentLiabilities_per,33.32,流動負債合計
2020-06-30,6790,LongtermBorrowings,1623820000.0,長期借款
2020-06-30,6790,LongtermBorrowings_per,21.36,長期借款
2020-06-30,6790,OtherNoncurrentLiabilities,76257000.0,其他非流動負債
2020-06-30,6790,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-06-30,6790,NoncurrentLiabilities,1956473000.0,非流動負債合計
2020-06-30,6790,NoncurrentLiabilities_per,25.74,非流動負債合計
2020-06-30,6790,OrdinaryShare,2416360000.0,普通股股本
2020-06-30,6790,OrdinaryShare_per,31.79,普通股股本
2020-06-30,6790,CapitalStock,2416360000.0,股本合計
2020-06-30,6790,CapitalStock_per,31.79,股本合計
2020-06-30,6790,CapitalSurplus,156481000.0,資本公積合計
2020-06-30,6790,CapitalSurplus_per,2.06,資本公積合計
2020-06-30,6790,LegalReserve,76248000.0,法定盈餘公積
2020-06-30,6790,LegalReserve_per,1.0,法定盈餘公積
2020-06-30,6790,RetainedEarnings,717143000.0,保留盈餘合計
2020-06-30,6790,RetainedEarnings_per,9.43,保留盈餘合計
2020-06-30,6790,OtherEquityInterest,220150000.0,其他權益合計
2020-06-30,6790,OtherEquityInterest_per,2.9,其他權益合計
2020-06-30,6790,EquityAttributableToOwnersOfParent,3069834000.0,歸屬於母公司業主之權益合計
2020-06-30,6790,EquityAttributableToOwnersOfParent_per,40.38,歸屬於母公司業主之權益合計
2020-06-30,6790,NoncontrollingInterests,42843000.0,非控制權益
2020-06-30,6790,NoncontrollingInterests_per,0.56,非控制權益
2020-06-30,6790,Equity,3112677000.0,權益總額
2020-06-30,6790,Equity_per,40.95,權益總額
2020-06-30,6790,TotalLiabilitiesEquity,7602068000.0,負債及權益總計
2020-06-30,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6790,BillsReceivableNet,1088226000.0,應收票據淨額
2020-06-30,6790,BillsReceivableNet_per,14.31,應收票據淨額
2020-06-30,6790,FinancialAssetsAtAmortizedCost,45596000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6790,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2020-06-30,6790,AccountsReceivableNet,1088226000.0,應收帳款淨額
2020-06-30,6790,AccountsReceivableNet_per,14.31,應收帳款淨額
2020-09-30,6790,CashAndCashEquivalents,275390000.0,現金及約當現金
2020-09-30,6790,CashAndCashEquivalents_per,3.62,現金及約當現金
2020-09-30,6790,AccountsReceivableDuefromRelatedPartiesNet,43878000.0,應收帳款－關係人淨額
2020-09-30,6790,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-09-30,6790,OtherReceivablesDueFromRelatedParties,265255000.0,其他應收款－關係人淨額
2020-09-30,6790,OtherReceivablesDueFromRelatedParties_per,3.48,其他應收款－關係人淨額
2020-09-30,6790,Inventories,923259000.0,存貨
2020-09-30,6790,Inventories_per,12.13,存貨
2020-09-30,6790,OtherCurrentAssets,1085900000.0,其他流動資產
2020-09-30,6790,OtherCurrentAssets_per,14.26,其他流動資產
2020-09-30,6790,CurrentAssets,3817348000.0,流動資產合計
2020-09-30,6790,CurrentAssets_per,50.15,流動資產合計
2020-09-30,6790,PropertyPlantAndEquipment,3326636000.0,不動產、廠房及設備
2020-09-30,6790,PropertyPlantAndEquipment_per,43.7,不動產、廠房及設備
2020-09-30,6790,DeferredTaxAssets,21391000.0,遞延所得稅資產
2020-09-30,6790,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,6790,OtherNoncurrentAssets,129087000.0,其他非流動資產
2020-09-30,6790,OtherNoncurrentAssets_per,1.7,其他非流動資產
2020-09-30,6790,NoncurrentAssets,3795012000.0,非流動資產合計
2020-09-30,6790,NoncurrentAssets_per,49.85,非流動資產合計
2020-09-30,6790,TotalAssets,7612360000.0,資產總額
2020-09-30,6790,TotalAssets_per,100.0,資產總額
2020-09-30,6790,ShorttermBorrowings,72000000.0,短期借款
2020-09-30,6790,ShorttermBorrowings_per,0.95,短期借款
2020-09-30,6790,AccountsPayable,459020000.0,應付帳款
2020-09-30,6790,AccountsPayable_per,6.03,應付帳款
2020-09-30,6790,AccountsPayableToRelatedParties,258492000.0,應付帳款－關係人
2020-09-30,6790,AccountsPayableToRelatedParties_per,3.4,應付帳款－關係人
2020-09-30,6790,OtherPayables,892485000.0,其他應付款
2020-09-30,6790,OtherPayables_per,11.72,其他應付款
2020-09-30,6790,OtherCurrentLiabilities,57038000.0,其他流動負債
2020-09-30,6790,OtherCurrentLiabilities_per,0.75,其他流動負債
2020-09-30,6790,CurrentLiabilities,2030273000.0,流動負債合計
2020-09-30,6790,CurrentLiabilities_per,26.67,流動負債合計
2020-09-30,6790,LongtermBorrowings,1557000000.0,長期借款
2020-09-30,6790,LongtermBorrowings_per,20.45,長期借款
2020-09-30,6790,OtherNoncurrentLiabilities,73505000.0,其他非流動負債
2020-09-30,6790,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-09-30,6790,NoncurrentLiabilities,1877003000.0,非流動負債合計
2020-09-30,6790,NoncurrentLiabilities_per,24.66,非流動負債合計
2020-09-30,6790,OrdinaryShare,2449060000.0,普通股股本
2020-09-30,6790,OrdinaryShare_per,32.17,普通股股本
2020-09-30,6790,CapitalStock,2449060000.0,股本合計
2020-09-30,6790,CapitalStock_per,32.17,股本合計
2020-09-30,6790,CapitalSurplus,219055000.0,資本公積合計
2020-09-30,6790,CapitalSurplus_per,2.88,資本公積合計
2020-09-30,6790,LegalReserve,76248000.0,法定盈餘公積
2020-09-30,6790,LegalReserve_per,1.0,法定盈餘公積
2020-09-30,6790,RetainedEarnings,1216055000.0,保留盈餘合計
2020-09-30,6790,RetainedEarnings_per,15.97,保留盈餘合計
2020-09-30,6790,OtherEquityInterest,224434000.0,其他權益合計
2020-09-30,6790,OtherEquityInterest_per,2.95,其他權益合計
2020-09-30,6790,EquityAttributableToOwnersOfParent,3659736000.0,歸屬於母公司業主之權益合計
2020-09-30,6790,EquityAttributableToOwnersOfParent_per,48.08,歸屬於母公司業主之權益合計
2020-09-30,6790,NoncontrollingInterests,45348000.0,非控制權益
2020-09-30,6790,NoncontrollingInterests_per,0.6,非控制權益
2020-09-30,6790,Equity,3705084000.0,權益總額
2020-09-30,6790,Equity_per,48.67,權益總額
2020-09-30,6790,TotalLiabilitiesEquity,7612360000.0,負債及權益總計
2020-09-30,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6790,FinancialAssetsAtAmortizedCost,75318000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6790,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2020-09-30,6790,BillsReceivableNet,1148348000.0,應收票據淨額
2020-09-30,6790,BillsReceivableNet_per,15.09,應收票據淨額
2020-12-31,6790,CashAndCashEquivalents,1231266000.0,現金及約當現金
2020-12-31,6790,CashAndCashEquivalents_per,16.33,現金及約當現金
2020-12-31,6790,AccountsReceivableDuefromRelatedPartiesNet,19754000.0,應收帳款－關係人淨額
2020-12-31,6790,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-12-31,6790,OtherReceivablesDueFromRelatedParties,373000.0,其他應收款－關係人淨額
2020-12-31,6790,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,6790,Inventories,886063000.0,存貨
2020-12-31,6790,Inventories_per,11.75,存貨
2020-12-31,6790,OtherCurrentAssets,373087000.0,其他流動資產
2020-12-31,6790,OtherCurrentAssets_per,4.95,其他流動資產
2020-12-31,6790,CurrentAssets,3787354000.0,流動資產合計
2020-12-31,6790,CurrentAssets_per,50.22,流動資產合計
2020-12-31,6790,PropertyPlantAndEquipment,3298154000.0,不動產、廠房及設備
2020-12-31,6790,PropertyPlantAndEquipment_per,43.73,不動產、廠房及設備
2020-12-31,6790,DeferredTaxAssets,21861000.0,遞延所得稅資產
2020-12-31,6790,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-12-31,6790,OtherNoncurrentAssets,127971000.0,其他非流動資產
2020-12-31,6790,OtherNoncurrentAssets_per,1.7,其他非流動資產
2020-12-31,6790,NoncurrentAssets,3754193000.0,非流動資產合計
2020-12-31,6790,NoncurrentAssets_per,49.78,非流動資產合計
2020-12-31,6790,TotalAssets,7541547000.0,資產總額
2020-12-31,6790,TotalAssets_per,100.0,資產總額
2020-12-31,6790,ShorttermBorrowings,77000000.0,短期借款
2020-12-31,6790,ShorttermBorrowings_per,1.02,短期借款
2020-12-31,6790,AccountsPayable,431154000.0,應付帳款
2020-12-31,6790,AccountsPayable_per,5.72,應付帳款
2020-12-31,6790,AccountsPayableToRelatedParties,309786000.0,應付帳款－關係人
2020-12-31,6790,AccountsPayableToRelatedParties_per,4.11,應付帳款－關係人
2020-12-31,6790,OtherPayables,1028712000.0,其他應付款
2020-12-31,6790,OtherPayables_per,13.64,其他應付款
2020-12-31,6790,OtherCurrentLiabilities,65199000.0,其他流動負債
2020-12-31,6790,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-12-31,6790,CurrentLiabilities,2239749000.0,流動負債合計
2020-12-31,6790,CurrentLiabilities_per,29.7,流動負債合計
2020-12-31,6790,LongtermBorrowings,922180000.0,長期借款
2020-12-31,6790,LongtermBorrowings_per,12.23,長期借款
2020-12-31,6790,OtherNoncurrentLiabilities,60186000.0,其他非流動負債
2020-12-31,6790,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-12-31,6790,NoncurrentLiabilities,1220178000.0,非流動負債合計
2020-12-31,6790,NoncurrentLiabilities_per,16.18,非流動負債合計
2020-12-31,6790,OrdinaryShare,2449060000.0,普通股股本
2020-12-31,6790,OrdinaryShare_per,32.47,普通股股本
2020-12-31,6790,CapitalStock,2449060000.0,股本合計
2020-12-31,6790,CapitalStock_per,32.47,股本合計
2020-12-31,6790,CapitalSurplus,219055000.0,資本公積合計
2020-12-31,6790,CapitalSurplus_per,2.9,資本公積合計
2020-12-31,6790,LegalReserve,76248000.0,法定盈餘公積
2020-12-31,6790,LegalReserve_per,1.01,法定盈餘公積
2020-12-31,6790,RetainedEarnings,1569656000.0,保留盈餘合計
2020-12-31,6790,RetainedEarnings_per,20.81,保留盈餘合計
2020-12-31,6790,OtherEquityInterest,203863000.0,其他權益合計
2020-12-31,6790,OtherEquityInterest_per,2.7,其他權益合計
2020-12-31,6790,EquityAttributableToOwnersOfParent,4033908000.0,歸屬於母公司業主之權益合計
2020-12-31,6790,EquityAttributableToOwnersOfParent_per,53.49,歸屬於母公司業主之權益合計
2020-12-31,6790,NoncontrollingInterests,47712000.0,非控制權益
2020-12-31,6790,NoncontrollingInterests_per,0.63,非控制權益
2020-12-31,6790,Equity,4081620000.0,權益總額
2020-12-31,6790,Equity_per,54.12,權益總額
2020-12-31,6790,TotalLiabilitiesEquity,7541547000.0,負債及權益總計
2020-12-31,6790,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6790,FinancialAssetsAtAmortizedCost,86564000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6790,FinancialAssetsAtAmortizedCost_per,1.15,按攤銷後成本衡量之金融資產－流動
2020-12-31,6790,BillsReceivableNet,1190247000.0,應收票據淨額
2020-12-31,6790,BillsReceivableNet_per,15.78,應收票據淨額
2021-03-31,6790,CashAndCashEquivalents,1311013000.0,現金及約當現金
2021-03-31,6790,CashAndCashEquivalents_per,17.28,現金及約當現金
2021-03-31,6790,AccountsReceivableDuefromRelatedPartiesNet,51343000.0,應收帳款－關係人淨額
