date,stock_id,type,value,origin_name
2019-03-31,2488,NoncontrollingInterests,21832000.0,非控制權益
2019-03-31,2488,NoncontrollingInterests_per,0.71,非控制權益
2019-03-31,2488,NoncurrentAssets,668231000.0,非流動資產合計
2019-03-31,2488,NoncurrentAssets_per,21.79,非流動資產合計
2019-03-31,2488,NoncurrentLiabilities,263360000.0,非流動負債合計
2019-03-31,2488,NoncurrentLiabilities_per,8.59,非流動負債合計
2019-03-31,2488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2488,OrdinaryShare,799994000.0,普通股股本
2019-03-31,2488,OrdinaryShare_per,26.09,普通股股本
2019-03-31,2488,OtherCurrentAssets,392301000.0,其他流動資產
2019-03-31,2488,OtherCurrentAssets_per,12.79,其他流動資產
2019-03-31,2488,OtherEquityInterest,37252000.0,其他權益合計
2019-03-31,2488,OtherEquityInterest_per,1.21,其他權益合計
2019-03-31,2488,OtherNoncurrentAssets,5436000.0,其他非流動資產
2019-03-31,2488,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-03-31,2488,OtherNoncurrentLiabilities,39580000.0,其他非流動負債
2019-03-31,2488,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-03-31,2488,OtherPayables,127126000.0,其他應付款
2019-03-31,2488,OtherPayables_per,4.15,其他應付款
2019-03-31,2488,OtherReceivable,8674000.0,其他應收款淨額
2019-03-31,2488,OtherReceivable_per,0.28,其他應收款淨額
2019-03-31,2488,PropertyPlantAndEquipment,435512000.0,不動產、廠房及設備
2019-03-31,2488,PropertyPlantAndEquipment_per,14.2,不動產、廠房及設備
2019-03-31,2488,RetainedEarnings_per,42.24,保留盈餘合計
2019-03-31,2488,ShorttermBorrowings,110000000.0,短期借款
2019-03-31,2488,ShorttermBorrowings_per,3.59,短期借款
2019-03-31,2488,TotalAssets_per,100.0,資產總額
2019-03-31,2488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit,691769000.0,未分配盈餘
2019-03-31,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,2488,FinancialAssetsAtAmortizedCost,392301000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2488,FinancialAssetsAtAmortizedCost_per,12.79,按攤銷後成本衡量之金融資產－流動
2019-03-31,2488,Prepayments,46545000.0,預付款項
2019-03-31,2488,Prepayments_per,1.52,預付款項
2019-03-31,2488,CurrentAssets,2397995000.0,流動資產合計
2019-03-31,2488,TotalAssets,3066226000.0,資產總額
2019-03-31,2488,RetainedEarnings,1295186000.0,保留盈餘合計
2019-03-31,2488,EquityAttributableToOwnersOfParent,2091576000.0,歸屬於母公司業主之權益合計
2019-03-31,2488,Equity,2113408000.0,權益總額
2019-03-31,2488,TotalLiabilitiesEquity,3066226000.0,負債及權益總計
2019-06-30,2488,AccountsPayable,459757000.0,應付帳款
2019-06-30,2488,AccountsPayable_per,14.0,應付帳款
2019-06-30,2488,AccountsReceivableNet,281114000.0,應收帳款淨額
2019-06-30,2488,AccountsReceivableNet_per,8.56,應收帳款淨額
2019-06-30,2488,CapitalStock,799994000.0,股本合計
2019-06-30,2488,CapitalStock_per,24.37,股本合計
2019-06-30,2488,CapitalSurplus,33648000.0,資本公積合計
2019-06-30,2488,CapitalSurplus_per,1.02,資本公積合計
2019-06-30,2488,CapitalSurplusAdditionalPaidInCapital,33594000.0,資本公積－發行溢價
2019-06-30,2488,CapitalSurplusAdditionalPaidInCapital_per,1.02,資本公積－發行溢價
2019-06-30,2488,CapitalSurplusDonatedAssetsReceived,54000.0,資本公積－受贈資產
2019-06-30,2488,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,2488,CashAndCashEquivalents,754476000.0,現金及約當現金
2019-06-30,2488,CashAndCashEquivalents_per,22.98,現金及約當現金
2019-06-30,2488,CurrentAssets_per,71.47,流動資產合計
2019-06-30,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,441553000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.45,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2488,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2488,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2488,CurrentLiabilities_per,30.99,流動負債合計
2019-06-30,2488,DeferredTaxAssets,20456000.0,遞延所得稅資產
2019-06-30,2488,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-06-30,2488,Equity_per,60.77,權益總額
2019-06-30,2488,EquityAttributableToOwnersOfParent_per,60.07,歸屬於母公司業主之權益合計
2019-06-30,2488,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2488,IntangibleAssets,2704000.0,無形資產
2019-06-30,2488,IntangibleAssets_per,0.08,無形資產
2019-06-30,2488,Inventories,408068000.0,存貨
2019-06-30,2488,Inventories_per,12.43,存貨
2019-06-30,2488,LegalReserve,433350000.0,法定盈餘公積
2019-06-30,2488,LegalReserve_per,13.2,法定盈餘公積
2019-06-30,2488,Liabilities,1288070000.0,負債總額
2019-06-30,2488,Liabilities_per,39.0,負債總額
2019-06-30,2488,NoncontrollingInterests,22940000.0,非控制權益
2019-06-30,2488,NoncontrollingInterests_per,0.7,非控制權益
2019-06-30,2488,NoncurrentAssets,936620000.0,非流動資產合計
2019-06-30,2488,NoncurrentAssets_per,28.53,非流動資產合計
2019-06-30,2488,NoncurrentLiabilities,270733000.0,非流動負債合計
2019-06-30,2488,NoncurrentLiabilities_per,8.25,非流動負債合計
2019-06-30,2488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2488,OrdinaryShare,799994000.0,普通股股本
2019-06-30,2488,OrdinaryShare_per,24.37,普通股股本
2019-06-30,2488,OtherCurrentAssets,403125000.0,其他流動資產
2019-06-30,2488,OtherCurrentAssets_per,12.28,其他流動資產
2019-06-30,2488,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,2488,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,2488,OtherEquityInterest,40056000.0,其他權益合計
2019-06-30,2488,OtherEquityInterest_per,1.22,其他權益合計
2019-06-30,2488,OtherNoncurrentLiabilities,39861000.0,其他非流動負債
2019-06-30,2488,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2019-06-30,2488,OtherPayables,344825000.0,其他應付款
2019-06-30,2488,OtherPayables_per,10.5,其他應付款
2019-06-30,2488,OtherReceivable,16217000.0,其他應收款淨額
2019-06-30,2488,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,2488,PropertyPlantAndEquipment,434155000.0,不動產、廠房及設備
2019-06-30,2488,PropertyPlantAndEquipment_per,13.22,不動產、廠房及設備
2019-06-30,2488,RetainedEarnings_per,35.9,保留盈餘合計
2019-06-30,2488,ShorttermBorrowings,162000000.0,短期借款
2019-06-30,2488,ShorttermBorrowings_per,4.93,短期借款
2019-06-30,2488,TotalAssets_per,100.0,資產總額
2019-06-30,2488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit,545994000.0,未分配盈餘
2019-06-30,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,2488,FinancialAssetsAtAmortizedCost,403125000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2488,FinancialAssetsAtAmortizedCost_per,12.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,2488,Prepayments,42034000.0,預付款項
2019-06-30,2488,Prepayments_per,1.28,預付款項
2019-06-30,2488,CurrentAssets,2346587000.0,流動資產合計
2019-06-30,2488,TotalAssets,3283207000.0,資產總額
2019-06-30,2488,CurrentLiabilities,1017341000.0,流動負債合計
2019-06-30,2488,RetainedEarnings,1178607000.0,保留盈餘合計
2019-06-30,2488,EquityAttributableToOwnersOfParent,1972193000.0,歸屬於母公司業主之權益合計
2019-06-30,2488,Equity,1995133000.0,權益總額
2019-06-30,2488,TotalLiabilitiesEquity,3283207000.0,負債及權益總計
2019-06-30,2488,OtherNoncurrentAssets,274606000.0,其他非流動資產
2019-06-30,2488,OtherNoncurrentAssets_per,8.36,其他非流動資產
2019-09-30,2488,AccountsPayable,350780000.0,應付帳款
2019-09-30,2488,AccountsPayable_per,10.73,應付帳款
2019-09-30,2488,AccountsReceivableNet,416897000.0,應收帳款淨額
2019-09-30,2488,AccountsReceivableNet_per,12.75,應收帳款淨額
2019-09-30,2488,CapitalStock,799994000.0,股本合計
2019-09-30,2488,CapitalStock_per,24.47,股本合計
2019-09-30,2488,CapitalSurplus,33648000.0,資本公積合計
2019-09-30,2488,CapitalSurplus_per,1.03,資本公積合計
2019-09-30,2488,CapitalSurplusAdditionalPaidInCapital,33594000.0,資本公積－發行溢價
2019-09-30,2488,CapitalSurplusAdditionalPaidInCapital_per,1.03,資本公積－發行溢價
2019-09-30,2488,CapitalSurplusDonatedAssetsReceived,54000.0,資本公積－受贈資產
2019-09-30,2488,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2488,CashAndCashEquivalents,783457000.0,現金及約當現金
2019-09-30,2488,CashAndCashEquivalents_per,23.96,現金及約當現金
2019-09-30,2488,CurrentAssets_per,74.08,流動資產合計
2019-09-30,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,526051000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2488,CurrentLiabilities,929297000.0,流動負債合計
2019-09-30,2488,CurrentLiabilities_per,28.42,流動負債合計
2019-09-30,2488,DeferredTaxAssets,27073000.0,遞延所得稅資產
2019-09-30,2488,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-09-30,2488,Equity_per,62.99,權益總額
2019-09-30,2488,EquityAttributableToOwnersOfParent_per,62.25,歸屬於母公司業主之權益合計
2019-09-30,2488,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2488,IntangibleAssets,2196000.0,無形資產
2019-09-30,2488,IntangibleAssets_per,0.07,無形資產
2019-09-30,2488,Inventories,362660000.0,存貨
2019-09-30,2488,Inventories_per,11.09,存貨
2019-09-30,2488,LegalReserve,433350000.0,法定盈餘公積
2019-09-30,2488,LegalReserve_per,13.25,法定盈餘公積
2019-09-30,2488,Liabilities,1210360000.0,負債總額
2019-09-30,2488,Liabilities_per,37.0,負債總額
2019-09-30,2488,NoncontrollingInterests,23888000.0,非控制權益
2019-09-30,2488,NoncontrollingInterests_per,0.73,非控制權益
2019-09-30,2488,NoncurrentAssets,847589000.0,非流動資產合計
2019-09-30,2488,NoncurrentAssets_per,25.92,非流動資產合計
2019-09-30,2488,NoncurrentLiabilities,281067000.0,非流動負債合計
2019-09-30,2488,NoncurrentLiabilities_per,8.6,非流動負債合計
2019-09-30,2488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2488,OrdinaryShare,799994000.0,普通股股本
2019-09-30,2488,OrdinaryShare_per,24.47,普通股股本
2019-09-30,2488,OtherCurrentAssets,283806000.0,其他流動資產
2019-09-30,2488,OtherCurrentAssets_per,8.68,其他流動資產
2019-09-30,2488,OtherEquityInterest,57954000.0,其他權益合計
2019-09-30,2488,OtherEquityInterest_per,1.77,其他權益合計
2019-09-30,2488,OtherNoncurrentLiabilities,40100000.0,其他非流動負債
2019-09-30,2488,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-09-30,2488,OtherPayables,356706000.0,其他應付款
2019-09-30,2488,OtherPayables_per,10.91,其他應付款
2019-09-30,2488,OtherReceivable,8078000.0,其他應收款淨額
2019-09-30,2488,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,2488,PropertyPlantAndEquipment,427958000.0,不動產、廠房及設備
2019-09-30,2488,PropertyPlantAndEquipment_per,13.09,不動產、廠房及設備
2019-09-30,2488,RetainedEarnings_per,38.53,保留盈餘合計
2019-09-30,2488,ShorttermBorrowings,174000000.0,短期借款
2019-09-30,2488,ShorttermBorrowings_per,5.32,短期借款
2019-09-30,2488,TotalAssets_per,100.0,資產總額
2019-09-30,2488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit,627390000.0,未分配盈餘
2019-09-30,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,2488,FinancialAssetsAtAmortizedCost,283806000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2488,FinancialAssetsAtAmortizedCost_per,8.68,按攤銷後成本衡量之金融資產－流動
2019-09-30,2488,Prepayments,41405000.0,預付款項
2019-09-30,2488,Prepayments_per,1.27,預付款項
2019-09-30,2488,CurrentAssets,2422354000.0,流動資產合計
2019-09-30,2488,TotalAssets,3269943000.0,資產總額
2019-09-30,2488,RetainedEarnings,1260003000.0,保留盈餘合計
2019-09-30,2488,EquityAttributableToOwnersOfParent,2035691000.0,歸屬於母公司業主之權益合計
2019-09-30,2488,Equity,2059579000.0,權益總額
2019-09-30,2488,TotalLiabilitiesEquity,3269943000.0,負債及權益總計
2019-09-30,2488,OtherNoncurrentAssets,187056000.0,其他非流動資產
2019-09-30,2488,OtherNoncurrentAssets_per,5.72,其他非流動資產
2019-12-31,2488,AccountsPayable,192922000.0,應付帳款
2019-12-31,2488,AccountsPayable_per,6.28,應付帳款
2019-12-31,2488,AccountsReceivableNet,240651000.0,應收帳款淨額
2019-12-31,2488,AccountsReceivableNet_per,7.83,應收帳款淨額
2019-12-31,2488,CapitalStock,799994000.0,股本合計
2019-12-31,2488,CapitalStock_per,26.02,股本合計
2019-12-31,2488,CapitalSurplus,33648000.0,資本公積合計
2019-12-31,2488,CapitalSurplus_per,1.09,資本公積合計
2019-12-31,2488,CapitalSurplusAdditionalPaidInCapital,33594000.0,資本公積－發行溢價
2019-12-31,2488,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2019-12-31,2488,CapitalSurplusDonatedAssetsReceived,54000.0,資本公積－受贈資產
2019-12-31,2488,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2488,CashAndCashEquivalents,714072000.0,現金及約當現金
2019-12-31,2488,CashAndCashEquivalents_per,23.23,現金及約當現金
2019-12-31,2488,CurrentAssets_per,75.28,流動資產合計
2019-12-31,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,542906000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.66,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2488,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2488,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2488,CurrentLiabilities,701881000.0,流動負債合計
2019-12-31,2488,CurrentLiabilities_per,22.83,流動負債合計
2019-12-31,2488,DeferredTaxAssets,34134000.0,遞延所得稅資產
2019-12-31,2488,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-12-31,2488,Equity,2096280000.0,權益總額
2019-12-31,2488,Equity_per,68.19,權益總額
2019-12-31,2488,EquityAttributableToOwnersOfParent_per,67.41,歸屬於母公司業主之權益合計
2019-12-31,2488,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2488,IntangibleAssets,1738000.0,無形資產
2019-12-31,2488,IntangibleAssets_per,0.06,無形資產
2019-12-31,2488,Inventories,228650000.0,存貨
2019-12-31,2488,Inventories_per,7.44,存貨
2019-12-31,2488,LegalReserve,433350000.0,法定盈餘公積
2019-12-31,2488,LegalReserve_per,14.1,法定盈餘公積
2019-12-31,2488,Liabilities,978055000.0,負債總額
2019-12-31,2488,Liabilities_per,32.0,負債總額
2019-12-31,2488,NoncontrollingInterests,23791000.0,非控制權益
2019-12-31,2488,NoncontrollingInterests_per,0.77,非控制權益
2019-12-31,2488,NoncurrentAssets,759822000.0,非流動資產合計
2019-12-31,2488,NoncurrentAssets_per,24.72,非流動資產合計
2019-12-31,2488,NoncurrentLiabilities,276174000.0,非流動負債合計
2019-12-31,2488,NoncurrentLiabilities_per,8.98,非流動負債合計
2019-12-31,2488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2488,OrdinaryShare,799994000.0,普通股股本
2019-12-31,2488,OrdinaryShare_per,26.02,普通股股本
2019-12-31,2488,OtherEquityInterest,82937000.0,其他權益合計
2019-12-31,2488,OtherEquityInterest_per,2.7,其他權益合計
2019-12-31,2488,OtherNoncurrentAssets,2799000.0,其他非流動資產
2019-12-31,2488,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,2488,OtherNoncurrentLiabilities,37603000.0,其他非流動負債
2019-12-31,2488,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-12-31,2488,OtherPayables,165361000.0,其他應付款
2019-12-31,2488,OtherPayables_per,5.38,其他應付款
2019-12-31,2488,OtherReceivable,10167000.0,其他應收款淨額
2019-12-31,2488,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,2488,PropertyPlantAndEquipment,422741000.0,不動產、廠房及設備
2019-12-31,2488,PropertyPlantAndEquipment_per,13.75,不動產、廠房及設備
2019-12-31,2488,RetainedEarnings_per,42.99,保留盈餘合計
2019-12-31,2488,ShorttermBorrowings,292000000.0,短期借款
2019-12-31,2488,ShorttermBorrowings_per,9.5,短期借款
2019-12-31,2488,TotalAssets_per,100.0,資產總額
2019-12-31,2488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit,689171000.0,未分配盈餘
2019-12-31,2488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,2488,CurrentAssets,2314513000.0,流動資產合計
2019-12-31,2488,TotalAssets,3074335000.0,資產總額
2019-12-31,2488,RetainedEarnings,1321784000.0,保留盈餘合計
2019-12-31,2488,EquityAttributableToOwnersOfParent,2072489000.0,歸屬於母公司業主之權益合計
2019-12-31,2488,TotalLiabilitiesEquity,3074335000.0,負債及權益總計
2019-12-31,2488,FinancialAssetsAtAmortizedCost,541239000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2488,FinancialAssetsAtAmortizedCost_per,17.61,按攤銷後成本衡量之金融資產－流動
2019-12-31,2488,Prepayments,36828000.0,預付款項
2019-12-31,2488,Prepayments_per,1.2,預付款項
2020-03-31,2488,AccountsPayable,122788000.0,應付帳款
2020-03-31,2488,AccountsPayable_per,3.99,應付帳款
2020-03-31,2488,AccountsReceivableNet,64992000.0,應收帳款淨額
2020-03-31,2488,AccountsReceivableNet_per,2.11,應收帳款淨額
2020-03-31,2488,CapitalStock,799994000.0,股本合計
2020-03-31,2488,CapitalStock_per,26.03,股本合計
2020-03-31,2488,CapitalSurplus,33665000.0,資本公積合計
2020-03-31,2488,CapitalSurplus_per,1.1,資本公積合計
2020-03-31,2488,CapitalSurplusAdditionalPaidInCapital,33594000.0,資本公積－發行溢價
2020-03-31,2488,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2020-03-31,2488,CapitalSurplusDonatedAssetsReceived,71000.0,資本公積－受贈資產
2020-03-31,2488,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2488,CashAndCashEquivalents,936340000.0,現金及約當現金
2020-03-31,2488,CashAndCashEquivalents_per,30.46,現金及約當現金
2020-03-31,2488,CurrentAssets_per,77.43,流動資產合計
2020-03-31,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,492528000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2488,CurrentIncomeTaxAssets,188000.0,本期所得稅資產
2020-03-31,2488,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2488,CurrentLiabilities,729139000.0,流動負債合計
2020-03-31,2488,CurrentLiabilities_per,23.72,流動負債合計
2020-03-31,2488,DeferredTaxAssets,32164000.0,遞延所得稅資產
2020-03-31,2488,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-03-31,2488,Equity_per,67.4,權益總額
2020-03-31,2488,EquityAttributableToOwnersOfParent_per,66.63,歸屬於母公司業主之權益合計
2020-03-31,2488,IntangibleAssets,1415000.0,無形資產
2020-03-31,2488,IntangibleAssets_per,0.05,無形資產
2020-03-31,2488,Inventories,268806000.0,存貨
2020-03-31,2488,Inventories_per,8.75,存貨
2020-03-31,2488,LegalReserve,433350000.0,法定盈餘公積
2020-03-31,2488,LegalReserve_per,14.1,法定盈餘公積
2020-03-31,2488,NoncontrollingInterests,23782000.0,非控制權益
2020-03-31,2488,NoncontrollingInterests_per,0.77,非控制權益
2020-03-31,2488,NoncurrentAssets,693593000.0,非流動資產合計
2020-03-31,2488,NoncurrentAssets_per,22.57,非流動資產合計
2020-03-31,2488,NoncurrentLiabilities,272799000.0,非流動負債合計
2020-03-31,2488,NoncurrentLiabilities_per,8.88,非流動負債合計
2020-03-31,2488,OrdinaryShare,799994000.0,普通股股本
2020-03-31,2488,OrdinaryShare_per,26.03,普通股股本
2020-03-31,2488,OtherEquityInterest,83998000.0,其他權益合計
2020-03-31,2488,OtherEquityInterest_per,2.73,其他權益合計
2020-03-31,2488,OtherNoncurrentAssets,2634000.0,其他非流動資產
2020-03-31,2488,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-03-31,2488,OtherNoncurrentLiabilities,33589000.0,其他非流動負債
2020-03-31,2488,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-03-31,2488,OtherPayables,108433000.0,其他應付款
2020-03-31,2488,OtherPayables_per,3.53,其他應付款
2020-03-31,2488,OtherReceivable,3710000.0,其他應收款淨額
2020-03-31,2488,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,2488,PropertyPlantAndEquipment,414531000.0,不動產、廠房及設備
2020-03-31,2488,PropertyPlantAndEquipment_per,13.49,不動產、廠房及設備
2020-03-31,2488,RetainedEarnings_per,42.24,保留盈餘合計
2020-03-31,2488,ShorttermBorrowings,455000000.0,短期借款
2020-03-31,2488,ShorttermBorrowings_per,14.8,短期借款
2020-03-31,2488,TotalAssets_per,100.0,資產總額
2020-03-31,2488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2488,CurrentAssets,2380069000.0,流動資產合計
2020-03-31,2488,TotalAssets,3073662000.0,資產總額
2020-03-31,2488,RetainedEarnings,1298281000.0,保留盈餘合計
2020-03-31,2488,EquityAttributableToOwnersOfParent,2047942000.0,歸屬於母公司業主之權益合計
2020-03-31,2488,Equity,2071724000.0,權益總額
2020-03-31,2488,TotalLiabilitiesEquity,3073662000.0,負債及權益總計
2020-03-31,2488,FinancialAssetsAtAmortizedCost,590902000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2488,FinancialAssetsAtAmortizedCost_per,19.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,2488,Prepayments,22603000.0,預付款項
2020-03-31,2488,Prepayments_per,0.74,預付款項
2020-06-30,2488,AccountsPayable,219007000.0,應付帳款
2020-06-30,2488,AccountsPayable_per,6.72,應付帳款
2020-06-30,2488,AccountsReceivableNet,201343000.0,應收帳款淨額
2020-06-30,2488,AccountsReceivableNet_per,6.17,應收帳款淨額
2020-06-30,2488,CapitalStock,799994000.0,股本合計
2020-06-30,2488,CapitalStock_per,24.53,股本合計
2020-06-30,2488,CapitalSurplus,33665000.0,資本公積合計
2020-06-30,2488,CapitalSurplus_per,1.03,資本公積合計
2020-06-30,2488,CapitalSurplusAdditionalPaidInCapital,33594000.0,資本公積－發行溢價
2020-06-30,2488,CapitalSurplusAdditionalPaidInCapital_per,1.03,資本公積－發行溢價
2020-06-30,2488,CapitalSurplusDonatedAssetsReceived,71000.0,資本公積－受贈資產
2020-06-30,2488,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2488,CashAndCashEquivalents_per,34.43,現金及約當現金
2020-06-30,2488,CurrentAssets_per,78.95,流動資產合計
2020-06-30,2488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,539202000.0,透過損益按公允價值衡量之金融資產－流動
