date,stock_id,type,value,origin_name
2019-12-31,6128,CostOfGoodsSold,937564000.0,營業成本
2019-12-31,6128,GrossProfit,533860000.0,營業毛利（毛損）淨額
2019-12-31,6128,OperatingIncome,120153000.0,營業利益（損失）
2019-12-31,6128,TotalNonoperatingIncomeAndExpense,-3510000.0,營業外收入及支出
2019-12-31,6128,OtherComprehensiveIncome,-89342000.0,其他綜合損益（淨額）
2019-12-31,6128,EquityAttributableToOwnersOfParent,87055000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6128,OperatingExpenses,407185000.0,營業費用
2020-03-31,6128,TAX,15340000.0,所得稅費用（利益）
2020-03-31,6128,EPS,0.36,基本每股盈餘（元）
2020-03-31,6128,PreTaxIncome,61092000.0,稅前淨利（淨損）
2020-03-31,6128,IncomeFromContinuingOperations,45752000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6128,IncomeAfterTaxes,45752000.0,本期淨利（淨損）
2020-03-31,6128,TotalConsolidatedProfitForThePeriod,45690000.0,本期綜合損益總額
2020-03-31,6128,Revenue,1338676000.0,營業收入
2020-03-31,6128,CostOfGoodsSold,843623000.0,營業成本
2020-03-31,6128,GrossProfit,495053000.0,營業毛利（毛損）淨額
2020-03-31,6128,OperatingIncome,87868000.0,營業利益（損失）
2020-03-31,6128,TotalNonoperatingIncomeAndExpense,-26776000.0,營業外收入及支出
2020-03-31,6128,OtherComprehensiveIncome,-62000.0,其他綜合損益（淨額）
2020-03-31,6128,EquityAttributableToOwnersOfParent,45752000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6128,OperatingExpenses,366061000.0,營業費用
2020-06-30,6128,TAX,-39669000.0,所得稅費用（利益）
2020-06-30,6128,EPS,-0.18,基本每股盈餘（元）
2020-06-30,6128,PreTaxIncome,-62283000.0,稅前淨利（淨損）
2020-06-30,6128,IncomeFromContinuingOperations,-22614000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6128,IncomeAfterTaxes,-22614000.0,本期淨利（淨損）
2020-06-30,6128,TotalConsolidatedProfitForThePeriod,-75013000.0,本期綜合損益總額
2020-06-30,6128,Revenue,714339000.0,營業收入
2020-06-30,6128,CostOfGoodsSold,481479000.0,營業成本
2020-06-30,6128,GrossProfit,232860000.0,營業毛利（毛損）淨額
2020-06-30,6128,OperatingIncome,-133201000.0,營業利益（損失）
2020-06-30,6128,TotalNonoperatingIncomeAndExpense,70918000.0,營業外收入及支出
2020-06-30,6128,OtherComprehensiveIncome,-52399000.0,其他綜合損益（淨額）
2020-06-30,6128,EquityAttributableToOwnersOfParent,-22614000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6128,OperatingExpenses,367063000.0,營業費用
2020-09-30,6128,TAX,5451000.0,所得稅費用（利益）
2020-09-30,6128,EPS,0.39,基本每股盈餘（元）
2020-09-30,6128,PreTaxIncome,54777000.0,稅前淨利（淨損）
2020-09-30,6128,IncomeFromContinuingOperations,49326000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6128,IncomeAfterTaxes,49326000.0,本期淨利（淨損）
2020-09-30,6128,TotalConsolidatedProfitForThePeriod,13516000.0,本期綜合損益總額
2020-09-30,6128,Revenue,1030743000.0,營業收入
2020-09-30,6128,CostOfGoodsSold,625749000.0,營業成本
2020-09-30,6128,GrossProfit,404994000.0,營業毛利（毛損）淨額
2020-09-30,6128,OperatingIncome,37931000.0,營業利益（損失）
2020-09-30,6128,TotalNonoperatingIncomeAndExpense,16846000.0,營業外收入及支出
2020-09-30,6128,OtherComprehensiveIncome,-35810000.0,其他綜合損益（淨額）
2020-09-30,6128,EquityAttributableToOwnersOfParent,49326000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6128,OperatingExpenses,393565000.0,營業費用
2020-12-31,6128,TAX,67236000.0,所得稅費用（利益）
2020-12-31,6128,EPS,0.59,基本每股盈餘（元）
2020-12-31,6128,PreTaxIncome,143404000.0,稅前淨利（淨損）
2020-12-31,6128,IncomeFromContinuingOperations,76168000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6128,IncomeAfterTaxes,76168000.0,本期淨利（淨損）
2020-12-31,6128,TotalConsolidatedProfitForThePeriod,27814000.0,本期綜合損益總額
2020-12-31,6128,Revenue,1155626000.0,營業收入
2020-12-31,6128,CostOfGoodsSold,692745000.0,營業成本
2020-12-31,6128,GrossProfit,462881000.0,營業毛利（毛損）淨額
2020-12-31,6128,OperatingIncome,69316000.0,營業利益（損失）
2020-12-31,6128,TotalNonoperatingIncomeAndExpense,74088000.0,營業外收入及支出
2020-12-31,6128,OtherComprehensiveIncome,-48354000.0,其他綜合損益（淨額）
2020-12-31,6128,EquityAttributableToOwnersOfParent,76168000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6128,OperatingExpenses,368563000.0,營業費用
2021-03-31,6128,TAX,21537000.0,所得稅費用（利益）
2021-03-31,6128,EPS,0.44,基本每股盈餘（元）
2021-03-31,6128,PreTaxIncome,77941000.0,稅前淨利（淨損）
2021-03-31,6128,IncomeFromContinuingOperations,56404000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6128,IncomeAfterTaxes,56404000.0,本期淨利（淨損）
2021-03-31,6128,TotalConsolidatedProfitForThePeriod,46226000.0,本期綜合損益總額
2021-03-31,6128,Revenue,1158499000.0,營業收入
2021-03-31,6128,CostOfGoodsSold,699066000.0,營業成本
2021-03-31,6128,OperatingIncome,90870000.0,營業利益（損失）
2021-03-31,6128,TotalNonoperatingIncomeAndExpense,-12929000.0,營業外收入及支出
2021-03-31,6128,OtherComprehensiveIncome,-10178000.0,其他綜合損益（淨額）
2021-03-31,6128,EquityAttributableToOwnersOfParent,46226000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6128,GrossProfit,459433000.0,營業毛利（毛損）
2021-06-30,6128,OperatingExpenses,377764000.0,營業費用
2021-06-30,6128,TAX,50406000.0,所得稅費用（利益）
2021-06-30,6128,PreTaxIncome,157595000.0,稅前淨利（淨損）
2021-06-30,6128,IncomeFromContinuingOperations,107189000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6128,IncomeAfterTaxes,107189000.0,本期淨利（淨損）
2021-06-30,6128,TotalConsolidatedProfitForThePeriod,61530000.0,本期綜合損益總額
2021-06-30,6128,Revenue,1216350000.0,營業收入
2021-06-30,6128,CostOfGoodsSold,742265000.0,營業成本
2021-06-30,6128,OperatingIncome,96321000.0,營業利益（損失）
2021-06-30,6128,TotalNonoperatingIncomeAndExpense,61274000.0,營業外收入及支出
2021-06-30,6128,OtherComprehensiveIncome,-45659000.0,其他綜合損益（淨額）
2021-06-30,6128,EquityAttributableToOwnersOfParent,61530000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,6128,EPS,0.84,基本每股盈餘（元）
2021-06-30,6128,GrossProfit,474085000.0,營業毛利（毛損）
2021-09-30,6128,OperatingExpenses,376194000.0,營業費用
2021-09-30,6128,TAX,14770000.0,所得稅費用（利益）
2021-09-30,6128,EPS,0.48,基本每股盈餘（元）
2021-09-30,6128,PreTaxIncome,75571000.0,稅前淨利（淨損）
2021-09-30,6128,IncomeFromContinuingOperations,60801000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6128,IncomeAfterTaxes,60801000.0,本期淨利（淨損）
2021-09-30,6128,TotalConsolidatedProfitForThePeriod,46156000.0,本期綜合損益總額
2021-09-30,6128,Revenue,1128937000.0,營業收入
2021-09-30,6128,CostOfGoodsSold,669988000.0,營業成本
2021-09-30,6128,OperatingIncome,82755000.0,營業利益（損失）
2021-09-30,6128,TotalNonoperatingIncomeAndExpense,-7184000.0,營業外收入及支出
2021-09-30,6128,OtherComprehensiveIncome,-14645000.0,其他綜合損益（淨額）
2021-09-30,6128,EquityAttributableToOwnersOfParent,46156000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,6128,GrossProfit,458949000.0,營業毛利（毛損）
2021-12-31,6128,OperatingExpenses,408396000.0,營業費用
2021-12-31,6128,TAX,38987000.0,所得稅費用（利益）
2021-12-31,6128,PreTaxIncome,151183000.0,稅前淨利（淨損）
2021-12-31,6128,IncomeFromContinuingOperations,112196000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6128,IncomeAfterTaxes,112196000.0,本期淨利（淨損）
2021-12-31,6128,TotalConsolidatedProfitForThePeriod,83127000.0,本期綜合損益總額
2021-12-31,6128,Revenue,1420422000.0,營業收入
2021-12-31,6128,CostOfGoodsSold,859662000.0,營業成本
2021-12-31,6128,OperatingIncome,152364000.0,營業利益（損失）
2021-12-31,6128,TotalNonoperatingIncomeAndExpense,-1181000.0,營業外收入及支出
2021-12-31,6128,OtherComprehensiveIncome,-29069000.0,其他綜合損益（淨額）
2021-12-31,6128,EPS,0.88,基本每股盈餘（元）
2021-12-31,6128,GrossProfit,560760000.0,營業毛利（毛損）淨額
2021-12-31,6128,EquityAttributableToOwnersOfParent,112196000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6128,OperatingExpenses,419562000.0,營業費用
2022-03-31,6128,TAX,33801000.0,所得稅費用（利益）
2022-03-31,6128,EPS,0.89,基本每股盈餘（元）
2022-03-31,6128,PreTaxIncome,147907000.0,稅前淨利（淨損）
2022-03-31,6128,IncomeFromContinuingOperations,114106000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6128,IncomeAfterTaxes,114106000.0,本期淨利（淨損）
2022-03-31,6128,TotalConsolidatedProfitForThePeriod,211496000.0,本期綜合損益總額
2022-03-31,6128,Revenue,1491820000.0,營業收入
2022-03-31,6128,CostOfGoodsSold,934597000.0,營業成本
2022-03-31,6128,OperatingIncome,137661000.0,營業利益（損失）
2022-03-31,6128,TotalNonoperatingIncomeAndExpense,10246000.0,營業外收入及支出
2022-03-31,6128,OtherComprehensiveIncome,97390000.0,其他綜合損益（淨額）
2022-03-31,6128,GrossProfit,557223000.0,營業毛利（毛損）淨額
2022-03-31,6128,EquityAttributableToOwnersOfParent,114106000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6128,OperatingExpenses,448721000.0,營業費用
2022-06-30,6128,TAX,41433000.0,所得稅費用（利益）
2022-06-30,6128,PreTaxIncome,177469000.0,稅前淨利（淨損）
2022-06-30,6128,IncomeFromContinuingOperations,136036000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6128,IncomeAfterTaxes,136036000.0,本期淨利（淨損）
2022-06-30,6128,TotalConsolidatedProfitForThePeriod,212996000.0,本期綜合損益總額
2022-06-30,6128,Revenue,1543615000.0,營業收入
2022-06-30,6128,CostOfGoodsSold,921276000.0,營業成本
2022-06-30,6128,OperatingIncome,173618000.0,營業利益（損失）
2022-06-30,6128,TotalNonoperatingIncomeAndExpense,3851000.0,營業外收入及支出
2022-06-30,6128,OtherComprehensiveIncome,76960000.0,其他綜合損益（淨額）
2022-06-30,6128,EquityAttributableToOwnersOfParent,212996000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6128,EPS,1.07,基本每股盈餘（元）
2022-06-30,6128,GrossProfit,622339000.0,營業毛利（毛損）
2022-06-30,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,6128,OperatingExpenses,435188000.0,營業費用
2022-09-30,6128,TAX,49333000.0,所得稅費用（利益）
2022-09-30,6128,EPS,2.24,基本每股盈餘（元）
2022-09-30,6128,PreTaxIncome,335303000.0,稅前淨利（淨損）
2022-09-30,6128,IncomeFromContinuingOperations,285970000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6128,IncomeAfterTaxes,285970000.0,本期淨利（淨損）
2022-09-30,6128,TotalConsolidatedProfitForThePeriod,458362000.0,本期綜合損益總額
2022-09-30,6128,Revenue,1328213000.0,營業收入
2022-09-30,6128,CostOfGoodsSold,796076000.0,營業成本
2022-09-30,6128,OperatingIncome,96949000.0,營業利益（損失）
2022-09-30,6128,TotalNonoperatingIncomeAndExpense,238354000.0,營業外收入及支出
2022-09-30,6128,OtherComprehensiveIncome,172392000.0,其他綜合損益（淨額）
2022-09-30,6128,GrossProfit,532137000.0,營業毛利（毛損）淨額
2022-09-30,6128,EquityAttributableToOwnersOfParent,285970000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6128,OperatingExpenses,416322000.0,營業費用
2022-12-31,6128,TAX,-14706000.0,所得稅費用（利益）
2022-12-31,6128,EPS,1.12,基本每股盈餘（元）
2022-12-31,6128,PreTaxIncome,127791000.0,稅前淨利（淨損）
2022-12-31,6128,IncomeFromContinuingOperations,142497000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6128,IncomeAfterTaxes,142497000.0,本期淨利（淨損）
2022-12-31,6128,TotalConsolidatedProfitForThePeriod,70882000.0,本期綜合損益總額
2022-12-31,6128,Revenue,1339559000.0,營業收入
2022-12-31,6128,CostOfGoodsSold,830414000.0,營業成本
2022-12-31,6128,OperatingIncome,92823000.0,營業利益（損失）
2022-12-31,6128,TotalNonoperatingIncomeAndExpense,34968000.0,營業外收入及支出
2022-12-31,6128,OtherComprehensiveIncome,-71615000.0,其他綜合損益（淨額）
2022-12-31,6128,EquityAttributableToOwnersOfParent,70882000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6128,GrossProfit,509145000.0,營業毛利（毛損）
2022-12-31,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6128,OperatingExpenses,408824000.0,營業費用
2023-03-31,6128,TAX,27640000.0,所得稅費用（利益）
2023-03-31,6128,EPS,0.98,基本每股盈餘（元）
2023-03-31,6128,PreTaxIncome,152843000.0,稅前淨利（淨損）
2023-03-31,6128,IncomeFromContinuingOperations,125203000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6128,IncomeAfterTaxes,125203000.0,本期淨利（淨損）
2023-03-31,6128,TotalConsolidatedProfitForThePeriod,112542000.0,本期綜合損益總額
2023-03-31,6128,Revenue,1369524000.0,營業收入
2023-03-31,6128,CostOfGoodsSold,808623000.0,營業成本
2023-03-31,6128,OperatingIncome,152077000.0,營業利益（損失）
2023-03-31,6128,TotalNonoperatingIncomeAndExpense,766000.0,營業外收入及支出
2023-03-31,6128,OtherComprehensiveIncome,-12661000.0,其他綜合損益（淨額）
2023-03-31,6128,GrossProfit,560901000.0,營業毛利（毛損）淨額
2023-03-31,6128,EquityAttributableToOwnersOfParent,125203000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6128,OperatingExpenses,420587000.0,營業費用
2023-06-30,6128,TAX,47792000.0,所得稅費用（利益）
2023-06-30,6128,EPS,0.71,基本每股盈餘（元）
2023-06-30,6128,PreTaxIncome,138607000.0,稅前淨利（淨損）
2023-06-30,6128,IncomeFromContinuingOperations,90815000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6128,IncomeAfterTaxes,90815000.0,本期淨利（淨損）
2023-06-30,6128,TotalConsolidatedProfitForThePeriod,182250000.0,本期綜合損益總額
2023-06-30,6128,Revenue,1314442000.0,營業收入
2023-06-30,6128,CostOfGoodsSold,766366000.0,營業成本
2023-06-30,6128,OperatingIncome,127489000.0,營業利益（損失）
2023-06-30,6128,TotalNonoperatingIncomeAndExpense,11118000.0,營業外收入及支出
2023-06-30,6128,OtherComprehensiveIncome,91435000.0,其他綜合損益（淨額）
2023-06-30,6128,EquityAttributableToOwnersOfParent,182250000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,6128,GrossProfit,548076000.0,營業毛利（毛損）
2023-09-30,6128,OperatingExpenses,429647000.0,營業費用
2023-09-30,6128,TAX,12466000.0,所得稅費用（利益）
2023-09-30,6128,EPS,0.73,基本每股盈餘（元）
2023-09-30,6128,PreTaxIncome,104589000.0,稅前淨利（淨損）
2023-09-30,6128,IncomeFromContinuingOperations,92123000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6128,IncomeAfterTaxes,92123000.0,本期淨利（淨損）
2023-09-30,6128,TotalConsolidatedProfitForThePeriod,194437000.0,本期綜合損益總額
2023-09-30,6128,Revenue,1297954000.0,營業收入
2023-09-30,6128,CostOfGoodsSold,762560000.0,營業成本
2023-09-30,6128,OperatingIncome,105747000.0,營業利益（損失）
2023-09-30,6128,TotalNonoperatingIncomeAndExpense,-1158000.0,營業外收入及支出
2023-09-30,6128,OtherComprehensiveIncome,102314000.0,其他綜合損益（淨額）
2023-09-30,6128,EquityAttributableToOwnersOfParent,194437000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6128,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,6128,GrossProfit,535394000.0,營業毛利（毛損）
2023-12-31,6128,OperatingExpenses,425377000.0,營業費用
2023-12-31,6128,TAX,22150000.0,所得稅費用（利益）
2023-12-31,6128,EPS,0.98,基本每股盈餘（元）
2023-12-31,6128,PreTaxIncome,147241000.0,稅前淨利（淨損）
2023-12-31,6128,IncomeFromContinuingOperations,125091000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6128,IncomeAfterTaxes,125091000.0,本期淨利（淨損）
2023-12-31,6128,TotalConsolidatedProfitForThePeriod,-30460000.0,本期綜合損益總額
2023-12-31,6128,Revenue,1332607000.0,營業收入
2023-12-31,6128,CostOfGoodsSold,766295000.0,營業成本
2023-12-31,6128,OperatingIncome,140935000.0,營業利益（損失）
2023-12-31,6128,TotalNonoperatingIncomeAndExpense,6306000.0,營業外收入及支出
2023-12-31,6128,OtherComprehensiveIncome,-155551000.0,其他綜合損益（淨額）
2023-12-31,6128,GrossProfit,566312000.0,營業毛利（毛損）淨額
2023-12-31,6128,EquityAttributableToOwnersOfParent,125091000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6128,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
