date,stock_id,type,value,origin_name
2019-06-30,3588,OtherComprehensiveIncome,434000.0,其他綜合損益（淨額）
2019-06-30,3588,EquityAttributableToOwnersOfParent,2429000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3588,IncomeBeforeIncomeTax,8491000.0,稅前淨利(淨損)
2019-09-30,3588,NetIncome,9309000.0,本期淨利(淨損)
2019-09-30,3588,OperatingExpenses,89554000.0,營業費用
2019-09-30,3588,TAX,-818000.0,所得稅費用（利益）
2019-09-30,3588,EPS,0.2,基本每股盈餘（元）
2019-09-30,3588,PreTaxIncome,8491000.0,稅前淨利（淨損）
2019-09-30,3588,IncomeFromContinuingOperations,9309000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3588,IncomeAfterTaxes,9309000.0,本期淨利（淨損）
2019-09-30,3588,TotalConsolidatedProfitForThePeriod,8718000.0,本期綜合損益總額
2019-09-30,3588,Revenue,274750000.0,營業收入
2019-09-30,3588,CostOfGoodsSold,179153000.0,營業成本
2019-09-30,3588,GrossProfit,95597000.0,營業毛利（毛損）淨額
2019-09-30,3588,OperatingIncome,6043000.0,營業利益（損失）
2019-09-30,3588,TotalNonoperatingIncomeAndExpense,2448000.0,營業外收入及支出
2019-09-30,3588,OtherComprehensiveIncome,-591000.0,其他綜合損益（淨額）
2019-09-30,3588,EquityAttributableToOwnersOfParent,9309000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3588,IncomeBeforeIncomeTax,13654000.0,稅前淨利(淨損)
2019-12-31,3588,NetIncome,9366000.0,本期淨利(淨損)
2019-12-31,3588,OperatingExpenses,82562000.0,營業費用
2019-12-31,3588,TAX,4288000.0,所得稅費用（利益）
2019-12-31,3588,EPS,0.2,基本每股盈餘（元）
2019-12-31,3588,PreTaxIncome,13654000.0,稅前淨利（淨損）
2019-12-31,3588,IncomeFromContinuingOperations,9366000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3588,IncomeAfterTaxes,9366000.0,本期淨利（淨損）
2019-12-31,3588,TotalConsolidatedProfitForThePeriod,7934000.0,本期綜合損益總額
2019-12-31,3588,Revenue,286288000.0,營業收入
2019-12-31,3588,CostOfGoodsSold,187358000.0,營業成本
2019-12-31,3588,GrossProfit,98930000.0,營業毛利（毛損）淨額
2019-12-31,3588,OperatingIncome,16368000.0,營業利益（損失）
2019-12-31,3588,TotalNonoperatingIncomeAndExpense,-2714000.0,營業外收入及支出
2019-12-31,3588,OtherComprehensiveIncome,-1432000.0,其他綜合損益（淨額）
2019-12-31,3588,EquityAttributableToOwnersOfParent,9366000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3588,OperatingExpenses,85488000.0,營業費用
2020-03-31,3588,TAX,2982000.0,所得稅費用（利益）
2020-03-31,3588,EPS,0.12,基本每股盈餘（元）
2020-03-31,3588,PreTaxIncome,8431000.0,稅前淨利（淨損）
2020-03-31,3588,IncomeFromContinuingOperations,5449000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3588,IncomeAfterTaxes,5449000.0,本期淨利（淨損）
2020-03-31,3588,TotalConsolidatedProfitForThePeriod,5300000.0,本期綜合損益總額
2020-03-31,3588,Revenue,293192000.0,營業收入
2020-03-31,3588,CostOfGoodsSold,202625000.0,營業成本
2020-03-31,3588,GrossProfit,90567000.0,營業毛利（毛損）淨額
2020-03-31,3588,OperatingIncome,5079000.0,營業利益（損失）
2020-03-31,3588,TotalNonoperatingIncomeAndExpense,3352000.0,營業外收入及支出
2020-03-31,3588,OtherComprehensiveIncome,-149000.0,其他綜合損益（淨額）
2020-03-31,3588,EquityAttributableToOwnersOfParent,5449000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3588,OperatingExpenses,94429000.0,營業費用
2020-06-30,3588,TAX,4593000.0,所得稅費用（利益）
2020-06-30,3588,EPS,0.23,基本每股盈餘（元）
2020-06-30,3588,PreTaxIncome,15608000.0,稅前淨利（淨損）
2020-06-30,3588,IncomeFromContinuingOperations,11015000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3588,IncomeAfterTaxes,11015000.0,本期淨利（淨損）
2020-06-30,3588,TotalConsolidatedProfitForThePeriod,10375000.0,本期綜合損益總額
2020-06-30,3588,Revenue,356555000.0,營業收入
2020-06-30,3588,CostOfGoodsSold,245066000.0,營業成本
2020-06-30,3588,GrossProfit,111489000.0,營業毛利（毛損）淨額
2020-06-30,3588,OperatingIncome,17060000.0,營業利益（損失）
2020-06-30,3588,TotalNonoperatingIncomeAndExpense,-1452000.0,營業外收入及支出
2020-06-30,3588,OtherComprehensiveIncome,-640000.0,其他綜合損益（淨額）
2020-06-30,3588,EquityAttributableToOwnersOfParent,11015000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3588,OperatingExpenses,104123000.0,營業費用
2020-09-30,3588,TAX,6902000.0,所得稅費用（利益）
2020-09-30,3588,EPS,0.41,基本每股盈餘（元）
2020-09-30,3588,PreTaxIncome,25928000.0,稅前淨利（淨損）
2020-09-30,3588,IncomeFromContinuingOperations,19026000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3588,IncomeAfterTaxes,19026000.0,本期淨利（淨損）
2020-09-30,3588,TotalConsolidatedProfitForThePeriod,20149000.0,本期綜合損益總額
2020-09-30,3588,Revenue,388823000.0,營業收入
2020-09-30,3588,CostOfGoodsSold,256331000.0,營業成本
2020-09-30,3588,GrossProfit,132492000.0,營業毛利（毛損）淨額
2020-09-30,3588,OperatingIncome,28369000.0,營業利益（損失）
2020-09-30,3588,TotalNonoperatingIncomeAndExpense,-2441000.0,營業外收入及支出
2020-09-30,3588,OtherComprehensiveIncome,1123000.0,其他綜合損益（淨額）
2020-09-30,3588,EquityAttributableToOwnersOfParent,19026000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3588,OperatingExpenses,103815000.0,營業費用
2020-12-31,3588,TAX,379000.0,所得稅費用（利益）
2020-12-31,3588,EPS,0.54,基本每股盈餘（元）
2020-12-31,3588,PreTaxIncome,25397000.0,稅前淨利（淨損）
2020-12-31,3588,IncomeFromContinuingOperations,25018000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3588,IncomeAfterTaxes,25018000.0,本期淨利（淨損）
2020-12-31,3588,TotalConsolidatedProfitForThePeriod,26333000.0,本期綜合損益總額
2020-12-31,3588,Revenue,408029000.0,營業收入
2020-12-31,3588,CostOfGoodsSold,276474000.0,營業成本
2020-12-31,3588,GrossProfit,131555000.0,營業毛利（毛損）淨額
2020-12-31,3588,OperatingIncome,27740000.0,營業利益（損失）
2020-12-31,3588,TotalNonoperatingIncomeAndExpense,-2343000.0,營業外收入及支出
2020-12-31,3588,OtherComprehensiveIncome,1315000.0,其他綜合損益（淨額）
2020-12-31,3588,EquityAttributableToOwnersOfParent,25018000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3588,OperatingExpenses,105955000.0,營業費用
2021-03-31,3588,TAX,7140000.0,所得稅費用（利益）
2021-03-31,3588,EPS,0.7,基本每股盈餘（元）
2021-03-31,3588,PreTaxIncome,39951000.0,稅前淨利（淨損）
2021-03-31,3588,IncomeFromContinuingOperations,32811000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3588,IncomeAfterTaxes,32811000.0,本期淨利（淨損）
2021-03-31,3588,TotalConsolidatedProfitForThePeriod,31755000.0,本期綜合損益總額
2021-03-31,3588,Revenue,429354000.0,營業收入
2021-03-31,3588,CostOfGoodsSold,281244000.0,營業成本
2021-03-31,3588,OperatingIncome,42155000.0,營業利益（損失）
2021-03-31,3588,TotalNonoperatingIncomeAndExpense,-2204000.0,營業外收入及支出
2021-03-31,3588,OtherComprehensiveIncome,-1056000.0,其他綜合損益（淨額）
2021-03-31,3588,EquityAttributableToOwnersOfParent,31755000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3588,GrossProfit,148110000.0,營業毛利（毛損）
2021-06-30,3588,OperatingExpenses,117534000.0,營業費用
2021-06-30,3588,TAX,15201000.0,所得稅費用（利益）
2021-06-30,3588,PreTaxIncome,90195000.0,稅前淨利（淨損）
2021-06-30,3588,IncomeFromContinuingOperations,74994000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3588,IncomeAfterTaxes,74994000.0,本期淨利（淨損）
2021-06-30,3588,TotalConsolidatedProfitForThePeriod,73368000.0,本期綜合損益總額
2021-06-30,3588,Revenue,515937000.0,營業收入
2021-06-30,3588,CostOfGoodsSold,307417000.0,營業成本
2021-06-30,3588,OperatingIncome,90986000.0,營業利益（損失）
2021-06-30,3588,TotalNonoperatingIncomeAndExpense,-791000.0,營業外收入及支出
2021-06-30,3588,OtherComprehensiveIncome,-1626000.0,其他綜合損益（淨額）
2021-06-30,3588,EquityAttributableToOwnersOfParent,73368000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3588,EPS,1.6,基本每股盈餘（元）
2021-06-30,3588,GrossProfit,208520000.0,營業毛利（毛損）
2021-09-30,3588,OperatingExpenses,138999000.0,營業費用
2021-09-30,3588,TAX,20674000.0,所得稅費用（利益）
2021-09-30,3588,PreTaxIncome,125853000.0,稅前淨利（淨損）
2021-09-30,3588,IncomeFromContinuingOperations,105179000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3588,IncomeAfterTaxes,105179000.0,本期淨利（淨損）
2021-09-30,3588,TotalConsolidatedProfitForThePeriod,104900000.0,本期綜合損益總額
2021-09-30,3588,Revenue,588447000.0,營業收入
2021-09-30,3588,CostOfGoodsSold,327979000.0,營業成本
2021-09-30,3588,OperatingIncome,121469000.0,營業利益（損失）
2021-09-30,3588,TotalNonoperatingIncomeAndExpense,4384000.0,營業外收入及支出
2021-09-30,3588,OtherComprehensiveIncome,-279000.0,其他綜合損益（淨額）
2021-09-30,3588,EquityAttributableToOwnersOfParent,104900000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3588,EPS,1.84,基本每股盈餘（元）
2021-09-30,3588,GrossProfit,260468000.0,營業毛利（毛損）
2021-12-31,3588,OperatingExpenses,151931000.0,營業費用
2021-12-31,3588,TAX,5511000.0,所得稅費用（利益）
2021-12-31,3588,PreTaxIncome,121504000.0,稅前淨利（淨損）
2021-12-31,3588,IncomeFromContinuingOperations,115993000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3588,IncomeAfterTaxes,115993000.0,本期淨利（淨損）
2021-12-31,3588,TotalConsolidatedProfitForThePeriod,116950000.0,本期綜合損益總額
2021-12-31,3588,Revenue,600745000.0,營業收入
2021-12-31,3588,CostOfGoodsSold,335884000.0,營業成本
2021-12-31,3588,OperatingIncome,112930000.0,營業利益（損失）
2021-12-31,3588,TotalNonoperatingIncomeAndExpense,8574000.0,營業外收入及支出
2021-12-31,3588,OtherComprehensiveIncome,957000.0,其他綜合損益（淨額）
2021-12-31,3588,EquityAttributableToOwnersOfParent,116950000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3588,EPS,2.23,基本每股盈餘（元）
2021-12-31,3588,GrossProfit,264861000.0,營業毛利（毛損）
2022-03-31,3588,OperatingExpenses,137447000.0,營業費用
2022-03-31,3588,TAX,19917000.0,所得稅費用（利益）
2022-03-31,3588,EPS,1.81,基本每股盈餘（元）
2022-03-31,3588,PreTaxIncome,113874000.0,稅前淨利（淨損）
2022-03-31,3588,IncomeFromContinuingOperations,93957000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3588,IncomeAfterTaxes,93957000.0,本期淨利（淨損）
2022-03-31,3588,TotalConsolidatedProfitForThePeriod,103171000.0,本期綜合損益總額
2022-03-31,3588,Revenue,548702000.0,營業收入
2022-03-31,3588,CostOfGoodsSold,317885000.0,營業成本
2022-03-31,3588,OperatingIncome,93370000.0,營業利益（損失）
2022-03-31,3588,TotalNonoperatingIncomeAndExpense,20504000.0,營業外收入及支出
2022-03-31,3588,OtherComprehensiveIncome,9214000.0,其他綜合損益（淨額）
2022-03-31,3588,GrossProfit,230817000.0,營業毛利（毛損）淨額
2022-03-31,3588,EquityAttributableToOwnersOfParent,93957000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3588,OperatingExpenses,131493000.0,營業費用
2022-06-30,3588,TAX,22890000.0,所得稅費用（利益）
2022-06-30,3588,PreTaxIncome,79050000.0,稅前淨利（淨損）
2022-06-30,3588,IncomeFromContinuingOperations,56160000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3588,IncomeAfterTaxes,56160000.0,本期淨利（淨損）
2022-06-30,3588,TotalConsolidatedProfitForThePeriod,52395000.0,本期綜合損益總額
2022-06-30,3588,Revenue,481412000.0,營業收入
2022-06-30,3588,CostOfGoodsSold,280133000.0,營業成本
2022-06-30,3588,OperatingIncome,69786000.0,營業利益（損失）
2022-06-30,3588,TotalNonoperatingIncomeAndExpense,9264000.0,營業外收入及支出
2022-06-30,3588,OtherComprehensiveIncome,-3765000.0,其他綜合損益（淨額）
2022-06-30,3588,EquityAttributableToOwnersOfParent,52395000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3588,EPS,0.89,基本每股盈餘（元）
2022-06-30,3588,GrossProfit,201279000.0,營業毛利（毛損）
2022-09-30,3588,OperatingExpenses,118466000.0,營業費用
2022-09-30,3588,TAX,1149000.0,所得稅費用（利益）
2022-09-30,3588,PreTaxIncome,11818000.0,稅前淨利（淨損）
2022-09-30,3588,IncomeFromContinuingOperations,10669000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3588,IncomeAfterTaxes,10669000.0,本期淨利（淨損）
2022-09-30,3588,TotalConsolidatedProfitForThePeriod,12911000.0,本期綜合損益總額
2022-09-30,3588,Revenue,316540000.0,營業收入
2022-09-30,3588,CostOfGoodsSold,192047000.0,營業成本
2022-09-30,3588,OperatingIncome,6027000.0,營業利益（損失）
2022-09-30,3588,TotalNonoperatingIncomeAndExpense,5791000.0,營業外收入及支出
2022-09-30,3588,OtherComprehensiveIncome,2242000.0,其他綜合損益（淨額）
2022-09-30,3588,EPS,0.19,基本每股盈餘（元）
2022-09-30,3588,GrossProfit,124493000.0,營業毛利（毛損）淨額
2022-09-30,3588,EquityAttributableToOwnersOfParent,10669000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3588,OperatingExpenses,120698000.0,營業費用
2022-12-31,3588,TAX,-6118000.0,所得稅費用（利益）
2022-12-31,3588,PreTaxIncome,-14541000.0,稅前淨利（淨損）
2022-12-31,3588,IncomeFromContinuingOperations,-8423000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3588,IncomeAfterTaxes,-8423000.0,本期淨利（淨損）
2022-12-31,3588,TotalConsolidatedProfitForThePeriod,-9827000.0,本期綜合損益總額
2022-12-31,3588,Revenue,285223000.0,營業收入
2022-12-31,3588,CostOfGoodsSold,178664000.0,營業成本
2022-12-31,3588,OperatingIncome,-14139000.0,營業利益（損失）
2022-12-31,3588,TotalNonoperatingIncomeAndExpense,-402000.0,營業外收入及支出
2022-12-31,3588,OtherComprehensiveIncome,-1404000.0,其他綜合損益（淨額）
2022-12-31,3588,EquityAttributableToOwnersOfParent,-9827000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3588,EPS,-0.15,基本每股盈餘（元）
2022-12-31,3588,GrossProfit,106559000.0,營業毛利（毛損）
2023-03-31,3588,OperatingExpenses,96614000.0,營業費用
2023-03-31,3588,TAX,0.0,所得稅費用（利益）
2023-03-31,3588,EPS,-0.3,基本每股盈餘（元）
2023-03-31,3588,PreTaxIncome,-16737000.0,稅前淨利（淨損）
2023-03-31,3588,IncomeFromContinuingOperations,-16737000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3588,IncomeAfterTaxes,-16737000.0,本期淨利（淨損）
2023-03-31,3588,TotalConsolidatedProfitForThePeriod,-15407000.0,本期綜合損益總額
2023-03-31,3588,Revenue,215946000.0,營業收入
2023-03-31,3588,CostOfGoodsSold,137694000.0,營業成本
2023-03-31,3588,OperatingIncome,-18362000.0,營業利益（損失）
2023-03-31,3588,TotalNonoperatingIncomeAndExpense,1625000.0,營業外收入及支出
2023-03-31,3588,OtherComprehensiveIncome,1330000.0,其他綜合損益（淨額）
2023-03-31,3588,GrossProfit,78252000.0,營業毛利（毛損）淨額
2023-03-31,3588,EquityAttributableToOwnersOfParent,-16737000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3588,OperatingExpenses,105960000.0,營業費用
2023-06-30,3588,TAX,0.0,所得稅費用（利益）
2023-06-30,3588,PreTaxIncome,-13125000.0,稅前淨利（淨損）
2023-06-30,3588,IncomeFromContinuingOperations,-13125000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3588,IncomeAfterTaxes,-13125000.0,本期淨利（淨損）
2023-06-30,3588,TotalConsolidatedProfitForThePeriod,-22255000.0,本期綜合損益總額
2023-06-30,3588,Revenue,264033000.0,營業收入
2023-06-30,3588,CostOfGoodsSold,174846000.0,營業成本
2023-06-30,3588,OperatingIncome,-16773000.0,營業利益（損失）
2023-06-30,3588,TotalNonoperatingIncomeAndExpense,3648000.0,營業外收入及支出
2023-06-30,3588,OtherComprehensiveIncome,-9130000.0,其他綜合損益（淨額）
2023-06-30,3588,EPS,-0.22,基本每股盈餘（元）
2023-06-30,3588,GrossProfit,89187000.0,營業毛利（毛損）淨額
2023-06-30,3588,EquityAttributableToOwnersOfParent,-13125000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3588,OperatingExpenses,126120000.0,營業費用
2023-09-30,3588,TAX,0.0,所得稅費用（利益）
2023-09-30,3588,PreTaxIncome,24796000.0,稅前淨利（淨損）
2023-09-30,3588,IncomeFromContinuingOperations,24796000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3588,IncomeAfterTaxes,24796000.0,本期淨利（淨損）
2023-09-30,3588,TotalConsolidatedProfitForThePeriod,32139000.0,本期綜合損益總額
2023-09-30,3588,Revenue,333221000.0,營業收入
2023-09-30,3588,CostOfGoodsSold,207400000.0,營業成本
2023-09-30,3588,OperatingIncome,-299000.0,營業利益（損失）
2023-09-30,3588,TotalNonoperatingIncomeAndExpense,25095000.0,營業外收入及支出
2023-09-30,3588,OtherComprehensiveIncome,7343000.0,其他綜合損益（淨額）
2023-09-30,3588,EquityAttributableToOwnersOfParent,32139000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3588,EPS,0.43,基本每股盈餘（元）
2023-09-30,3588,GrossProfit,125821000.0,營業毛利（毛損）
2023-12-31,3588,OperatingExpenses,106539000.0,營業費用
2023-12-31,3588,TAX,-4142000.0,所得稅費用（利益）
2023-12-31,3588,EPS,0.59,基本每股盈餘（元）
2023-12-31,3588,PreTaxIncome,29788000.0,稅前淨利（淨損）
2023-12-31,3588,IncomeFromContinuingOperations,33930000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3588,IncomeAfterTaxes,33930000.0,本期淨利（淨損）
2023-12-31,3588,TotalConsolidatedProfitForThePeriod,27999000.0,本期綜合損益總額
2023-12-31,3588,Revenue,328394000.0,營業收入
2023-12-31,3588,CostOfGoodsSold,192126000.0,營業成本
2023-12-31,3588,OperatingIncome,29729000.0,營業利益（損失）
2023-12-31,3588,TotalNonoperatingIncomeAndExpense,59000.0,營業外收入及支出
2023-12-31,3588,OtherComprehensiveIncome,-5931000.0,其他綜合損益（淨額）
2023-12-31,3588,EquityAttributableToOwnersOfParent,27999000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3588,GrossProfit,136268000.0,營業毛利（毛損）
