date,stock_id,type,value,origin_name
2019-06-30,1531,OtherNoncurrentAssets,30420000.0,其他非流動資產
2019-06-30,1531,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-06-30,1531,OtherNoncurrentLiabilities,38426000.0,其他非流動負債
2019-06-30,1531,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-06-30,1531,OtherPayables,208461000.0,其他應付款
2019-06-30,1531,OtherPayables_per,4.58,其他應付款
2019-06-30,1531,PropertyPlantAndEquipment_per,24.57,不動產、廠房及設備
2019-06-30,1531,RetainedEarnings,1801620000.0,保留盈餘合計
2019-06-30,1531,RetainedEarnings_per,39.62,保留盈餘合計
2019-06-30,1531,ShorttermBorrowings,0.0,短期借款
2019-06-30,1531,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1531,TotalAssets_per,100.0,資產總額
2019-06-30,1531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit,898088000.0,未分配盈餘
2019-06-30,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,1531,FinancialAssetsAtAmortizedCost,22590000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1531,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2019-06-30,1531,BillsReceivableNet,88894000.0,應收票據淨額
2019-06-30,1531,BillsReceivableNet_per,1.95,應收票據淨額
2019-06-30,1531,Prepayments,46755000.0,預付款項
2019-06-30,1531,Prepayments_per,1.03,預付款項
2019-06-30,1531,Inventories,1034096000.0,存貨
2019-06-30,1531,CurrentAssets,2999564000.0,流動資產合計
2019-06-30,1531,PropertyPlantAndEquipment,1117103000.0,不動產、廠房及設備
2019-06-30,1531,NoncurrentAssets,1547502000.0,非流動資產合計
2019-06-30,1531,TotalAssets,4547066000.0,資產總額
2019-06-30,1531,OrdinaryShare,1850081000.0,普通股股本
2019-06-30,1531,CapitalStock,1850081000.0,股本合計
2019-06-30,1531,EquityAttributableToOwnersOfParent,3734769000.0,歸屬於母公司業主之權益合計
2019-06-30,1531,Equity,3734769000.0,權益總額
2019-06-30,1531,TotalLiabilitiesEquity,4547066000.0,負債及權益總計
2019-09-30,1531,AccountsPayable,170001000.0,應付帳款
2019-09-30,1531,AccountsPayable_per,3.84,應付帳款
2019-09-30,1531,AccountsReceivableNet,771360000.0,應收帳款淨額
2019-09-30,1531,AccountsReceivableNet_per,17.44,應收帳款淨額
2019-09-30,1531,CapitalStock_per,41.84,股本合計
2019-09-30,1531,CapitalSurplus,200248000.0,資本公積合計
2019-09-30,1531,CapitalSurplus_per,4.53,資本公積合計
2019-09-30,1531,CashAndCashEquivalents,890042000.0,現金及約當現金
2019-09-30,1531,CashAndCashEquivalents_per,20.13,現金及約當現金
2019-09-30,1531,CurrentAssets,2898100000.0,流動資產合計
2019-09-30,1531,CurrentAssets_per,65.54,流動資產合計
2019-09-30,1531,CurrentLiabilities,437996000.0,流動負債合計
2019-09-30,1531,CurrentLiabilities_per,9.91,流動負債合計
2019-09-30,1531,DeferredTaxAssets,72648000.0,遞延所得稅資產
2019-09-30,1531,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-09-30,1531,Equity_per,83.82,權益總額
2019-09-30,1531,EquityAttributableToOwnersOfParent_per,83.82,歸屬於母公司業主之權益合計
2019-09-30,1531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1531,IntangibleAssets,35462000.0,無形資產
2019-09-30,1531,IntangibleAssets_per,0.8,無形資產
2019-09-30,1531,Inventories,916942000.0,存貨
2019-09-30,1531,Inventories_per,20.74,存貨
2019-09-30,1531,LegalReserve,714744000.0,法定盈餘公積
2019-09-30,1531,LegalReserve_per,16.16,法定盈餘公積
2019-09-30,1531,Liabilities,715436000.0,負債總額
2019-09-30,1531,Liabilities_per,16.0,負債總額
2019-09-30,1531,LongtermBorrowings,0.0,長期借款
2019-09-30,1531,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1531,NoncurrentAssets_per,34.46,非流動資產合計
2019-09-30,1531,NoncurrentLiabilities,277440000.0,非流動負債合計
2019-09-30,1531,NoncurrentLiabilities_per,6.27,非流動負債合計
2019-09-30,1531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1531,OrdinaryShare_per,41.84,普通股股本
2019-09-30,1531,OtherCurrentAssets,10243000.0,其他流動資產
2019-09-30,1531,OtherCurrentAssets_per,0.23,其他流動資產
2019-09-30,1531,OtherCurrentLiabilities,125266000.0,其他流動負債
2019-09-30,1531,OtherCurrentLiabilities_per,2.83,其他流動負債
2019-09-30,1531,OtherEquityInterest,166276000.0,其他權益合計
2019-09-30,1531,OtherEquityInterest_per,3.76,其他權益合計
2019-09-30,1531,OtherNoncurrentAssets,27171000.0,其他非流動資產
2019-09-30,1531,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,1531,OtherNoncurrentLiabilities,38403000.0,其他非流動負債
2019-09-30,1531,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-09-30,1531,OtherPayables,118955000.0,其他應付款
2019-09-30,1531,OtherPayables_per,2.69,其他應付款
2019-09-30,1531,PropertyPlantAndEquipment_per,24.79,不動產、廠房及設備
2019-09-30,1531,RetainedEarnings_per,41.21,保留盈餘合計
2019-09-30,1531,ShorttermBorrowings,0.0,短期借款
2019-09-30,1531,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1531,TotalAssets_per,100.0,資產總額
2019-09-30,1531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit,918862000.0,未分配盈餘
2019-09-30,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,1531,FinancialAssetsAtAmortizedCost,175544000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1531,FinancialAssetsAtAmortizedCost_per,3.97,按攤銷後成本衡量之金融資產－流動
2019-09-30,1531,BillsReceivableNet,90467000.0,應收票據淨額
2019-09-30,1531,BillsReceivableNet_per,2.05,應收票據淨額
2019-09-30,1531,Prepayments,43502000.0,預付款項
2019-09-30,1531,Prepayments_per,0.98,預付款項
2019-09-30,1531,PropertyPlantAndEquipment,1096177000.0,不動產、廠房及設備
2019-09-30,1531,NoncurrentAssets,1523783000.0,非流動資產合計
2019-09-30,1531,TotalAssets,4421883000.0,資產總額
2019-09-30,1531,OrdinaryShare,1850081000.0,普通股股本
2019-09-30,1531,CapitalStock,1850081000.0,股本合計
2019-09-30,1531,RetainedEarnings,1822394000.0,保留盈餘合計
2019-09-30,1531,EquityAttributableToOwnersOfParent,3706447000.0,歸屬於母公司業主之權益合計
2019-09-30,1531,Equity,3706447000.0,權益總額
2019-09-30,1531,TotalLiabilitiesEquity,4421883000.0,負債及權益總計
2019-12-31,1531,AccountsPayable,163294000.0,應付帳款
2019-12-31,1531,AccountsPayable_per,3.73,應付帳款
2019-12-31,1531,AccountsReceivableDuefromRelatedPartiesNet,109000.0,應收帳款－關係人淨額
2019-12-31,1531,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1531,CapitalStock_per,42.29,股本合計
2019-12-31,1531,CapitalSurplus,200248000.0,資本公積合計
2019-12-31,1531,CapitalSurplus_per,4.58,資本公積合計
2019-12-31,1531,CashAndCashEquivalents,840409000.0,現金及約當現金
2019-12-31,1531,CashAndCashEquivalents_per,19.21,現金及約當現金
2019-12-31,1531,CurrentAssets_per,65.33,流動資產合計
2019-12-31,1531,CurrentLiabilities,356049000.0,流動負債合計
2019-12-31,1531,CurrentLiabilities_per,8.14,流動負債合計
2019-12-31,1531,DeferredTaxAssets,91053000.0,遞延所得稅資產
2019-12-31,1531,DeferredTaxAssets_per,2.08,遞延所得稅資產
2019-12-31,1531,Equity_per,83.24,權益總額
2019-12-31,1531,EquityAttributableToOwnersOfParent_per,83.24,歸屬於母公司業主之權益合計
2019-12-31,1531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1531,IntangibleAssets,34739000.0,無形資產
2019-12-31,1531,IntangibleAssets_per,0.79,無形資產
2019-12-31,1531,Inventories,807454000.0,存貨
2019-12-31,1531,Inventories_per,18.46,存貨
2019-12-31,1531,LegalReserve,714744000.0,法定盈餘公積
2019-12-31,1531,LegalReserve_per,16.34,法定盈餘公積
2019-12-31,1531,Liabilities,733049000.0,負債總額
2019-12-31,1531,Liabilities_per,17.0,負債總額
2019-12-31,1531,LongtermBorrowings,100000000.0,長期借款
2019-12-31,1531,LongtermBorrowings_per,2.29,長期借款
2019-12-31,1531,NoncurrentAssets_per,34.67,非流動資產合計
2019-12-31,1531,NoncurrentLiabilities,377000000.0,非流動負債合計
2019-12-31,1531,NoncurrentLiabilities_per,8.62,非流動負債合計
2019-12-31,1531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1531,OrdinaryShare_per,42.29,普通股股本
2019-12-31,1531,OtherCurrentAssets,12293000.0,其他流動資產
2019-12-31,1531,OtherCurrentAssets_per,0.28,其他流動資產
2019-12-31,1531,OtherCurrentLiabilities,19943000.0,其他流動負債
2019-12-31,1531,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-12-31,1531,OtherEquityInterest,204006000.0,其他權益合計
2019-12-31,1531,OtherEquityInterest_per,4.66,其他權益合計
2019-12-31,1531,OtherNoncurrentAssets,23265000.0,其他非流動資產
2019-12-31,1531,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-12-31,1531,OtherNoncurrentLiabilities,37419000.0,其他非流動負債
2019-12-31,1531,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-12-31,1531,OtherPayables,129028000.0,其他應付款
2019-12-31,1531,OtherPayables_per,2.95,其他應付款
2019-12-31,1531,PropertyPlantAndEquipment_per,24.7,不動產、廠房及設備
2019-12-31,1531,RetainedEarnings_per,41.04,保留盈餘合計
2019-12-31,1531,TotalAssets_per,100.0,資產總額
2019-12-31,1531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit,891912000.0,未分配盈餘
2019-12-31,1531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,1531,CurrentAssets,2858258000.0,流動資產合計
2019-12-31,1531,PropertyPlantAndEquipment,1080379000.0,不動產、廠房及設備
2019-12-31,1531,NoncurrentAssets,1516558000.0,非流動資產合計
2019-12-31,1531,TotalAssets,4374816000.0,資產總額
2019-12-31,1531,OrdinaryShare,1850081000.0,普通股股本
2019-12-31,1531,CapitalStock,1850081000.0,股本合計
2019-12-31,1531,RetainedEarnings,1795444000.0,保留盈餘合計
2019-12-31,1531,EquityAttributableToOwnersOfParent,3641767000.0,歸屬於母公司業主之權益合計
2019-12-31,1531,Equity,3641767000.0,權益總額
2019-12-31,1531,TotalLiabilitiesEquity,4374816000.0,負債及權益總計
2019-12-31,1531,FinancialAssetsAtAmortizedCost,300825000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1531,FinancialAssetsAtAmortizedCost_per,6.88,按攤銷後成本衡量之金融資產－流動
2019-12-31,1531,BillsReceivableNet,69237000.0,應收票據淨額
2019-12-31,1531,BillsReceivableNet_per,1.58,應收票據淨額
2019-12-31,1531,Prepayments,34640000.0,預付款項
2019-12-31,1531,Prepayments_per,0.79,預付款項
2019-12-31,1531,AccountsReceivableNet,793291000.0,應收帳款淨額
2019-12-31,1531,AccountsReceivableNet_per,18.13,應收帳款淨額
2020-03-31,1531,AccountsPayable,205035000.0,應付帳款
2020-03-31,1531,AccountsPayable_per,4.72,應付帳款
2020-03-31,1531,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1531,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1531,AccountsReceivableNet,698012000.0,應收帳款淨額
2020-03-31,1531,AccountsReceivableNet_per,16.08,應收帳款淨額
2020-03-31,1531,CapitalStock_per,42.62,股本合計
2020-03-31,1531,CapitalSurplus,200248000.0,資本公積合計
2020-03-31,1531,CapitalSurplus_per,4.61,資本公積合計
2020-03-31,1531,CashAndCashEquivalents_per,23.08,現金及約當現金
2020-03-31,1531,CurrentAssets_per,65.64,流動資產合計
2020-03-31,1531,CurrentLiabilities,368340000.0,流動負債合計
2020-03-31,1531,CurrentLiabilities_per,8.48,流動負債合計
2020-03-31,1531,DeferredTaxAssets,94611000.0,遞延所得稅資產
2020-03-31,1531,DeferredTaxAssets_per,2.18,遞延所得稅資產
2020-03-31,1531,Equity_per,82.9,權益總額
2020-03-31,1531,EquityAttributableToOwnersOfParent_per,82.9,歸屬於母公司業主之權益合計
2020-03-31,1531,IntangibleAssets,33569000.0,無形資產
2020-03-31,1531,IntangibleAssets_per,0.77,無形資產
2020-03-31,1531,Inventories,837911000.0,存貨
2020-03-31,1531,Inventories_per,19.3,存貨
2020-03-31,1531,LegalReserve,714744000.0,法定盈餘公積
2020-03-31,1531,LegalReserve_per,16.46,法定盈餘公積
2020-03-31,1531,LongtermBorrowings,100000000.0,長期借款
2020-03-31,1531,LongtermBorrowings_per,2.3,長期借款
2020-03-31,1531,NoncurrentAssets_per,34.36,非流動資產合計
2020-03-31,1531,NoncurrentLiabilities,373912000.0,非流動負債合計
2020-03-31,1531,NoncurrentLiabilities_per,8.61,非流動負債合計
2020-03-31,1531,OrdinaryShare_per,42.62,普通股股本
2020-03-31,1531,OtherCurrentAssets,10973000.0,其他流動資產
2020-03-31,1531,OtherCurrentAssets_per,0.25,其他流動資產
2020-03-31,1531,OtherCurrentLiabilities,32943000.0,其他流動負債
2020-03-31,1531,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,1531,OtherEquityInterest,226117000.0,其他權益合計
2020-03-31,1531,OtherEquityInterest_per,5.21,其他權益合計
2020-03-31,1531,OtherNoncurrentAssets,21065000.0,其他非流動資產
2020-03-31,1531,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,1531,OtherNoncurrentLiabilities,35007000.0,其他非流動負債
2020-03-31,1531,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-03-31,1531,OtherPayables,99735000.0,其他應付款
2020-03-31,1531,OtherPayables_per,2.3,其他應付款
2020-03-31,1531,PropertyPlantAndEquipment_per,24.61,不動產、廠房及設備
2020-03-31,1531,RetainedEarnings_per,40.94,保留盈餘合計
2020-03-31,1531,TotalAssets_per,100.0,資產總額
2020-03-31,1531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1531,CashAndCashEquivalents,1001848000.0,現金及約當現金
2020-03-31,1531,CurrentAssets,2849626000.0,流動資產合計
2020-03-31,1531,PropertyPlantAndEquipment,1068422000.0,不動產、廠房及設備
2020-03-31,1531,NoncurrentAssets,1491585000.0,非流動資產合計
2020-03-31,1531,TotalAssets,4341211000.0,資產總額
2020-03-31,1531,ShorttermBorrowings,0.0,短期借款
2020-03-31,1531,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1531,OrdinaryShare,1850081000.0,普通股股本
2020-03-31,1531,CapitalStock,1850081000.0,股本合計
2020-03-31,1531,RetainedEarnings,1777304000.0,保留盈餘合計
2020-03-31,1531,EquityAttributableToOwnersOfParent,3598959000.0,歸屬於母公司業主之權益合計
2020-03-31,1531,Equity,3598959000.0,權益總額
2020-03-31,1531,TotalLiabilitiesEquity,4341211000.0,負債及權益總計
2020-03-31,1531,FinancialAssetsAtAmortizedCost,191970000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1531,FinancialAssetsAtAmortizedCost_per,4.42,按攤銷後成本衡量之金融資產－流動
2020-03-31,1531,BillsReceivableNet,63417000.0,應收票據淨額
2020-03-31,1531,BillsReceivableNet_per,1.46,應收票據淨額
2020-03-31,1531,Prepayments,45495000.0,預付款項
2020-03-31,1531,Prepayments_per,1.05,預付款項
2020-06-30,1531,AccountsPayable,183432000.0,應付帳款
2020-06-30,1531,AccountsPayable_per,4.36,應付帳款
2020-06-30,1531,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1531,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1531,AccountsReceivableNet,694324000.0,應收帳款淨額
2020-06-30,1531,AccountsReceivableNet_per,16.51,應收帳款淨額
2020-06-30,1531,CapitalStock_per,44.0,股本合計
2020-06-30,1531,CapitalSurplus,200248000.0,資本公積合計
2020-06-30,1531,CapitalSurplus_per,4.76,資本公積合計
2020-06-30,1531,CashAndCashEquivalents,934823000.0,現金及約當現金
2020-06-30,1531,CashAndCashEquivalents_per,22.23,現金及約當現金
2020-06-30,1531,CurrentAssets_per,64.86,流動資產合計
2020-06-30,1531,CurrentLiabilities,449327000.0,流動負債合計
2020-06-30,1531,CurrentLiabilities_per,10.69,流動負債合計
2020-06-30,1531,DeferredTaxAssets,104231000.0,遞延所得稅資產
2020-06-30,1531,DeferredTaxAssets_per,2.48,遞延所得稅資產
2020-06-30,1531,Equity,3483920000.0,權益總額
2020-06-30,1531,Equity_per,82.85,權益總額
2020-06-30,1531,EquityAttributableToOwnersOfParent,3483920000.0,歸屬於母公司業主之權益合計
2020-06-30,1531,EquityAttributableToOwnersOfParent_per,82.85,歸屬於母公司業主之權益合計
2020-06-30,1531,IntangibleAssets,32178000.0,無形資產
2020-06-30,1531,IntangibleAssets_per,0.77,無形資產
2020-06-30,1531,Inventories,810753000.0,存貨
2020-06-30,1531,Inventories_per,19.28,存貨
2020-06-30,1531,LegalReserve,717716000.0,法定盈餘公積
2020-06-30,1531,LegalReserve_per,17.07,法定盈餘公積
2020-06-30,1531,LongtermBorrowings,0.0,長期借款
2020-06-30,1531,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1531,NoncurrentAssets_per,35.14,非流動資產合計
2020-06-30,1531,NoncurrentLiabilities,271806000.0,非流動負債合計
2020-06-30,1531,NoncurrentLiabilities_per,6.46,非流動負債合計
2020-06-30,1531,OrdinaryShare_per,44.0,普通股股本
2020-06-30,1531,OtherCurrentAssets,6899000.0,其他流動資產
2020-06-30,1531,OtherCurrentAssets_per,0.16,其他流動資產
2020-06-30,1531,OtherCurrentLiabilities,121807000.0,其他流動負債
2020-06-30,1531,OtherCurrentLiabilities_per,2.9,其他流動負債
2020-06-30,1531,OtherEquityInterest,256201000.0,其他權益合計
2020-06-30,1531,OtherEquityInterest_per,6.09,其他權益合計
2020-06-30,1531,OtherNoncurrentAssets,19062000.0,其他非流動資產
2020-06-30,1531,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-06-30,1531,OtherNoncurrentLiabilities,34948000.0,其他非流動負債
2020-06-30,1531,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2020-06-30,1531,OtherPayables,141824000.0,其他應付款
2020-06-30,1531,OtherPayables_per,3.37,其他應付款
2020-06-30,1531,PropertyPlantAndEquipment,1050740000.0,不動產、廠房及設備
2020-06-30,1531,PropertyPlantAndEquipment_per,24.99,不動產、廠房及設備
2020-06-30,1531,RetainedEarnings_per,40.58,保留盈餘合計
