date,stock_id,type,value,origin_name
2019-09-30,1802,TotalConsolidatedProfitForThePeriod,-1874250000.0,本期綜合損益總額
2019-09-30,1802,Revenue,11169942000.0,營業收入
2019-09-30,1802,CostOfGoodsSold,10306107000.0,營業成本
2019-09-30,1802,GrossProfit,863835000.0,營業毛利（毛損）淨額
2019-09-30,1802,OTHNOE,-833000.0,其他收益及費損淨額
2019-09-30,1802,OperatingIncome,-257985000.0,營業利益（損失）
2019-09-30,1802,TotalNonoperatingIncomeAndExpense,-133926000.0,營業外收入及支出
2019-09-30,1802,OtherComprehensiveIncome,-1398727000.0,其他綜合損益（淨額）
2019-09-30,1802,EquityAttributableToOwnersOfParent,-425580000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1802,NoncontrollingInterests,-49943000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1802,IncomeBeforeIncomeTax,214702000.0,稅前淨利(淨損)
2019-12-31,1802,NetIncome,38729000.0,本期淨利(淨損)
2019-12-31,1802,OperatingExpenses,1145750000.0,營業費用
2019-12-31,1802,TAX,175973000.0,所得稅費用（利益）
2019-12-31,1802,EPS,0.01,基本每股盈餘（元）
2019-12-31,1802,PreTaxIncome,214702000.0,稅前淨利（淨損）
2019-12-31,1802,IncomeFromContinuingOperations,38729000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1802,IncomeAfterTaxes,38729000.0,本期淨利（淨損）
2019-12-31,1802,TotalConsolidatedProfitForThePeriod,-861204000.0,本期綜合損益總額
2019-12-31,1802,Revenue,11414945000.0,營業收入
2019-12-31,1802,CostOfGoodsSold,10188014000.0,營業成本
2019-12-31,1802,GrossProfit,1226931000.0,營業毛利（毛損）淨額
2019-12-31,1802,OTHNOE,-21315000.0,其他收益及費損淨額
2019-12-31,1802,OperatingIncome,59866000.0,營業利益（損失）
2019-12-31,1802,TotalNonoperatingIncomeAndExpense,154836000.0,營業外收入及支出
2019-12-31,1802,OtherComprehensiveIncome,-899933000.0,其他綜合損益（淨額）
2019-12-31,1802,EquityAttributableToOwnersOfParent,35740000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1802,NoncontrollingInterests,2989000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1802,OperatingExpenses,1033680000.0,營業費用
2020-03-31,1802,TAX,51468000.0,所得稅費用（利益）
2020-03-31,1802,EPS,-0.29,基本每股盈餘（元）
2020-03-31,1802,PreTaxIncome,-864067000.0,稅前淨利（淨損）
2020-03-31,1802,IncomeFromContinuingOperations,-915535000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1802,IncomeAfterTaxes,-915535000.0,本期淨利（淨損）
2020-03-31,1802,TotalConsolidatedProfitForThePeriod,-1340300000.0,本期綜合損益總額
2020-03-31,1802,Revenue,7038613000.0,營業收入
2020-03-31,1802,CostOfGoodsSold,6640548000.0,營業成本
2020-03-31,1802,GrossProfit,398065000.0,營業毛利（毛損）淨額
2020-03-31,1802,OTHNOE,8765000.0,其他收益及費損淨額
2020-03-31,1802,OperatingIncome,-626850000.0,營業利益（損失）
2020-03-31,1802,TotalNonoperatingIncomeAndExpense,-237217000.0,營業外收入及支出
2020-03-31,1802,OtherComprehensiveIncome,-424765000.0,其他綜合損益（淨額）
2020-03-31,1802,EquityAttributableToOwnersOfParent,-840357000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1802,NoncontrollingInterests,-75178000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1802,OperatingExpenses,938652000.0,營業費用
2020-06-30,1802,TAX,77514000.0,所得稅費用（利益）
2020-06-30,1802,EPS,-0.11,基本每股盈餘（元）
2020-06-30,1802,PreTaxIncome,-191864000.0,稅前淨利（淨損）
2020-06-30,1802,IncomeFromContinuingOperations,-269378000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1802,IncomeAfterTaxes,-389219000.0,本期淨利（淨損）
2020-06-30,1802,TotalConsolidatedProfitForThePeriod,-1125767000.0,本期綜合損益總額
2020-06-30,1802,Revenue,9417550000.0,營業收入
2020-06-30,1802,CostOfGoodsSold,8511072000.0,營業成本
2020-06-30,1802,GrossProfit,906478000.0,營業毛利（毛損）淨額
2020-06-30,1802,OTHNOE,-35822000.0,其他收益及費損淨額
2020-06-30,1802,OperatingIncome,-67996000.0,營業利益（損失）
2020-06-30,1802,TotalNonoperatingIncomeAndExpense,-123868000.0,營業外收入及支出
2020-06-30,1802,OtherComprehensiveIncome,-736548000.0,其他綜合損益（淨額）
2020-06-30,1802,EquityAttributableToOwnersOfParent,-313252000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1802,NoncontrollingInterests,-75967000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1802,IncomeLossFromDiscontinuedOperation,-119841000.0,停業單位損益
2020-09-30,1802,OperatingExpenses,1110433000.0,營業費用
2020-09-30,1802,TAX,208971000.0,所得稅費用（利益）
2020-09-30,1802,EPS,0.48,基本每股盈餘（元）
2020-09-30,1802,PreTaxIncome,1689448000.0,稅前淨利（淨損）
2020-09-30,1802,IncomeFromContinuingOperations,1480477000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1802,IncomeAfterTaxes,1464907000.0,本期淨利（淨損）
2020-09-30,1802,TotalConsolidatedProfitForThePeriod,2453945000.0,本期綜合損益總額
2020-09-30,1802,Revenue,12094488000.0,營業收入
2020-09-30,1802,CostOfGoodsSold,9620605000.0,營業成本
2020-09-30,1802,GrossProfit,2473883000.0,營業毛利（毛損）淨額
2020-09-30,1802,OTHNOE,6211000.0,其他收益及費損淨額
2020-09-30,1802,OperatingIncome,1369661000.0,營業利益（損失）
2020-09-30,1802,TotalNonoperatingIncomeAndExpense,319787000.0,營業外收入及支出
2020-09-30,1802,OtherComprehensiveIncome,989038000.0,其他綜合損益（淨額）
2020-09-30,1802,EquityAttributableToOwnersOfParent,1393254000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1802,NoncontrollingInterests,71653000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1802,IncomeLossFromDiscontinuedOperation,-15570000.0,停業單位損益
2020-12-31,1802,OperatingExpenses,1441670000.0,營業費用
2020-12-31,1802,TAX,192720000.0,所得稅費用（利益）
2020-12-31,1802,EPS,0.77,基本每股盈餘（元）
2020-12-31,1802,PreTaxIncome,2512972000.0,稅前淨利（淨損）
2020-12-31,1802,IncomeFromContinuingOperations,2320252000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1802,IncomeAfterTaxes,2300395000.0,本期淨利（淨損）
2020-12-31,1802,TotalConsolidatedProfitForThePeriod,3714864000.0,本期綜合損益總額
2020-12-31,1802,Revenue,13357003000.0,營業收入
2020-12-31,1802,CostOfGoodsSold,10055524000.0,營業成本
2020-12-31,1802,GrossProfit,3301479000.0,營業毛利（毛損）淨額
2020-12-31,1802,OTHNOE,-519000.0,其他收益及費損淨額
2020-12-31,1802,OperatingIncome,1859290000.0,營業利益（損失）
2020-12-31,1802,TotalNonoperatingIncomeAndExpense,653682000.0,營業外收入及支出
2020-12-31,1802,OtherComprehensiveIncome,1414469000.0,其他綜合損益（淨額）
2020-12-31,1802,EquityAttributableToOwnersOfParent,2228876000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1802,NoncontrollingInterests,71519000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1802,IncomeLossFromDiscontinuedOperation,-19857000.0,停業單位損益
2021-03-31,1802,OperatingExpenses,1248289000.0,營業費用
2021-03-31,1802,TAX,192736000.0,所得稅費用（利益）
2021-03-31,1802,IncomeLossFromDiscontinuedOperation,34086000.0,停業單位損益
2021-03-31,1802,EPS,0.61,基本每股盈餘（元）
2021-03-31,1802,PreTaxIncome,2047987000.0,稅前淨利（淨損）
2021-03-31,1802,IncomeFromContinuingOperations,1855251000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1802,IncomeAfterTaxes,1889337000.0,本期淨利（淨損）
2021-03-31,1802,TotalConsolidatedProfitForThePeriod,1614340000.0,本期綜合損益總額
2021-03-31,1802,Revenue,11638644000.0,營業收入
2021-03-31,1802,CostOfGoodsSold,8313329000.0,營業成本
2021-03-31,1802,OTHNOE,-6558000.0,其他收益及費損淨額
2021-03-31,1802,OperatingIncome,2070468000.0,營業利益（損失）
2021-03-31,1802,TotalNonoperatingIncomeAndExpense,-22481000.0,營業外收入及支出
2021-03-31,1802,OtherComprehensiveIncome,-274997000.0,其他綜合損益（淨額）
2021-03-31,1802,EquityAttributableToOwnersOfParent,1530759000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1802,NoncontrollingInterests,83581000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1802,GrossProfit,3325315000.0,營業毛利（毛損）
2021-06-30,1802,OperatingExpenses,1651535000.0,營業費用
2021-06-30,1802,TAX,361933000.0,所得稅費用（利益）
2021-06-30,1802,IncomeLossFromDiscontinuedOperation,-2426000.0,停業單位損益
2021-06-30,1802,EPS,1.04,基本每股盈餘（元）
2021-06-30,1802,PreTaxIncome,3550083000.0,稅前淨利（淨損）
2021-06-30,1802,IncomeFromContinuingOperations,3188150000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1802,IncomeAfterTaxes,3185724000.0,本期淨利（淨損）
2021-06-30,1802,TotalConsolidatedProfitForThePeriod,2956008000.0,本期綜合損益總額
2021-06-30,1802,Revenue,15113944000.0,營業收入
2021-06-30,1802,CostOfGoodsSold,10132107000.0,營業成本
2021-06-30,1802,OTHNOE,-2246000.0,其他收益及費損淨額
2021-06-30,1802,OperatingIncome,3328056000.0,營業利益（損失）
2021-06-30,1802,TotalNonoperatingIncomeAndExpense,222027000.0,營業外收入及支出
2021-06-30,1802,OtherComprehensiveIncome,-229716000.0,其他綜合損益（淨額）
2021-06-30,1802,EquityAttributableToOwnersOfParent,2806892000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1802,NoncontrollingInterests,149116000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1802,GrossProfit,4981837000.0,營業毛利（毛損）
2021-09-30,1802,OperatingExpenses,1204928000.0,營業費用
2021-09-30,1802,TAX,779414000.0,所得稅費用（利益）
2021-09-30,1802,IncomeLossFromDiscontinuedOperation,-14695000.0,停業單位損益
2021-09-30,1802,PreTaxIncome,4585013000.0,稅前淨利（淨損）
2021-09-30,1802,IncomeFromContinuingOperations,3805599000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1802,IncomeAfterTaxes,3790904000.0,本期淨利（淨損）
2021-09-30,1802,TotalConsolidatedProfitForThePeriod,3500598000.0,本期綜合損益總額
2021-09-30,1802,Revenue,15441021000.0,營業收入
2021-09-30,1802,CostOfGoodsSold,9904360000.0,營業成本
2021-09-30,1802,OTHNOE,14000.0,其他收益及費損淨額
2021-09-30,1802,OperatingIncome,4331747000.0,營業利益（損失）
2021-09-30,1802,TotalNonoperatingIncomeAndExpense,253266000.0,營業外收入及支出
2021-09-30,1802,OtherComprehensiveIncome,-290306000.0,其他綜合損益（淨額）
2021-09-30,1802,EquityAttributableToOwnersOfParent,3282174000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1802,NoncontrollingInterests,218424000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1802,EPS,1.22,基本每股盈餘（元）
2021-09-30,1802,GrossProfit,5536661000.0,營業毛利（毛損）
2021-12-31,1802,OperatingExpenses,1991759000.0,營業費用
2021-12-31,1802,TAX,365772000.0,所得稅費用（利益）
2021-12-31,1802,IncomeLossFromDiscontinuedOperation,170760000.0,停業單位損益
2021-12-31,1802,EPS,1.08,基本每股盈餘（元）
2021-12-31,1802,PreTaxIncome,3560286000.0,稅前淨利（淨損）
2021-12-31,1802,IncomeFromContinuingOperations,3194514000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1802,IncomeAfterTaxes,3365274000.0,本期淨利（淨損）
2021-12-31,1802,TotalConsolidatedProfitForThePeriod,4357383000.0,本期綜合損益總額
2021-12-31,1802,Revenue,13872128000.0,營業收入
2021-12-31,1802,CostOfGoodsSold,10009231000.0,營業成本
2021-12-31,1802,OTHNOE,-43442000.0,其他收益及費損淨額
2021-12-31,1802,OperatingIncome,1827696000.0,營業利益（損失）
2021-12-31,1802,TotalNonoperatingIncomeAndExpense,1732590000.0,營業外收入及支出
2021-12-31,1802,OtherComprehensiveIncome,992109000.0,其他綜合損益（淨額）
2021-12-31,1802,GrossProfit,3862897000.0,營業毛利（毛損）淨額
2021-12-31,1802,EquityAttributableToOwnersOfParent,3121640000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1802,NoncontrollingInterests,243634000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1802,OperatingExpenses,1401021000.0,營業費用
2022-03-31,1802,TAX,204635000.0,所得稅費用（利益）
2022-03-31,1802,IncomeLossFromDiscontinuedOperation,8621000.0,停業單位損益
2022-03-31,1802,EPS,0.39,基本每股盈餘（元）
2022-03-31,1802,PreTaxIncome,1385355000.0,稅前淨利（淨損）
2022-03-31,1802,IncomeFromContinuingOperations,1180720000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1802,IncomeAfterTaxes,1189341000.0,本期淨利（淨損）
2022-03-31,1802,TotalConsolidatedProfitForThePeriod,3415570000.0,本期綜合損益總額
2022-03-31,1802,Revenue,11411925000.0,營業收入
2022-03-31,1802,CostOfGoodsSold,9048990000.0,營業成本
2022-03-31,1802,OTHNOE,-86000.0,其他收益及費損淨額
2022-03-31,1802,OperatingIncome,961828000.0,營業利益（損失）
2022-03-31,1802,TotalNonoperatingIncomeAndExpense,423527000.0,營業外收入及支出
2022-03-31,1802,OtherComprehensiveIncome,2226229000.0,其他綜合損益（淨額）
2022-03-31,1802,GrossProfit,2362935000.0,營業毛利（毛損）淨額
2022-03-31,1802,EquityAttributableToOwnersOfParent,1145578000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1802,NoncontrollingInterests,43763000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1802,OperatingExpenses,1363747000.0,營業費用
2022-06-30,1802,TAX,326740000.0,所得稅費用（利益）
2022-06-30,1802,IncomeLossFromDiscontinuedOperation,6461000.0,停業單位損益
2022-06-30,1802,PreTaxIncome,956466000.0,稅前淨利（淨損）
2022-06-30,1802,IncomeFromContinuingOperations,629726000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1802,IncomeAfterTaxes,636187000.0,本期淨利（淨損）
2022-06-30,1802,TotalConsolidatedProfitForThePeriod,-679158000.0,本期綜合損益總額
2022-06-30,1802,Revenue,11958261000.0,營業收入
2022-06-30,1802,CostOfGoodsSold,10179867000.0,營業成本
2022-06-30,1802,OTHNOE,67275000.0,其他收益及費損淨額
2022-06-30,1802,OperatingIncome,481922000.0,營業利益（損失）
2022-06-30,1802,TotalNonoperatingIncomeAndExpense,474544000.0,營業外收入及支出
2022-06-30,1802,OtherComprehensiveIncome,-1315345000.0,其他綜合損益（淨額）
2022-06-30,1802,EquityAttributableToOwnersOfParent,-622149000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1802,NoncontrollingInterests,-57009000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1802,EPS,0.21,基本每股盈餘（元）
2022-06-30,1802,GrossProfit,1778394000.0,營業毛利（毛損）
2022-09-30,1802,OperatingExpenses,1219266000.0,營業費用
2022-09-30,1802,TAX,701188000.0,所得稅費用（利益）
2022-09-30,1802,IncomeLossFromDiscontinuedOperation,-133013000.0,停業單位損益
2022-09-30,1802,EPS,-0.51,基本每股盈餘（元）
2022-09-30,1802,PreTaxIncome,-789732000.0,稅前淨利（淨損）
2022-09-30,1802,IncomeFromContinuingOperations,-1490920000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1802,IncomeAfterTaxes,-1623933000.0,本期淨利（淨損）
2022-09-30,1802,TotalConsolidatedProfitForThePeriod,-1373371000.0,本期綜合損益總額
2022-09-30,1802,Revenue,9101456000.0,營業收入
2022-09-30,1802,CostOfGoodsSold,8814630000.0,營業成本
2022-09-30,1802,OTHNOE,15225000.0,其他收益及費損淨額
2022-09-30,1802,OperatingIncome,-917215000.0,營業利益（損失）
2022-09-30,1802,TotalNonoperatingIncomeAndExpense,127483000.0,營業外收入及支出
2022-09-30,1802,OtherComprehensiveIncome,250562000.0,其他綜合損益（淨額）
2022-09-30,1802,EquityAttributableToOwnersOfParent,-1262940000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1802,NoncontrollingInterests,-110431000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1802,GrossProfit,286826000.0,營業毛利（毛損）
2022-12-31,1802,OperatingExpenses,1391052000.0,營業費用
2022-12-31,1802,TAX,70301000.0,所得稅費用（利益）
2022-12-31,1802,IncomeLossFromDiscontinuedOperation,-3285000.0,停業單位損益
2022-12-31,1802,PreTaxIncome,-950883000.0,稅前淨利（淨損）
2022-12-31,1802,IncomeFromContinuingOperations,-1021184000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1802,IncomeAfterTaxes,-1024469000.0,本期淨利（淨損）
2022-12-31,1802,TotalConsolidatedProfitForThePeriod,-1740190000.0,本期綜合損益總額
2022-12-31,1802,Revenue,11387424000.0,營業收入
2022-12-31,1802,CostOfGoodsSold,11347251000.0,營業成本
2022-12-31,1802,OTHNOE,65620000.0,其他收益及費損淨額
2022-12-31,1802,OperatingIncome,-1285259000.0,營業利益（損失）
2022-12-31,1802,TotalNonoperatingIncomeAndExpense,334376000.0,營業外收入及支出
2022-12-31,1802,OtherComprehensiveIncome,-715721000.0,其他綜合損益（淨額）
2022-12-31,1802,EPS,-0.34,基本每股盈餘（元）
2022-12-31,1802,GrossProfit,40173000.0,營業毛利（毛損）淨額
2022-12-31,1802,EquityAttributableToOwnersOfParent,-979100000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1802,NoncontrollingInterests,-45369000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1802,OperatingExpenses,1186722000.0,營業費用
2023-03-31,1802,TAX,13909000.0,所得稅費用（利益）
2023-03-31,1802,IncomeLossFromDiscontinuedOperation,858000.0,停業單位損益
2023-03-31,1802,EPS,-0.29,基本每股盈餘（元）
2023-03-31,1802,PreTaxIncome,-886219000.0,稅前淨利（淨損）
2023-03-31,1802,IncomeFromContinuingOperations,-900128000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1802,IncomeAfterTaxes,-899270000.0,本期淨利（淨損）
2023-03-31,1802,TotalConsolidatedProfitForThePeriod,-597716000.0,本期綜合損益總額
2023-03-31,1802,Revenue,9769638000.0,營業收入
2023-03-31,1802,CostOfGoodsSold,9838981000.0,營業成本
2023-03-31,1802,OTHNOE,85475000.0,其他收益及費損淨額
2023-03-31,1802,OperatingIncome,-1170590000.0,營業利益（損失）
2023-03-31,1802,TotalNonoperatingIncomeAndExpense,284371000.0,營業外收入及支出
2023-03-31,1802,OtherComprehensiveIncome,301554000.0,其他綜合損益（淨額）
2023-03-31,1802,EquityAttributableToOwnersOfParent,-568583000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1802,NoncontrollingInterests,-29133000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1802,GrossProfit,-69343000.0,營業毛利（毛損）
2023-06-30,1802,OperatingExpenses,1185778000.0,營業費用
2023-06-30,1802,TAX,97197000.0,所得稅費用（利益）
2023-06-30,1802,IncomeLossFromDiscontinuedOperation,-858000.0,停業單位損益
2023-06-30,1802,PreTaxIncome,79713000.0,稅前淨利（淨損）
2023-06-30,1802,IncomeFromContinuingOperations,-17484000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1802,IncomeAfterTaxes,-18342000.0,本期淨利（淨損）
2023-06-30,1802,TotalConsolidatedProfitForThePeriod,-1549876000.0,本期綜合損益總額
2023-06-30,1802,Revenue,11405510000.0,營業收入
2023-06-30,1802,CostOfGoodsSold,10146501000.0,營業成本
2023-06-30,1802,OTHNOE,47851000.0,其他收益及費損淨額
2023-06-30,1802,OperatingIncome,121082000.0,營業利益（損失）
2023-06-30,1802,TotalNonoperatingIncomeAndExpense,-41369000.0,營業外收入及支出
2023-06-30,1802,OtherComprehensiveIncome,-1531534000.0,其他綜合損益（淨額）
2023-06-30,1802,EquityAttributableToOwnersOfParent,-1446766000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1802,NoncontrollingInterests,-103110000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1802,EPS,-0.01,基本每股盈餘（元）
2023-06-30,1802,GrossProfit,1259009000.0,營業毛利（毛損）
2023-09-30,1802,OperatingExpenses,1300423000.0,營業費用
2023-09-30,1802,TAX,138545000.0,所得稅費用（利益）
2023-09-30,1802,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1802,PreTaxIncome,465354000.0,稅前淨利（淨損）
2023-09-30,1802,IncomeFromContinuingOperations,326809000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1802,IncomeAfterTaxes,326809000.0,本期淨利（淨損）
2023-09-30,1802,TotalConsolidatedProfitForThePeriod,2395248000.0,本期綜合損益總額
2023-09-30,1802,Revenue,12419347000.0,營業收入
2023-09-30,1802,CostOfGoodsSold,10813127000.0,營業成本
2023-09-30,1802,OTHNOE,-2545000.0,其他收益及費損淨額
2023-09-30,1802,OperatingIncome,303252000.0,營業利益（損失）
2023-09-30,1802,TotalNonoperatingIncomeAndExpense,162102000.0,營業外收入及支出
2023-09-30,1802,OtherComprehensiveIncome,2068439000.0,其他綜合損益（淨額）
2023-09-30,1802,EPS,0.11,基本每股盈餘（元）
2023-09-30,1802,GrossProfit,1606220000.0,營業毛利（毛損）淨額
2023-09-30,1802,EquityAttributableToOwnersOfParent,309873000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1802,NoncontrollingInterests,16936000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1802,OperatingExpenses,1300386000.0,營業費用
2023-12-31,1802,TAX,12141000.0,所得稅費用（利益）
2023-12-31,1802,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1802,EPS,0.2,基本每股盈餘（元）
2023-12-31,1802,PreTaxIncome,627793000.0,稅前淨利（淨損）
2023-12-31,1802,IncomeFromContinuingOperations,615652000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1802,IncomeAfterTaxes,615652000.0,本期淨利（淨損）
2023-12-31,1802,TotalConsolidatedProfitForThePeriod,-1198125000.0,本期綜合損益總額
2023-12-31,1802,Revenue,12024543000.0,營業收入
2023-12-31,1802,CostOfGoodsSold,10253091000.0,營業成本
2023-12-31,1802,OTHNOE,-2092000.0,其他收益及費損淨額
2023-12-31,1802,OperatingIncome,468974000.0,營業利益（損失）
2023-12-31,1802,TotalNonoperatingIncomeAndExpense,158819000.0,營業外收入及支出
2023-12-31,1802,OtherComprehensiveIncome,-1813777000.0,其他綜合損益（淨額）
2023-12-31,1802,GrossProfit,1771452000.0,營業毛利（毛損）淨額
2023-12-31,1802,EquityAttributableToOwnersOfParent,588460000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1802,NoncontrollingInterests,27192000.0,淨利（淨損）歸屬於非控制權益
