date,stock_id,type,value,origin_name
2019-06-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2820,TotalAssets,196870215000.0,資產總計
2019-06-30,2820,LegalReserve,7681488000.0,法定盈餘公積
2019-06-30,2820,Equity,23162455000.0,權益總計
2019-06-30,2820,TotalLiabilitiesEquity,196870215000.0,負債及權益總計
2019-09-30,2820,CapitalStock,13429600000.0,股本合計
2019-09-30,2820,CapitalStock_per,6.45,股本合計
2019-09-30,2820,CapitalSurplus,7311000.0,資本公積合計
2019-09-30,2820,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2820,CashAndCashEquivalents,326591000.0,現金及約當現金
2019-09-30,2820,CashAndCashEquivalents_per,0.16,現金及約當現金
2019-09-30,2820,CurrentIncomeTaxAssets,344170000.0,本期所得稅資產
2019-09-30,2820,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,2820,DeferredTaxAssets,66414000.0,遞延所得稅資產
2019-09-30,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,2820,Equity_per,11.32,權益總計
2019-09-30,2820,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2820,LegalReserve_per,3.69,法定盈餘公積
2019-09-30,2820,Liabilities,184620000000.0,負債總額
2019-09-30,2820,Liabilities_per,89.0,負債總額
2019-09-30,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2820,OrdinaryShare,13429600000.0,普通股股本
2019-09-30,2820,OrdinaryShare_per,6.45,普通股股本
2019-09-30,2820,OtherEquityInterest,630787000.0,其他權益合計
2019-09-30,2820,OtherEquityInterest_per,0.3,其他權益合計
2019-09-30,2820,RetainedEarnings_per,4.57,保留盈餘合計
2019-09-30,2820,TotalAssets_per,100.0,資產總計
2019-09-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1054020000.0,未分配盈餘
2019-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2820,TotalAssets,208192141000.0,資產總計
2019-09-30,2820,LegalReserve,7681488000.0,法定盈餘公積
2019-09-30,2820,RetainedEarnings,9504625000.0,保留盈餘合計
2019-09-30,2820,Equity,23572323000.0,權益總計
2019-09-30,2820,TotalLiabilitiesEquity,208192141000.0,負債及權益總計
2019-12-31,2820,CapitalStock,13429600000.0,股本合計
2019-12-31,2820,CapitalStock_per,6.8,股本合計
2019-12-31,2820,CapitalSurplus,7308000.0,資本公積合計
2019-12-31,2820,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2820,CashAndCashEquivalents,244731000.0,現金及約當現金
2019-12-31,2820,CashAndCashEquivalents_per,0.12,現金及約當現金
2019-12-31,2820,CurrentIncomeTaxAssets,315759000.0,本期所得稅資產
2019-12-31,2820,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-12-31,2820,DeferredTaxAssets,67138000.0,遞延所得稅資產
2019-12-31,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-12-31,2820,Equity_per,12.08,權益總計
2019-12-31,2820,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2820,LegalReserve_per,3.89,法定盈餘公積
2019-12-31,2820,Liabilities,173684000000.0,負債總額
2019-12-31,2820,Liabilities_per,88.0,負債總額
2019-12-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2820,OrdinaryShare,13429600000.0,普通股股本
2019-12-31,2820,OrdinaryShare_per,6.8,普通股股本
2019-12-31,2820,OtherEquityInterest,618250000.0,其他權益合計
2019-12-31,2820,OtherEquityInterest_per,0.31,其他權益合計
2019-12-31,2820,RetainedEarnings_per,4.96,保留盈餘合計
2019-12-31,2820,TotalAssets_per,100.0,資產總計
2019-12-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1349700000.0,未分配盈餘
2019-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2820,TotalAssets,197539559000.0,資產總計
2019-12-31,2820,LegalReserve,7681488000.0,法定盈餘公積
2019-12-31,2820,RetainedEarnings,9800304000.0,保留盈餘合計
2019-12-31,2820,Equity,23855462000.0,權益總計
2019-12-31,2820,TotalLiabilitiesEquity,197539559000.0,負債及權益總計
2020-03-31,2820,CapitalStock,13429600000.0,股本合計
2020-03-31,2820,CapitalStock_per,6.95,股本合計
2020-03-31,2820,CapitalSurplus,9028000.0,資本公積合計
2020-03-31,2820,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2820,CashAndCashEquivalents,259092000.0,現金及約當現金
2020-03-31,2820,CashAndCashEquivalents_per,0.13,現金及約當現金
2020-03-31,2820,CurrentIncomeTaxAssets,308184000.0,本期所得稅資產
2020-03-31,2820,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-03-31,2820,DeferredTaxAssets,150434000.0,遞延所得稅資產
2020-03-31,2820,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-03-31,2820,Equity_per,12.38,權益總計
2020-03-31,2820,LegalReserve_per,3.97,法定盈餘公積
2020-03-31,2820,OrdinaryShare,13429600000.0,普通股股本
2020-03-31,2820,OrdinaryShare_per,6.95,普通股股本
2020-03-31,2820,OtherEquityInterest,328881000.0,其他權益合計
2020-03-31,2820,OtherEquityInterest_per,0.17,其他權益合計
2020-03-31,2820,RetainedEarnings_per,5.25,保留盈餘合計
2020-03-31,2820,TotalAssets_per,100.0,資產總計
2020-03-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2820,TotalAssets,193308567000.0,資產總計
2020-03-31,2820,LegalReserve,7681488000.0,法定盈餘公積
2020-03-31,2820,RetainedEarnings,10157462000.0,保留盈餘合計
2020-03-31,2820,Equity,23924971000.0,權益總計
2020-03-31,2820,TotalLiabilitiesEquity,193308567000.0,負債及權益總計
2020-06-30,2820,CapitalStock,13429600000.0,股本合計
2020-06-30,2820,CapitalStock_per,6.72,股本合計
2020-06-30,2820,CapitalSurplus,9028000.0,資本公積合計
2020-06-30,2820,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2820,CashAndCashEquivalents,247795000.0,現金及約當現金
2020-06-30,2820,CashAndCashEquivalents_per,0.12,現金及約當現金
2020-06-30,2820,CurrentIncomeTaxAssets,268510000.0,本期所得稅資產
2020-06-30,2820,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,2820,DeferredTaxAssets,67053000.0,遞延所得稅資產
2020-06-30,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-06-30,2820,Equity_per,12.05,權益總計
2020-06-30,2820,LegalReserve_per,4.03,法定盈餘公積
2020-06-30,2820,OrdinaryShare,13429600000.0,普通股股本
2020-06-30,2820,OrdinaryShare_per,6.72,普通股股本
2020-06-30,2820,OtherEquityInterest_per,0.51,其他權益合計
2020-06-30,2820,RetainedEarnings_per,4.81,保留盈餘合計
2020-06-30,2820,TotalAssets_per,100.0,資產總計
2020-06-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2820,TotalAssets,199786187000.0,資產總計
2020-06-30,2820,LegalReserve,8054883000.0,法定盈餘公積
2020-06-30,2820,RetainedEarnings,9603269000.0,保留盈餘合計
2020-06-30,2820,OtherEquityInterest,1027572000.0,其他權益合計
2020-06-30,2820,Equity,24069469000.0,權益總計
2020-06-30,2820,TotalLiabilitiesEquity,199786187000.0,負債及權益總計
2020-09-30,2820,CapitalStock,13429600000.0,股本合計
2020-09-30,2820,CapitalStock_per,5.98,股本合計
2020-09-30,2820,CapitalSurplus,8804000.0,資本公積合計
2020-09-30,2820,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2820,CashAndCashEquivalents,240646000.0,現金及約當現金
2020-09-30,2820,CashAndCashEquivalents_per,0.11,現金及約當現金
2020-09-30,2820,CurrentIncomeTaxAssets,268510000.0,本期所得稅資產
2020-09-30,2820,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-09-30,2820,DeferredTaxAssets,67734000.0,遞延所得稅資產
2020-09-30,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,2820,Equity_per,10.99,權益總計
2020-09-30,2820,LegalReserve_per,3.59,法定盈餘公積
2020-09-30,2820,OrdinaryShare,13429600000.0,普通股股本
2020-09-30,2820,OrdinaryShare_per,5.98,普通股股本
2020-09-30,2820,OtherEquityInterest,1137650000.0,其他權益合計
2020-09-30,2820,OtherEquityInterest_per,0.51,其他權益合計
2020-09-30,2820,RetainedEarnings_per,4.5,保留盈餘合計
2020-09-30,2820,TotalAssets_per,100.0,資產總計
2020-09-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2820,TotalAssets,224527242000.0,資產總計
2020-09-30,2820,LegalReserve,8054883000.0,法定盈餘公積
2020-09-30,2820,RetainedEarnings,10101588000.0,保留盈餘合計
2020-09-30,2820,Equity,24677642000.0,權益總計
2020-09-30,2820,TotalLiabilitiesEquity,224527242000.0,負債及權益總計
2020-12-31,2820,CashAndCashEquivalents,264720000.0,現金及約當現金
2020-12-31,2820,CashAndCashEquivalents_per,0.12,現金及約當現金
2020-12-31,2820,DeferredTaxAssets,73816000.0,遞延所得稅資產
2020-12-31,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,2820,TotalAssets,218284001000.0,資產總計
2020-12-31,2820,TotalAssets_per,100.0,資產總計
2020-12-31,2820,OrdinaryShare,13429600000.0,普通股股本
2020-12-31,2820,OrdinaryShare_per,6.15,普通股股本
2020-12-31,2820,CapitalStock,13429600000.0,股本合計
2020-12-31,2820,CapitalStock_per,6.15,股本合計
2020-12-31,2820,CapitalSurplus,8804000.0,資本公積合計
2020-12-31,2820,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,2820,LegalReserve,8054883000.0,法定盈餘公積
2020-12-31,2820,LegalReserve_per,3.69,法定盈餘公積
2020-12-31,2820,RetainedEarnings,10489709000.0,保留盈餘合計
2020-12-31,2820,RetainedEarnings_per,4.81,保留盈餘合計
2020-12-31,2820,OtherEquityInterest,1521329000.0,其他權益合計
2020-12-31,2820,OtherEquityInterest_per,0.7,其他權益合計
2020-12-31,2820,Equity,25449442000.0,權益總計
2020-12-31,2820,Equity_per,11.66,權益總計
2020-12-31,2820,TotalLiabilitiesEquity,218284001000.0,負債及權益總計
2020-12-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2820,CurrentIncomeTaxAssets,268510000.0,本期所得稅資產
2020-12-31,2820,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2021-03-31,2820,CashAndCashEquivalents,271722000.0,現金及約當現金
2021-03-31,2820,CashAndCashEquivalents_per,0.13,現金及約當現金
2021-03-31,2820,DeferredTaxAssets,73883000.0,遞延所得稅資產
2021-03-31,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-03-31,2820,TotalAssets,213580028000.0,資產總計
2021-03-31,2820,TotalAssets_per,100.0,資產總計
2021-03-31,2820,OrdinaryShare,13429600000.0,普通股股本
2021-03-31,2820,OrdinaryShare_per,6.29,普通股股本
2021-03-31,2820,CapitalStock,13429600000.0,股本合計
2021-03-31,2820,CapitalStock_per,6.29,股本合計
2021-03-31,2820,CapitalSurplus,10256000.0,資本公積合計
2021-03-31,2820,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2820,LegalReserve,8054883000.0,法定盈餘公積
2021-03-31,2820,LegalReserve_per,3.77,法定盈餘公積
2021-03-31,2820,RetainedEarnings,11092599000.0,保留盈餘合計
2021-03-31,2820,RetainedEarnings_per,5.19,保留盈餘合計
2021-03-31,2820,OtherEquityInterest,1147654000.0,其他權益合計
2021-03-31,2820,OtherEquityInterest_per,0.54,其他權益合計
2021-03-31,2820,Equity,25680109000.0,權益總計
2021-03-31,2820,Equity_per,12.02,權益總計
2021-03-31,2820,TotalLiabilitiesEquity,213580028000.0,負債及權益總計
2021-03-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2820,CurrentIncomeTaxAssets,268510000.0,本期所得稅資產
2021-03-31,2820,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-06-30,2820,CashAndCashEquivalents,300544000.0,現金及約當現金
2021-06-30,2820,CashAndCashEquivalents_per,0.14,現金及約當現金
2021-06-30,2820,DeferredTaxAssets,70712000.0,遞延所得稅資產
2021-06-30,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-06-30,2820,TotalAssets,213184681000.0,資產總計
2021-06-30,2820,TotalAssets_per,100.0,資產總計
2021-06-30,2820,OrdinaryShare,13429600000.0,普通股股本
2021-06-30,2820,OrdinaryShare_per,6.3,普通股股本
2021-06-30,2820,CapitalStock,13429600000.0,股本合計
2021-06-30,2820,CapitalStock_per,6.3,股本合計
2021-06-30,2820,CapitalSurplus,10236000.0,資本公積合計
2021-06-30,2820,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2820,LegalReserve,8551784000.0,法定盈餘公積
2021-06-30,2820,LegalReserve_per,4.01,法定盈餘公積
2021-06-30,2820,RetainedEarnings,10422648000.0,保留盈餘合計
2021-06-30,2820,RetainedEarnings_per,4.89,保留盈餘合計
2021-06-30,2820,OtherEquityInterest,1302460000.0,其他權益合計
2021-06-30,2820,OtherEquityInterest_per,0.61,其他權益合計
2021-06-30,2820,Equity,25164944000.0,權益總計
2021-06-30,2820,Equity_per,11.8,權益總計
2021-06-30,2820,TotalLiabilitiesEquity,213184681000.0,負債及權益總計
2021-06-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2820,CurrentIncomeTaxAssets,141516000.0,本期所得稅資產
2021-06-30,2820,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-09-30,2820,CashAndCashEquivalents,343142000.0,現金及約當現金
2021-09-30,2820,CashAndCashEquivalents_per,0.14,現金及約當現金
2021-09-30,2820,DeferredTaxAssets,74285000.0,遞延所得稅資產
2021-09-30,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-09-30,2820,TotalAssets,241868024000.0,資產總計
2021-09-30,2820,TotalAssets_per,100.0,資產總計
2021-09-30,2820,OrdinaryShare,13429600000.0,普通股股本
2021-09-30,2820,OrdinaryShare_per,5.55,普通股股本
2021-09-30,2820,CapitalStock,13429600000.0,股本合計
2021-09-30,2820,CapitalStock_per,5.55,股本合計
2021-09-30,2820,CapitalSurplus,10231000.0,資本公積合計
2021-09-30,2820,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,2820,LegalReserve,8551784000.0,法定盈餘公積
2021-09-30,2820,LegalReserve_per,3.54,法定盈餘公積
2021-09-30,2820,RetainedEarnings,10910470000.0,保留盈餘合計
2021-09-30,2820,RetainedEarnings_per,4.51,保留盈餘合計
2021-09-30,2820,OtherEquityInterest,1061530000.0,其他權益合計
2021-09-30,2820,OtherEquityInterest_per,0.44,其他權益合計
2021-09-30,2820,Equity,25411831000.0,權益總計
2021-09-30,2820,Equity_per,10.51,權益總計
2021-09-30,2820,TotalLiabilitiesEquity,241868024000.0,負債及權益總計
2021-09-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2820,CurrentIncomeTaxAssets,141516000.0,本期所得稅資產
2021-09-30,2820,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-12-31,2820,CashAndCashEquivalents,254598000.0,現金及約當現金
2021-12-31,2820,CashAndCashEquivalents_per,0.11,現金及約當現金
2021-12-31,2820,DeferredTaxAssets,64719000.0,遞延所得稅資產
2021-12-31,2820,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-12-31,2820,TotalAssets,228733880000.0,資產總計
2021-12-31,2820,TotalAssets_per,100.0,資產總計
2021-12-31,2820,OrdinaryShare,13429600000.0,普通股股本
2021-12-31,2820,OrdinaryShare_per,5.87,普通股股本
2021-12-31,2820,CapitalStock,13429600000.0,股本合計
2021-12-31,2820,CapitalStock_per,5.87,股本合計
2021-12-31,2820,CapitalSurplus,10231000.0,資本公積合計
2021-12-31,2820,CapitalSurplus_per,0.0,資本公積合計
2021-12-31,2820,LegalReserve,8551784000.0,法定盈餘公積
2021-12-31,2820,LegalReserve_per,3.74,法定盈餘公積
2021-12-31,2820,RetainedEarnings,11327515000.0,保留盈餘合計
2021-12-31,2820,RetainedEarnings_per,4.95,保留盈餘合計
2021-12-31,2820,OtherEquityInterest,789839000.0,其他權益合計
2021-12-31,2820,OtherEquityInterest_per,0.35,其他權益合計
2021-12-31,2820,Equity,25557185000.0,權益總計
2021-12-31,2820,Equity_per,11.17,權益總計
2021-12-31,2820,TotalLiabilitiesEquity,228733880000.0,負債及權益總計
2021-12-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2820,CurrentIncomeTaxAssets,141516000.0,本期所得稅資產
2021-12-31,2820,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2021-12-31,2820,RightOfUseAsset,3341000.0,使用權資產
2021-12-31,2820,RightOfUseAsset_per,0.0,使用權資產
2021-12-31,2820,CurrentTaxLiabilities,129536000.0,本期所得稅負債
2021-12-31,2820,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2021-12-31,2820,Liabilities,203176695000.0,負債總
2021-12-31,2820,Liabilities_per,88.83,負債總
2021-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,2006611000.0,未分配盈餘
2021-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.88,未分配盈餘
2021-12-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2820,CashAndCashEquivalents,290685000.0,現金及約當現金
2022-03-31,2820,CashAndCashEquivalents_per,0.13,現金及約當現金
2022-03-31,2820,RightOfUseAsset,38502000.0,使用權資產
2022-03-31,2820,RightOfUseAsset_per,0.02,使用權資產
2022-03-31,2820,DeferredTaxAssets,233318000.0,遞延所得稅資產
2022-03-31,2820,DeferredTaxAssets_per,0.11,遞延所得稅資產
2022-03-31,2820,TotalAssets,216142118000.0,資產總計
2022-03-31,2820,TotalAssets_per,100.0,資產總計
2022-03-31,2820,CurrentTaxLiabilities,196609000.0,本期所得稅負債
2022-03-31,2820,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2022-03-31,2820,Liabilities,191624894000.0,負債總
2022-03-31,2820,Liabilities_per,88.66,負債總
2022-03-31,2820,OrdinaryShare,13429600000.0,普通股股本
2022-03-31,2820,OrdinaryShare_per,6.21,普通股股本
2022-03-31,2820,CapitalStock,13429600000.0,股本合計
2022-03-31,2820,CapitalStock_per,6.21,股本合計
2022-03-31,2820,CapitalSurplus,11747000.0,資本公積合計
2022-03-31,2820,CapitalSurplus_per,0.01,資本公積合計
2022-03-31,2820,LegalReserve,8551784000.0,法定盈餘公積
2022-03-31,2820,LegalReserve_per,3.96,法定盈餘公積
2022-03-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,2458936000.0,未分配盈餘
2022-03-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.14,未分配盈餘
2022-03-31,2820,RetainedEarnings,11779840000.0,保留盈餘合計
2022-03-31,2820,RetainedEarnings_per,5.45,保留盈餘合計
2022-03-31,2820,OtherEquityInterest,-703963000.0,其他權益合計
2022-03-31,2820,OtherEquityInterest_per,-0.33,其他權益合計
2022-03-31,2820,Equity,24517224000.0,權益總計
2022-03-31,2820,Equity_per,11.34,權益總計
2022-03-31,2820,TotalLiabilitiesEquity,216142118000.0,負債及權益總計
2022-03-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2820,CurrentIncomeTaxAssets,110702000.0,本期所得稅資產
2022-03-31,2820,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-06-30,2820,CashAndCashEquivalents,289586000.0,現金及約當現金
2022-06-30,2820,CashAndCashEquivalents_per,0.15,現金及約當現金
2022-06-30,2820,DeferredTaxAssets,402348000.0,遞延所得稅資產
2022-06-30,2820,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-06-30,2820,TotalAssets,197570501000.0,資產總計
2022-06-30,2820,TotalAssets_per,100.0,資產總計
2022-06-30,2820,OrdinaryShare,13429600000.0,普通股股本
2022-06-30,2820,OrdinaryShare_per,6.8,普通股股本
2022-06-30,2820,CapitalStock,13429600000.0,股本合計
2022-06-30,2820,CapitalStock_per,6.8,股本合計
2022-06-30,2820,CapitalSurplus,11738000.0,資本公積合計
2022-06-30,2820,CapitalSurplus_per,0.01,資本公積合計
2022-06-30,2820,LegalReserve,9153638000.0,法定盈餘公積
2022-06-30,2820,LegalReserve_per,4.63,法定盈餘公積
2022-06-30,2820,RetainedEarnings,10774605000.0,保留盈餘合計
2022-06-30,2820,RetainedEarnings_per,5.45,保留盈餘合計
2022-06-30,2820,Equity,21890586000.0,權益總計
2022-06-30,2820,Equity_per,11.08,權益總計
2022-06-30,2820,TotalLiabilitiesEquity,197570501000.0,負債及權益總計
2022-06-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2820,CurrentIncomeTaxAssets,110702000.0,本期所得稅資產
2022-06-30,2820,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2022-06-30,2820,RightOfUseAsset,34829000.0,使用權資產
2022-06-30,2820,RightOfUseAsset_per,0.02,使用權資產
2022-06-30,2820,CurrentTaxLiabilities,134721000.0,本期所得稅負債
2022-06-30,2820,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2022-06-30,2820,Liabilities,175679915000.0,負債總
2022-06-30,2820,Liabilities_per,88.92,負債總
2022-06-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,851847000.0,未分配盈餘
2022-06-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.43,未分配盈餘
2022-06-30,2820,OtherEquityInterest,-2325357000.0,其他權益合計
2022-06-30,2820,OtherEquityInterest_per,-1.18,其他權益合計
2022-06-30,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2820,CashAndCashEquivalents,1120176000.0,現金及約當現金
2022-09-30,2820,CashAndCashEquivalents_per,0.56,現金及約當現金
2022-09-30,2820,DeferredTaxAssets,530673000.0,遞延所得稅資產
2022-09-30,2820,DeferredTaxAssets_per,0.27,遞延所得稅資產
2022-09-30,2820,TotalAssets,200168726000.0,資產總計
2022-09-30,2820,TotalAssets_per,100.0,資產總計
2022-09-30,2820,OrdinaryShare,13429600000.0,普通股股本
2022-09-30,2820,OrdinaryShare_per,6.71,普通股股本
2022-09-30,2820,CapitalStock,13429600000.0,股本合計
2022-09-30,2820,CapitalStock_per,6.71,股本合計
2022-09-30,2820,CapitalSurplus,11734000.0,資本公積合計
2022-09-30,2820,CapitalSurplus_per,0.01,資本公積合計
2022-09-30,2820,LegalReserve,9153638000.0,法定盈餘公積
2022-09-30,2820,LegalReserve_per,4.57,法定盈餘公積
2022-09-30,2820,RetainedEarnings,11075390000.0,保留盈餘合計
2022-09-30,2820,RetainedEarnings_per,5.53,保留盈餘合計
2022-09-30,2820,Equity,21616664000.0,權益總計
2022-09-30,2820,Equity_per,10.8,權益總計
2022-09-30,2820,TotalLiabilitiesEquity,200168726000.0,負債及權益總計
