date,stock_id,type,value,origin_name
2020-03-31,4746,Depreciation,100337000.0,折舊費用
2020-03-31,4746,InterestExpense,9425000.0,利息費用
2020-03-31,4746,ProceedsFromLongTermDebt,915701000.0,舉借長期借款
2020-03-31,4746,TotalIncomeLossItems,208043000.0,收益費損項目合計
2020-03-31,4746,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,4746,PropertyAndPlantAndEquipment,-238313000.0,取得不動產、廠房及設備
2020-03-31,4746,PayTheInterest,-5778000.0,支付之利息
2020-03-31,4746,CashProvidedByInvestingActivities,-263294000.0,投資活動之淨現金流入（流出）
2020-03-31,4746,OtherNonCurrentLiabilitiesIncrease,-281000.0,其他流動資產(增加)減少
2020-03-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,-116623000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4746,RepaymentOfLongTermDebt,-971751000.0,償還長期借款
2020-03-31,4746,NetIncomeBeforeTax,-116623000.0,本期稅前淨利（淨損）
2020-03-31,4746,AccountsPayable,-9518000.0,應付帳款增加(減少)
2020-03-31,4746,ReceivableIncrease,102197000.0,應收帳款（增加）減少
2020-03-31,4746,InventoryIncrease,-67535000.0,存貨（增加）減少
2020-03-31,4746,InterestIncome,-420000.0,利息收入
2020-03-31,4746,RentalPrincipalRepayments,-8135000.0,租賃本金償還
2020-06-30,4746,AmortizationExpense,14220000.0,攤銷費用
2020-06-30,4746,CashBalancesBeginningOfPeriod,453772000.0,期初現金及約當現金餘額
2020-06-30,4746,CashBalancesEndOfPeriod,574237000.0,期末現金及約當現金餘額
2020-06-30,4746,CashBalancesIncrease,120465000.0,本期現金及約當現金增加（減少）數
2020-06-30,4746,CashFlowsFromOperatingActivities,113459000.0,營業活動之淨現金流入（流出）
2020-06-30,4746,CashFlowsProvidedFromFinancingActivities,621023000.0,籌資活動之淨現金流入（流出）
2020-06-30,4746,CashReceivedThroughOperations,123015000.0,營運產生之現金流入（流出）
2020-06-30,4746,Depreciation,205454000.0,折舊費用
2020-06-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,384555000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4746,InterestExpense,15737000.0,利息費用
2020-06-30,4746,NetIncomeBeforeTax,384555000.0,本期稅前淨利（淨損）
2020-06-30,4746,OtherNonCurrentLiabilitiesIncrease,1270000.0,其他流動資產(增加)減少
2020-06-30,4746,ProceedsFromLongTermDebt,3023341000.0,舉借長期借款
2020-06-30,4746,InterestIncome,-882000.0,利息收入
2020-06-30,4746,PayTheInterest,-10412000.0,支付之利息
2020-06-30,4746,RepaymentOfLongTermDebt,-3189463000.0,償還長期借款
2020-06-30,4746,TotalIncomeLossItems,-234256000.0,收益費損項目合計
2020-06-30,4746,AccountsPayable,-34731000.0,應付帳款增加(減少)
2020-06-30,4746,PropertyAndPlantAndEquipment,-464220000.0,取得不動產、廠房及設備
2020-06-30,4746,RentalPrincipalRepayments,-16304000.0,租賃本金償還
2020-06-30,4746,CashProvidedByInvestingActivities,-615877000.0,投資活動之淨現金流入（流出）
2020-06-30,4746,ReceivableIncrease,-15002000.0,應收帳款（增加）減少
2020-06-30,4746,InventoryIncrease,-161315000.0,存貨（增加）減少
2020-09-30,4746,AmortizationExpense,21371000.0,攤銷費用
2020-09-30,4746,CashBalancesBeginningOfPeriod,453772000.0,期初現金及約當現金餘額
2020-09-30,4746,CashBalancesEndOfPeriod,678913000.0,期末現金及約當現金餘額
2020-09-30,4746,CashBalancesIncrease,225141000.0,本期現金及約當現金增加（減少）數
2020-09-30,4746,CashFlowsFromOperatingActivities,445790000.0,營業活動之淨現金流入（流出）
2020-09-30,4746,CashFlowsProvidedFromFinancingActivities,526461000.0,籌資活動之淨現金流入（流出）
2020-09-30,4746,CashReceivedThroughOperations,458170000.0,營運產生之現金流入（流出）
2020-09-30,4746,Depreciation,313588000.0,折舊費用
2020-09-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,479557000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4746,InterestExpense,21915000.0,利息費用
2020-09-30,4746,NetIncomeBeforeTax,479557000.0,本期稅前淨利（淨損）
2020-09-30,4746,InventoryIncrease,-132250000.0,存貨（增加）減少
2020-09-30,4746,InterestIncome,-938000.0,利息收入
2020-09-30,4746,DecreaseInShortTermLoans,234347000.0,短期借款減少
2020-09-30,4746,ProceedsFromLongTermDebt,3787712000.0,舉借長期借款
2020-09-30,4746,RepaymentOfLongTermDebt,-4073783000.0,償還長期借款
2020-09-30,4746,RentalPrincipalRepayments,-24402000.0,租賃本金償還
2020-09-30,4746,OtherNonCurrentLiabilitiesIncrease,-1040000.0,其他流動資產(增加)減少
2020-09-30,4746,CashProvidedByInvestingActivities,-747854000.0,投資活動之淨現金流入（流出）
2020-09-30,4746,PropertyAndPlantAndEquipment,-638620000.0,取得不動產、廠房及設備
2020-09-30,4746,RedemptionOfBonds,0.0,償還公司債
2020-09-30,4746,TotalIncomeLossItems,-187762000.0,收益費損項目合計
2020-09-30,4746,AccountsPayable,-22530000.0,應付帳款增加(減少)
2020-09-30,4746,PayTheInterest,-13219000.0,支付之利息
2020-09-30,4746,ReceivableIncrease,144205000.0,應收帳款（增加）減少
2020-12-31,4746,NetIncomeBeforeTax,361168000.0,本期稅前淨利（淨損）
2020-12-31,4746,InterestExpense,28520000.0,利息費用
2020-12-31,4746,CashBalancesEndOfPeriod,581009000.0,期末現金及約當現金餘額
2020-12-31,4746,CashBalancesBeginningOfPeriod,453772000.0,期初現金及約當現金餘額
2020-12-31,4746,CashBalancesIncrease,127237000.0,本期現金及約當現金增加（減少）數
2020-12-31,4746,CashFlowsProvidedFromFinancingActivities,516037000.0,籌資活動之淨現金流入（流出）
2020-12-31,4746,Depreciation,421525000.0,折舊費用
2020-12-31,4746,TotalIncomeLossItems,144909000.0,收益費損項目合計
2020-12-31,4746,AmortizationExpense,28286000.0,攤銷費用
2020-12-31,4746,ProceedsFromLongTermDebt,4754080000.0,舉借長期借款
2020-12-31,4746,AccountsPayable,42157000.0,應付帳款增加(減少)
2020-12-31,4746,DecreaseInDepositDeposit,321000.0,存出保證金減少
2020-12-31,4746,CashReceivedThroughOperations,492137000.0,營運產生之現金流入（流出）
2020-12-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,361168000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4746,RentalPrincipalRepayments,-31121000.0,租賃本金償還
2020-12-31,4746,DecreaseInShortTermLoans,205702000.0,短期借款減少
2020-12-31,4746,InterestIncome,-1067000.0,利息收入
2020-12-31,4746,OtherNonCurrentLiabilitiesIncrease,-2099000.0,其他流動資產(增加)減少
2020-12-31,4746,InventoryIncrease,-203871000.0,存貨(增加)減少
2020-12-31,4746,RepaymentOfLongTermDebt,-4967236000.0,償還長期借款
2020-12-31,4746,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4746,PropertyAndPlantAndEquipment,-762559000.0,取得不動產、廠房及設備
2020-12-31,4746,ReceivableIncrease,47220000.0,應收帳款（增加）減少
2020-12-31,4746,CashProvidedByInvestingActivities,-860782000.0,投資活動之淨現金流入(流出)
2020-12-31,4746,CashFlowsFromOperatingActivities,475004000.0,營業活動之淨現金流入（流出）
2020-12-31,4746,PayTheInterest,-18173000.0,支付之利息
2021-03-31,4746,NetIncomeBeforeTax,1039982000.0,本期稅前淨利（淨損）
2021-03-31,4746,InterestExpense,8459000.0,利息費用
2021-03-31,4746,CashBalancesEndOfPeriod,1195174000.0,期末現金及約當現金餘額
2021-03-31,4746,CashBalancesBeginningOfPeriod,581009000.0,期初現金及約當現金餘額
2021-03-31,4746,CashBalancesIncrease,614165000.0,本期現金及約當現金增加（減少）數
2021-03-31,4746,CashFlowsProvidedFromFinancingActivities,657158000.0,籌資活動之淨現金流入（流出）
2021-03-31,4746,Depreciation,110695000.0,折舊費用
2021-03-31,4746,AmortizationExpense,7579000.0,攤銷費用
2021-03-31,4746,ProceedsFromLongTermDebt,731808000.0,舉借長期借款
2021-03-31,4746,DecreaseInDepositDeposit,4753000.0,存出保證金減少
2021-03-31,4746,CashReceivedThroughOperations,52260000.0,營運產生之現金流入（流出）
2021-03-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,1039982000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4746,RentalPrincipalRepayments,-8153000.0,租賃本金償還
2021-03-31,4746,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4746,InterestIncome,-29000.0,利息收入
2021-03-31,4746,OtherNonCurrentLiabilitiesIncrease,-9087000.0,其他流動資產(增加)減少
2021-03-31,4746,InventoryIncrease,-62610000.0,存貨(增加)減少
2021-03-31,4746,PayTheInterest,-5682000.0,支付之利息
2021-03-31,4746,TotalIncomeLossItems,-981428000.0,收益費損項目合計
2021-03-31,4746,RepaymentOfLongTermDebt,-631619000.0,償還長期借款
2021-03-31,4746,AccountsPayable,-92659000.0,應付帳款增加(減少)
2021-03-31,4746,PropertyAndPlantAndEquipment,-89631000.0,取得不動產、廠房及設備
2021-03-31,4746,ReceivableIncrease,52697000.0,應收帳款(增加)減少
2021-03-31,4746,CashProvidedByInvestingActivities,-80003000.0,投資活動之淨現金流入（流出）
2021-03-31,4746,CashFlowsFromOperatingActivities,43593000.0,營業活動之淨現金流入(流出)
2021-06-30,4746,CashBalancesBeginningOfPeriod,581009000.0,期初現金及約當現金餘額
2021-06-30,4746,CashBalancesEndOfPeriod,899640000.0,期末現金及約當現金餘額
2021-06-30,4746,CashBalancesIncrease,318631000.0,本期現金及約當現金增加（減少）數
2021-06-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,1731412000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4746,NetIncomeBeforeTax,1731412000.0,本期稅前淨利（淨損）
2021-06-30,4746,CashFlowsFromOperatingActivities,129934000.0,營業活動之淨現金流入（流出）
2021-06-30,4746,Depreciation,222122000.0,折舊費用
2021-06-30,4746,AmortizationExpense,14796000.0,攤銷費用
2021-06-30,4746,InterestExpense,18212000.0,利息費用
2021-06-30,4746,CashFlowsProvidedFromFinancingActivities,593600000.0,籌資活動之淨現金流入（流出）
2021-06-30,4746,ProceedsFromLongTermDebt,1652403000.0,舉借長期借款
2021-06-30,4746,CashReceivedThroughOperations,179581000.0,營運產生之現金流入（流出）
2021-06-30,4746,PropertyAndPlantAndEquipment,-207019000.0,取得不動產、廠房及設備
2021-06-30,4746,PayTheInterest,-11583000.0,支付之利息
2021-06-30,4746,OtherNonCurrentLiabilitiesIncrease,-3328000.0,其他流動資產(增加)減少
2021-06-30,4746,RepaymentOfLongTermDebt,-1426585000.0,償還長期借款
2021-06-30,4746,AccountsPayable,-98547000.0,應付帳款增加(減少)
2021-06-30,4746,TotalIncomeLossItems,-1624733000.0,收益費損項目合計
2021-06-30,4746,InterestIncome,-141000.0,利息收入
2021-06-30,4746,RentalPrincipalRepayments,-15071000.0,租賃本金償還
2021-06-30,4746,DecreaseInShortTermLoans,-29150000.0,短期借款減少
2021-06-30,4746,InventoryIncrease,-106056000.0,存貨(增加)減少
2021-06-30,4746,ReceivableIncrease,90143000.0,應收帳款(增加)減少
2021-06-30,4746,CashProvidedByInvestingActivities,-394549000.0,投資活動之淨現金流入(流出)
2021-09-30,4746,ReceivableIncrease,151823000.0,應收帳款(增加)減少
2021-09-30,4746,RedemptionOfBonds,-2500000.0,償還公司債
2021-09-30,4746,NetIncomeBeforeTax,1309186000.0,本期稅前淨利（淨損）
2021-09-30,4746,PropertyAndPlantAndEquipment,-316520000.0,取得不動產、廠房及設備
2021-09-30,4746,TotalIncomeLossItems,-1119356000.0,收益費損項目合計
2021-09-30,4746,CashFlowsFromOperatingActivities,326736000.0,營業活動之淨現金流入（流出）
2021-09-30,4746,InventoryIncrease,-144638000.0,存貨（增加）減少
2021-09-30,4746,CashBalancesEndOfPeriod,846953000.0,期末現金及約當現金餘額
2021-09-30,4746,CashBalancesBeginningOfPeriod,581009000.0,期初現金及約當現金餘額
2021-09-30,4746,CashReceivedThroughOperations,379269000.0,營運產生之現金流入（流出）
2021-09-30,4746,CashFlowsProvidedFromFinancingActivities,492699000.0,籌資活動之淨現金流入（流出）
2021-09-30,4746,Depreciation,333606000.0,折舊費用
2021-09-30,4746,OtherNonCurrentLiabilitiesIncrease,1183000.0,其他流動資產(增加)減少
2021-09-30,4746,RentalPrincipalRepayments,-22544000.0,租賃本金償還
2021-09-30,4746,AmortizationExpense,22043000.0,攤銷費用
2021-09-30,4746,RepaymentOfLongTermDebt,-2167663000.0,償還長期借款
2021-09-30,4746,ProceedsFromLongTermDebt,2502413000.0,舉借長期借款
2021-09-30,4746,AccountsPayable,-115889000.0,應付帳款增加(減少)
2021-09-30,4746,DecreaseInShortTermLoans,-288994000.0,短期借款減少
2021-09-30,4746,InterestExpense,23899000.0,利息費用
2021-09-30,4746,InterestIncome,-189000.0,利息收入
2021-09-30,4746,CashBalancesIncrease,265944000.0,本期現金及約當現金增加（減少）數
2021-09-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,1309186000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4746,PayTheInterest,-16803000.0,支付之利息
2021-09-30,4746,CashProvidedByInvestingActivities,-542938000.0,投資活動之淨現金流入（流出）
2021-12-31,4746,OtherNonCurrentLiabilitiesIncrease,2943000.0,其他流動資產(增加)減少
2021-12-31,4746,RedemptionOfBonds,-2500000.0,償還公司債
2021-12-31,4746,CashProvidedByInvestingActivities,-589491000.0,投資活動之淨現金流入（流出）
2021-12-31,4746,CashBalancesBeginningOfPeriod,581009000.0,期初現金及約當現金餘額
2021-12-31,4746,CashBalancesEndOfPeriod,729535000.0,期末現金及約當現金餘額
2021-12-31,4746,RentalPrincipalRepayments,-29973000.0,租賃本金償還
2021-12-31,4746,CashBalancesIncrease,148526000.0,本期現金及約當現金增加（減少）數
2021-12-31,4746,PropertyAndPlantAndEquipment,-383383000.0,取得不動產、廠房及設備
2021-12-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,1087526000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4746,ProceedsFromLongTermDebt,3450203000.0,舉借長期借款
2021-12-31,4746,NetIncomeBeforeTax,1087526000.0,本期稅前淨利（淨損）
2021-12-31,4746,Depreciation,445664000.0,折舊費用
2021-12-31,4746,AmortizationExpense,29335000.0,攤銷費用
2021-12-31,4746,AccountsPayable,-5720000.0,應付帳款增加(減少)
2021-12-31,4746,DecreaseInDepositDeposit,8045000.0,存出保證金減少
2021-12-31,4746,RepaymentOfLongTermDebt,-3420040000.0,償還長期借款
2021-12-31,4746,InterestExpense,28051000.0,利息費用
2021-12-31,4746,CashFlowsProvidedFromFinancingActivities,439020000.0,籌資活動之淨現金流入（流出）
2021-12-31,4746,InterestIncome,-357000.0,利息收入
2021-12-31,4746,DecreaseInShortTermLoans,-80680000.0,短期借款減少
2021-12-31,4746,TotalIncomeLossItems,-771024000.0,收益費損項目合計
2021-12-31,4746,CashReceivedThroughOperations,366505000.0,營運產生之現金流入（流出）
2021-12-31,4746,InventoryIncrease,-188146000.0,存貨(增加)減少
2021-12-31,4746,ReceivableIncrease,-238000.0,應收帳款(增加)減少
2021-12-31,4746,CashFlowsFromOperatingActivities,311157000.0,營業活動之淨現金流入(流出)
2022-03-31,4746,CashFlowsProvidedFromFinancingActivities,-70586000.0,籌資活動之淨現金流入（流出）
2022-03-31,4746,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2022-03-31,4746,RentalPrincipalRepayments,-8211000.0,租賃本金償還
2022-03-31,4746,DecreaseInShortTermLoans,-69053000.0,短期借款減少
2022-03-31,4746,InterestIncome,-7000.0,利息收入
2022-03-31,4746,OtherNonCurrentLiabilitiesIncrease,1608000.0,其他流動資產(增加)減少
2022-03-31,4746,CashReceivedThroughOperations,85766000.0,營運產生之現金流入（流出）
2022-03-31,4746,InventoryIncrease,37399000.0,存貨(增加)減少
2022-03-31,4746,PayTheInterest,-2934000.0,支付之利息
2022-03-31,4746,ReceivableIncrease,-18584000.0,應收帳款(增加)減少
2022-03-31,4746,CashBalancesIncrease,-127604000.0,本期現金及約當現金增加（減少）數
2022-03-31,4746,TotalIncomeLossItems,527882000.0,收益費損項目合計
2022-03-31,4746,InterestExpense,3051000.0,利息費用
2022-03-31,4746,CashBalancesBeginningOfPeriod,729535000.0,期初現金及約當現金餘額
2022-03-31,4746,RepaymentOfLongTermDebt,-443322000.0,償還長期借款
2022-03-31,4746,CashBalancesEndOfPeriod,601931000.0,期末現金及約當現金餘額
2022-03-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,-443215000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4746,AccountsPayable,-63681000.0,應付帳款增加(減少)
2022-03-31,4746,PropertyAndPlantAndEquipment,-115900000.0,取得不動產、廠房及設備
2022-03-31,4746,NetIncomeBeforeTax,-443215000.0,本期稅前淨利（淨損）
2022-03-31,4746,AmortizationExpense,7396000.0,攤銷費用
2022-03-31,4746,CashProvidedByInvestingActivities,-140598000.0,投資活動之淨現金流入（流出）
2022-03-31,4746,Depreciation,110820000.0,折舊費用
2022-03-31,4746,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4746,CashFlowsFromOperatingActivities,82702000.0,營業活動之淨現金流入(流出)
2022-06-30,4746,CashFlowsProvidedFromFinancingActivities,-95600000.0,籌資活動之淨現金流入（流出）
2022-06-30,4746,ProceedsFromLongTermDebt,1790000000.0,舉借長期借款
2022-06-30,4746,RentalPrincipalRepayments,-15024000.0,租賃本金償還
2022-06-30,4746,DecreaseInShortTermLoans,-83883000.0,短期借款減少
2022-06-30,4746,InterestIncome,-163000.0,利息收入
2022-06-30,4746,OtherNonCurrentLiabilitiesIncrease,1461000.0,其他流動資產(增加)減少
2022-06-30,4746,CashReceivedThroughOperations,162312000.0,營運產生之現金流入（流出）
2022-06-30,4746,InventoryIncrease,-8364000.0,存貨(增加)減少
2022-06-30,4746,PayTheInterest,-7248000.0,支付之利息
2022-06-30,4746,ReceivableIncrease,-5017000.0,應收帳款(增加)減少
2022-06-30,4746,CashBalancesIncrease,-131320000.0,本期現金及約當現金增加（減少）數
2022-06-30,4746,TotalIncomeLossItems,694257000.0,收益費損項目合計
2022-06-30,4746,InterestExpense,7192000.0,利息費用
2022-06-30,4746,CashBalancesBeginningOfPeriod,729535000.0,期初現金及約當現金餘額
2022-06-30,4746,RepaymentOfLongTermDebt,-1851113000.0,償還長期借款
2022-06-30,4746,CashBalancesEndOfPeriod,598215000.0,期末現金及約當現金餘額
2022-06-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,-474155000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4746,AccountsPayable,-41467000.0,應付帳款增加(減少)
2022-06-30,4746,PropertyAndPlantAndEquipment,-209222000.0,取得不動產、廠房及設備
2022-06-30,4746,NetIncomeBeforeTax,-474155000.0,本期稅前淨利（淨損）
2022-06-30,4746,AmortizationExpense,14422000.0,攤銷費用
2022-06-30,4746,CashProvidedByInvestingActivities,-165147000.0,投資活動之淨現金流入（流出）
2022-06-30,4746,Depreciation,221014000.0,折舊費用
2022-06-30,4746,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4746,CashFlowsFromOperatingActivities,133550000.0,營業活動之淨現金流入(流出)
2022-09-30,4746,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4746,NetIncomeBeforeTax,17602000.0,本期稅前淨利（淨損）
