date,stock_id,type,value,origin_name
2022-09-30,3607,OtherNonCurrentLiabilitiesIncrease,15000.0,其他流動資產(增加)減少
2022-09-30,3607,TotalIncomeLossItems,124854000.0,收益費損項目合計
2022-09-30,3607,RentalPrincipalRepayments,-61729000.0,租賃本金償還
2022-09-30,3607,AmortizationExpense,3352000.0,攤銷費用
2022-09-30,3607,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3607,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3607,InterestIncome,-3042000.0,利息收入
2022-09-30,3607,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3607,CashReceivedThroughOperations,-46700000.0,營運產生之現金流入（流出）
2022-09-30,3607,PayTheInterest,-17321000.0,支付之利息
2022-09-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-192948000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3607,InventoryIncrease,62116000.0,存貨（增加）減少
2022-09-30,3607,CashProvidedByInvestingActivities,68168000.0,投資活動之淨現金流入（流出）
2022-09-30,3607,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,3607,AccountsPayable,-338345000.0,應付帳款
2022-09-30,3607,NetCashInflowFromOperatingActivities,-60479000.0,營業活動之淨現金流入
2022-09-30,3607,CashFlowsFromOperatingActivities,-60479000.0,營業活動之淨現金流入（流出）
2022-12-31,3607,CashBalancesBeginningOfPeriod,657756000.0,期初現金及約當現金餘額
2022-12-31,3607,PropertyAndPlantAndEquipment,-40644000.0,取得不動產、廠房及設備
2022-12-31,3607,PayTheInterest,-23331000.0,支付之利息
2022-12-31,3607,CashProvidedByInvestingActivities,-23177000.0,投資活動之淨現金流入（流出）
2022-12-31,3607,CashBalancesEndOfPeriod,517381000.0,期末現金及約當現金餘額
2022-12-31,3607,OtherNonCurrentLiabilitiesIncrease,15000.0,其他流動資產(增加)減少
2022-12-31,3607,CashBalancesIncrease,-140375000.0,本期現金及約當現金增加（減少）數
2022-12-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-253034000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3607,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,3607,NetIncomeBeforeTax,-253034000.0,本期稅前淨利（淨損）
2022-12-31,3607,CashFlowsFromOperatingActivities,5186000.0,營業活動之淨現金流入（流出）
2022-12-31,3607,Depreciation,232079000.0,折舊費用
2022-12-31,3607,AmortizationExpense,4399000.0,攤銷費用
2022-12-31,3607,InterestExpense,23331000.0,利息費用
2022-12-31,3607,TotalIncomeLossItems,195239000.0,收益費損項目合計
2022-12-31,3607,ReceivableIncrease,328740000.0,應收帳款（增加）減少
2022-12-31,3607,InventoryIncrease,92843000.0,存貨（增加）減少
2022-12-31,3607,CashFlowsProvidedFromFinancingActivities,-200952000.0,籌資活動之淨現金流入（流出）
2022-12-31,3607,InterestIncome,-5052000.0,利息收入
2022-12-31,3607,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3607,RentalPrincipalRepayments,-83534000.0,租賃本金償還
2022-12-31,3607,CashReceivedThroughOperations,22998000.0,營運產生之現金流入（流出）
2022-12-31,3607,AccountsPayable,-315828000.0,應付帳款
2022-12-31,3607,NetCashInflowFromOperatingActivities,5186000.0,營業活動之淨現金流入
2023-03-31,3607,CashProvidedByInvestingActivities,-49382000.0,投資活動之淨現金流入(流出)
2023-03-31,3607,CashBalancesIncrease,-5537000.0,本期現金及約當現金增加（減少）數
2023-03-31,3607,PropertyAndPlantAndEquipment,-3978000.0,取得不動產、廠房及設備
2023-03-31,3607,CashBalancesEndOfPeriod,511844000.0,期末現金及約當現金餘額
2023-03-31,3607,PayTheInterest,-5684000.0,支付之利息
2023-03-31,3607,CashBalancesBeginningOfPeriod,517381000.0,期初現金及約當現金餘額
2023-03-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-31714000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3607,RentalPrincipalRepayments,-21367000.0,租賃本金償還
2023-03-31,3607,NetIncomeBeforeTax,-31714000.0,本期稅前淨利（淨損）
2023-03-31,3607,CashFlowsFromOperatingActivities,60637000.0,營業活動之淨現金流入（流出）
2023-03-31,3607,Depreciation,55193000.0,折舊費用
2023-03-31,3607,AmortizationExpense,970000.0,攤銷費用
2023-03-31,3607,AccountsPayable,-48575000.0,應付帳款增加(減少)
2023-03-31,3607,OtherNonCurrentLiabilitiesIncrease,-80000.0,其他流動資產(增加)減少
2023-03-31,3607,InterestExpense,5684000.0,利息費用
2023-03-31,3607,ReceivableIncrease,82835000.0,應收帳款（增加）減少
2023-03-31,3607,InventoryIncrease,117582000.0,存貨（增加）減少
2023-03-31,3607,CashFlowsProvidedFromFinancingActivities,-20370000.0,籌資活動之淨現金流入（流出）
2023-03-31,3607,CashReceivedThroughOperations,63242000.0,營運產生之現金流入（流出）
2023-03-31,3607,InterestIncome,-2442000.0,利息收入
2023-03-31,3607,TotalIncomeLossItems,-34487000.0,收益費損項目合計
2023-06-30,3607,CashProvidedByInvestingActivities,-54273000.0,投資活動之淨現金流入(流出)
2023-06-30,3607,CashBalancesIncrease,-86458000.0,本期現金及約當現金增加（減少）數
2023-06-30,3607,PropertyAndPlantAndEquipment,-8551000.0,取得不動產、廠房及設備
2023-06-30,3607,CashBalancesEndOfPeriod,430923000.0,期末現金及約當現金餘額
2023-06-30,3607,PayTheInterest,-10908000.0,支付之利息
2023-06-30,3607,CashBalancesBeginningOfPeriod,517381000.0,期初現金及約當現金餘額
2023-06-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-68744000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3607,RentalPrincipalRepayments,-42812000.0,租賃本金償還
2023-06-30,3607,NetIncomeBeforeTax,-68744000.0,本期稅前淨利（淨損）
2023-06-30,3607,CashFlowsFromOperatingActivities,33511000.0,營業活動之淨現金流入（流出）
2023-06-30,3607,Depreciation,108616000.0,折舊費用
2023-06-30,3607,AmortizationExpense,1852000.0,攤銷費用
2023-06-30,3607,AccountsPayable,-128751000.0,應付帳款增加(減少)
2023-06-30,3607,OtherNonCurrentLiabilitiesIncrease,-242000.0,其他流動資產(增加)減少
2023-06-30,3607,InterestExpense,10908000.0,利息費用
2023-06-30,3607,ReceivableIncrease,154126000.0,應收帳款（增加）減少
2023-06-30,3607,InventoryIncrease,177592000.0,存貨（增加）減少
2023-06-30,3607,CashFlowsProvidedFromFinancingActivities,-41667000.0,籌資活動之淨現金流入（流出）
2023-06-30,3607,CashReceivedThroughOperations,37771000.0,營運產生之現金流入（流出）
2023-06-30,3607,InterestIncome,-6183000.0,利息收入
2023-06-30,3607,TotalIncomeLossItems,36273000.0,收益費損項目合計
2023-09-30,3607,CashBalancesBeginningOfPeriod,517381000.0,期初現金及約當現金餘額
2023-09-30,3607,TotalIncomeLossItems,120600000.0,收益費損項目合計
2023-09-30,3607,CashBalancesIncrease,-230738000.0,本期現金及約當現金增加（減少）數
2023-09-30,3607,NetIncomeBeforeTax,-37884000.0,本期稅前淨利（淨損）
2023-09-30,3607,PropertyAndPlantAndEquipment,-12447000.0,取得不動產、廠房及設備
2023-09-30,3607,CashBalancesEndOfPeriod,286643000.0,期末現金及約當現金餘額
2023-09-30,3607,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,3607,Depreciation,158465000.0,折舊費用
2023-09-30,3607,InterestExpense,15924000.0,利息費用
2023-09-30,3607,RentalPrincipalRepayments,-64433000.0,租賃本金償還
2023-09-30,3607,AmortizationExpense,2635000.0,攤銷費用
2023-09-30,3607,InterestIncome,-9629000.0,利息收入
2023-09-30,3607,CashReceivedThroughOperations,70295000.0,營運產生之現金流入（流出）
2023-09-30,3607,CashFlowsProvidedFromFinancingActivities,-184696000.0,籌資活動之淨現金流入（流出）
2023-09-30,3607,AmountDueToRelatedParties,337000.0,應付帳款-關係人增加(減少)
2023-09-30,3607,PayTheInterest,-15924000.0,支付之利息
2023-09-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-37884000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3607,NetCashInflowFromOperatingActivities,63568000.0,營業活動之淨現金流入
2023-09-30,3607,AccountsPayable,-67656000.0,應付帳款
2023-09-30,3607,CashProvidedByInvestingActivities,-115449000.0,投資活動之淨現金流入（流出）
2023-09-30,3607,ReceivableIncrease,95885000.0,應收帳款（增加）減少
2023-09-30,3607,CashFlowsFromOperatingActivities,63568000.0,營業活動之淨現金流入（流出）
2023-09-30,3607,InventoryIncrease,98592000.0,存貨（增加）減少
2023-12-31,3607,InterestExpense,22145000.0,利息費用
2023-12-31,3607,NetCashInflowFromOperatingActivities,191927000.0,營業活動之淨現金流入
2023-12-31,3607,TotalIncomeLossItems,171108000.0,收益費損項目合計
2023-12-31,3607,PropertyAndPlantAndEquipment,-14241000.0,取得不動產、廠房及設備
2023-12-31,3607,InterestIncome,-14846000.0,利息收入
2023-12-31,3607,RentalPrincipalRepayments,-84267000.0,租賃本金償還
2023-12-31,3607,AccountsPayable,-67643000.0,應付帳款
2023-12-31,3607,PayTheInterest,-22145000.0,支付之利息
2023-12-31,3607,CashBalancesBeginningOfPeriod,517381000.0,期初現金及約當現金餘額
2023-12-31,3607,AmortizationExpense,3382000.0,攤銷費用
2023-12-31,3607,CashBalancesEndOfPeriod,457249000.0,期末現金及約當現金餘額
2023-12-31,3607,Depreciation,207905000.0,折舊費用
2023-12-31,3607,CashProvidedByInvestingActivities,-35213000.0,投資活動之淨現金流入（流出）
2023-12-31,3607,CashBalancesIncrease,-60132000.0,本期現金及約當現金增加（減少）數
2023-12-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-40418000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3607,CashReceivedThroughOperations,199908000.0,營運產生之現金流入（流出）
2023-12-31,3607,CashFlowsProvidedFromFinancingActivities,-204670000.0,籌資活動之淨現金流入（流出）
2023-12-31,3607,ReceivableIncrease,139639000.0,應收帳款（增加）減少
2023-12-31,3607,CashFlowsFromOperatingActivities,191927000.0,營業活動之淨現金流入（流出）
2023-12-31,3607,NetIncomeBeforeTax,-40418000.0,本期稅前淨利（淨損）
2023-12-31,3607,InventoryIncrease,127227000.0,存貨（增加）減少
