date,stock_id,type,value,origin_name
2019-03-31,2603,CashReceivedThroughOperations,4174209000.0,營運產生之現金流入（流出）
2019-03-31,2603,CashFlowsFromOperatingActivities,2881561000.0,營業活動之淨現金流入（流出）
2019-03-31,2603,CashProvidedByInvestingActivities,-3231584000.0,投資活動之淨現金流入(流出)
2019-03-31,2603,CashBalancesEndOfPeriod,35594819000.0,期末現金及約當現金餘額
2019-06-30,2603,NetIncomeBeforeTax,543965000.0,本期稅前淨利（淨損）
2019-06-30,2603,PropertyAndPlantAndEquipment,-3222746000.0,取得不動產、廠房及設備
2019-06-30,2603,PayTheInterest,-2924024000.0,支付之利息
2019-06-30,2603,Depreciation,9962521000.0,折舊費用
2019-06-30,2603,TotalIncomeLossItems,11737529000.0,收益費損項目合計
2019-06-30,2603,RentalPrincipalRepayments,-5450061000.0,租賃本金償還
2019-06-30,2603,AmortizationExpense,156742000.0,攤銷費用
2019-06-30,2603,ReceivableIncrease,709736000.0,應收帳款（增加）減少
2019-06-30,2603,UnrealizedGain,-12207000.0,未實現銷貨利益（損失）
2019-06-30,2603,InterestExpense,2774882000.0,利息費用
2019-06-30,2603,CashFlowsProvidedFromFinancingActivities,668288000.0,籌資活動之淨現金流入（流出）
2019-06-30,2603,InterestIncome,-385574000.0,利息收入
2019-06-30,2603,AmountDueToRelatedParties,-14146000.0,應付帳款-關係人增加(減少)
2019-06-30,2603,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-06-30,2603,ProceedsFromLongTermDebt,16232472000.0,舉借長期借款
2019-06-30,2603,AccountsPayable,-2909439000.0,應付帳款增加(減少)
2019-06-30,2603,RepaymentOfLongTermDebt,-9666687000.0,償還長期借款
2019-06-30,2603,RealizedGain,-6396000.0,已實現銷貨損失（利益）
2019-06-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,543965000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2603,CashBalancesIncrease,1326515000.0,本期現金及約當現金增加（減少）數
2019-06-30,2603,CashBalancesBeginningOfPeriod,35836635000.0,期初現金及約當現金餘額
2019-06-30,2603,OtherNonCurrentLiabilitiesIncrease,-711963000.0,其他流動資產(增加)減少
2019-06-30,2603,InventoryIncrease,391875000.0,存貨(增加)減少
2019-06-30,2603,CashReceivedThroughOperations,11310961000.0,營運產生之現金流入（流出）
2019-06-30,2603,CashFlowsFromOperatingActivities,7959591000.0,營業活動之淨現金流入（流出）
2019-06-30,2603,CashProvidedByInvestingActivities,-7345028000.0,投資活動之淨現金流入(流出)
2019-06-30,2603,CashBalancesEndOfPeriod,37163150000.0,期末現金及約當現金餘額
2019-09-30,2603,CashProvidedByInvestingActivities,-12487180000.0,投資活動之淨現金流入（流出）
2019-09-30,2603,CashFlowsFromOperatingActivities,12887326000.0,營業活動之淨現金流入（流出）
2019-09-30,2603,CashBalancesEndOfPeriod,42254007000.0,期末現金及約當現金餘額
2019-09-30,2603,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2603,NetIncomeBeforeTax,855550000.0,本期稅前淨利（淨損）
2019-09-30,2603,CashBalancesBeginningOfPeriod,38230522000.0,期初現金及約當現金餘額
2019-09-30,2603,PropertyAndPlantAndEquipment,-5421255000.0,取得不動產、廠房及設備
2019-09-30,2603,CashBalancesIncrease,4023485000.0,本期現金及約當現金增加（減少）數
2019-09-30,2603,PayTheInterest,-4254261000.0,支付之利息
2019-09-30,2603,Depreciation,15144807000.0,折舊費用
2019-09-30,2603,TotalIncomeLossItems,18134926000.0,收益費損項目合計
2019-09-30,2603,RentalPrincipalRepayments,-8826760000.0,租賃本金償還
2019-09-30,2603,AmortizationExpense,235885000.0,攤銷費用
2019-09-30,2603,ReceivableIncrease,-735652000.0,應收帳款（增加）減少
2019-09-30,2603,UnrealizedGain,-18212000.0,未實現銷貨利益（損失）
2019-09-30,2603,InventoryIncrease,681096000.0,存貨（增加）減少
2019-09-30,2603,InterestExpense,4226495000.0,利息費用
2019-09-30,2603,CashFlowsProvidedFromFinancingActivities,3667783000.0,籌資活動之淨現金流入（流出）
2019-09-30,2603,CashReceivedThroughOperations,17634460000.0,營運產生之現金流入（流出）
2019-09-30,2603,InterestIncome,-568919000.0,利息收入
2019-09-30,2603,AmountDueToRelatedParties,5966000.0,應付帳款-關係人增加(減少)
2019-09-30,2603,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-09-30,2603,ProceedsFromLongTermDebt,26562247000.0,舉借長期借款
2019-09-30,2603,AccountsPayable,-2383890000.0,應付帳款增加(減少)
2019-09-30,2603,RepaymentOfLongTermDebt,-13633014000.0,償還長期借款
2019-09-30,2603,RealizedGain,-9388000.0,已實現銷貨損失（利益）
2019-09-30,2603,OtherNonCurrentLiabilitiesIncrease,-260178000.0,其他流動資產(增加)減少
2019-09-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,855550000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2603,AmortizationExpense,313635000.0,攤銷費用
2019-12-31,2603,AmountDueToRelatedParties,163421000.0,應付帳款-關係人增加(減少)
2019-12-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,778900000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2603,InventoryIncrease,452022000.0,存貨（增加）減少
2019-12-31,2603,NetIncomeBeforeTax,778900000.0,本期稅前淨利（淨損）
2019-12-31,2603,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2603,OtherNonCurrentLiabilitiesIncrease,355601000.0,其他流動資產(增加)減少
2019-12-31,2603,ReceivableIncrease,684785000.0,應收帳款（增加）減少
2019-12-31,2603,TotalIncomeLossItems,24490181000.0,收益費損項目合計
2019-12-31,2603,CashReceivedThroughOperations,26103627000.0,營運產生之現金流入（流出）
2019-12-31,2603,ProceedsFromLongTermDebt,32954862000.0,舉借長期借款
2019-12-31,2603,CashBalancesIncrease,2035254000.0,本期現金及約當現金增加（減少）數
2019-12-31,2603,CashBalancesBeginningOfPeriod,35836635000.0,期初現金及約當現金餘額
2019-12-31,2603,CashBalancesEndOfPeriod,37871889000.0,期末現金及約當現金餘額
2019-12-31,2603,Depreciation,20450038000.0,折舊費用
2019-12-31,2603,DecreaseInDepositDeposit,24595000.0,存出保證金減少
2019-12-31,2603,InterestExpense,5675837000.0,利息費用
2019-12-31,2603,CashProvidedByInvestingActivities,-17469788000.0,投資活動之淨現金流入（流出）
2019-12-31,2603,PropertyAndPlantAndEquipment,-6731119000.0,取得不動產、廠房及設備
2019-12-31,2603,PayTheInterest,-5776049000.0,支付之利息
2019-12-31,2603,RentalPrincipalRepayments,-11628066000.0,租賃本金償還
2019-12-31,2603,UnrealizedGain,-25181000.0,未實現銷貨利益（損失）
2019-12-31,2603,CashFlowsProvidedFromFinancingActivities,-85851000.0,籌資活動之淨現金流入（流出）
2019-12-31,2603,InterestIncome,-749147000.0,利息收入
2019-12-31,2603,AccountsPayable,-3285621000.0,應付帳款增加(減少)
2019-12-31,2603,RepaymentOfLongTermDebt,-24186530000.0,償還長期借款
2019-12-31,2603,RealizedGain,-12220000.0,已實現銷貨損失（利益）
2019-12-31,2603,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2019-12-31,2603,CashFlowsFromOperatingActivities,19793262000.0,營業活動之淨現金流入(流出)
2020-03-31,2603,AmortizationExpense,77006000.0,攤銷費用
2020-03-31,2603,ReceivableIncrease,586294000.0,應收帳款（增加）減少
2020-03-31,2603,InventoryIncrease,1224893000.0,存貨（增加）減少
2020-03-31,2603,TotalIncomeLossItems,6651201000.0,收益費損項目合計
2020-03-31,2603,CashReceivedThroughOperations,4140403000.0,營運產生之現金流入（流出）
2020-03-31,2603,ProceedsFromLongTermDebt,11356296000.0,舉借長期借款
2020-03-31,2603,CashBalancesBeginningOfPeriod,37871889000.0,期初現金及約當現金餘額
2020-03-31,2603,CashBalancesEndOfPeriod,37384573000.0,期末現金及約當現金餘額
2020-03-31,2603,CashFlowsProvidedFromFinancingActivities,3129322000.0,籌資活動之淨現金流入（流出）
2020-03-31,2603,Depreciation,5264307000.0,折舊費用
2020-03-31,2603,DecreaseInDepositDeposit,8527000.0,存出保證金減少
2020-03-31,2603,InterestExpense,1324561000.0,利息費用
2020-03-31,2603,CashProvidedByInvestingActivities,-5909461000.0,投資活動之淨現金流入(流出)
2020-03-31,2603,CashBalancesIncrease,-487316000.0,本期現金及約當現金增加（減少）數
2020-03-31,2603,OtherNonCurrentLiabilitiesIncrease,-390606000.0,其他流動資產(增加)減少
2020-03-31,2603,PropertyAndPlantAndEquipment,-1906646000.0,取得不動產、廠房及設備
2020-03-31,2603,RentalPrincipalRepayments,-3107066000.0,租賃本金償還
2020-03-31,2603,PayTheInterest,-1374566000.0,支付之利息
2020-03-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,-617640000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2603,NetIncomeBeforeTax,-617640000.0,本期稅前淨利（淨損）
2020-03-31,2603,CashFlowsFromOperatingActivities,2479889000.0,營業活動之淨現金流入（流出）
2020-03-31,2603,AccountsPayable,-2354816000.0,應付帳款增加(減少)
2020-03-31,2603,AmountDueToRelatedParties,-133409000.0,應付帳款-關係人增加(減少)
2020-03-31,2603,RepaymentOfLongTermDebt,-4853139000.0,償還長期借款
2020-03-31,2603,UnrealizedGain,-2810000.0,未實現銷貨利益（損失）
2020-03-31,2603,InterestIncome,-138079000.0,利息收入
2020-03-31,2603,DecreaseInShortTermLoans,-1954763000.0,短期借款減少
2020-03-31,2603,RealizedGain,-2726000.0,已實現銷貨損失（利益）
2020-06-30,2603,AmortizationExpense,153654000.0,攤銷費用
2020-06-30,2603,AmountDueToRelatedParties,81459000.0,應付帳款-關係人增加(減少)
2020-06-30,2603,CashBalancesIncrease,386843000.0,本期現金及約當現金增加（減少）數
2020-06-30,2603,ProceedsFromLongTermDebt,17421211000.0,舉借長期借款
2020-06-30,2603,CashBalancesBeginningOfPeriod,37871889000.0,期初現金及約當現金餘額
2020-06-30,2603,TotalIncomeLossItems,12927144000.0,收益費損項目合計
2020-06-30,2603,InventoryIncrease,1836404000.0,存貨（增加）減少
2020-06-30,2603,CashReceivedThroughOperations,16551850000.0,營運產生之現金流入（流出）
2020-06-30,2603,InterestExpense,2550839000.0,利息費用
2020-06-30,2603,CashBalancesEndOfPeriod,38258732000.0,期末現金及約當現金餘額
2020-06-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,3670717000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2603,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2603,NetIncomeBeforeTax,3670717000.0,本期稅前淨利（淨損）
2020-06-30,2603,Depreciation,10497210000.0,折舊費用
2020-06-30,2603,DecreaseInDepositDeposit,17891000.0,存出保證金減少
2020-06-30,2603,CashFlowsProvidedFromFinancingActivities,-1120176000.0,籌資活動之淨現金流入（流出）
2020-06-30,2603,RealizedGain,-5417000.0,已實現銷貨損失（利益）
2020-06-30,2603,ReceivableIncrease,-337422000.0,應收帳款（增加）減少
2020-06-30,2603,PayTheInterest,-2785742000.0,支付之利息
2020-06-30,2603,OtherNonCurrentLiabilitiesIncrease,-1642732000.0,其他流動資產(增加)減少
2020-06-30,2603,InterestIncome,-225471000.0,利息收入
2020-06-30,2603,RentalPrincipalRepayments,-5693482000.0,租賃本金償還
2020-06-30,2603,DecreaseInShortTermLoans,-3262200000.0,短期借款減少
2020-06-30,2603,UnrealizedGain,-2370000.0,未實現銷貨利益（損失）
2020-06-30,2603,RepaymentOfLongTermDebt,-11956234000.0,償還長期借款
2020-06-30,2603,AccountsPayable,-902026000.0,應付帳款增加(減少)
2020-06-30,2603,PropertyAndPlantAndEquipment,-3658661000.0,取得不動產、廠房及設備
2020-06-30,2603,CashProvidedByInvestingActivities,-11461956000.0,投資活動之淨現金流入(流出)
2020-06-30,2603,CashFlowsFromOperatingActivities,13405953000.0,營業活動之淨現金流入（流出）
2020-09-30,2603,AmortizationExpense,230488000.0,攤銷費用
2020-09-30,2603,UnrealizedGain,1561000.0,未實現銷貨利益（損失）
2020-09-30,2603,CashFlowsProvidedFromFinancingActivities,2252389000.0,籌資活動之淨現金流入（流出）
2020-09-30,2603,ProceedsFromLongTermDebt,22058266000.0,舉借長期借款
2020-09-30,2603,CashBalancesBeginningOfPeriod,37871889000.0,期初現金及約當現金餘額
2020-09-30,2603,RealizedGain,-8198000.0,已實現銷貨損失（利益）
2020-09-30,2603,TotalIncomeLossItems,18788541000.0,收益費損項目合計
2020-09-30,2603,CashBalancesIncrease,4055319000.0,本期現金及約當現金增加（減少）數
2020-09-30,2603,ReceivableIncrease,-2892586000.0,應收帳款（增加）減少
2020-09-30,2603,PayTheInterest,-3840174000.0,支付之利息
2020-09-30,2603,InventoryIncrease,1534933000.0,存貨（增加）減少
2020-09-30,2603,OtherNonCurrentLiabilitiesIncrease,-700106000.0,其他流動資產(增加)減少
2020-09-30,2603,CashReceivedThroughOperations,33777188000.0,營運產生之現金流入（流出）
2020-09-30,2603,InterestIncome,-283921000.0,利息收入
2020-09-30,2603,RentalPrincipalRepayments,-8813134000.0,租賃本金償還
2020-09-30,2603,DecreaseInShortTermLoans,-3954763000.0,短期借款減少
2020-09-30,2603,InterestExpense,3576195000.0,利息費用
2020-09-30,2603,CashBalancesEndOfPeriod,41927208000.0,期末現金及約當現金餘額
2020-09-30,2603,RepaymentOfLongTermDebt,-18788390000.0,償還長期借款
2020-09-30,2603,AmountDueToRelatedParties,-55142000.0,應付帳款-關係人增加(減少)
2020-09-30,2603,CashProvidedByInvestingActivities,-26916984000.0,投資活動之淨現金流入（流出）
2020-09-30,2603,AccountsPayable,1930408000.0,應付帳款增加(減少)
2020-09-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,14274828000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2603,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2603,NetIncomeBeforeTax,14274828000.0,本期稅前淨利（淨損）
2020-09-30,2603,Depreciation,15647680000.0,折舊費用
2020-09-30,2603,DecreaseInDepositDeposit,5833000.0,存出保證金減少
2020-09-30,2603,CashFlowsFromOperatingActivities,29404943000.0,營業活動之淨現金流入(流出)
2020-09-30,2603,PropertyAndPlantAndEquipment,-5104857000.0,取得不動產、廠房及設備
2020-12-31,2603,CashBalancesEndOfPeriod,44096485000.0,期末現金及約當現金餘額
2020-12-31,2603,NetIncomeBeforeTax,31839829000.0,本期稅前淨利（淨損）
2020-12-31,2603,CashBalancesBeginningOfPeriod,37871889000.0,期初現金及約當現金餘額
2020-12-31,2603,CashBalancesIncrease,6224596000.0,本期現金及約當現金增加（減少）數
2020-12-31,2603,Depreciation,20759698000.0,折舊費用
2020-12-31,2603,AmortizationExpense,305798000.0,攤銷費用
2020-12-31,2603,TotalIncomeLossItems,24153220000.0,收益費損項目合計
2020-12-31,2603,InterestExpense,4536522000.0,利息費用
2020-12-31,2603,DecreaseInDepositDeposit,54102000.0,存出保證金減少
2020-12-31,2603,InventoryIncrease,1387840000.0,存貨（增加）減少
2020-12-31,2603,CashReceivedThroughOperations,57356012000.0,營運產生之現金流入（流出）
2020-12-31,2603,AccountsPayable,4838613000.0,應付帳款增加(減少)
2020-12-31,2603,ProceedsFromLongTermDebt,29654664000.0,舉借長期借款
2020-12-31,2603,UnrealizedGain,9216000.0,未實現銷貨利益（損失）
2020-12-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,31839829000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2603,CashFlowsProvidedFromFinancingActivities,-11092103000.0,籌資活動之淨現金流入（流出）
2020-12-31,2603,RealizedGain,-11123000.0,已實現銷貨損失（利益）
2020-12-31,2603,ReceivableIncrease,-7660610000.0,應收帳款（增加）減少
2020-12-31,2603,PayTheInterest,-4795498000.0,支付之利息
2020-12-31,2603,OtherNonCurrentLiabilitiesIncrease,-1954859000.0,其他流動資產(增加)減少
2020-12-31,2603,InterestIncome,-341671000.0,利息收入
2020-12-31,2603,RentalPrincipalRepayments,-11728475000.0,租賃本金償還
2020-12-31,2603,DecreaseInShortTermLoans,-3869120000.0,短期借款減少
2020-12-31,2603,RepaymentOfLongTermDebt,-36751848000.0,償還長期借款
2020-12-31,2603,AmountDueToRelatedParties,-153829000.0,應付帳款-關係人增加(減少)
2020-12-31,2603,CashProvidedByInvestingActivities,-32884890000.0,投資活動之淨現金流入（流出）
2020-12-31,2603,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2603,PropertyAndPlantAndEquipment,-5470690000.0,取得不動產、廠房及設備
2020-12-31,2603,CashFlowsFromOperatingActivities,51858045000.0,營業活動之淨現金流入（流出）
2021-03-31,2603,CashBalancesEndOfPeriod,62716849000.0,期末現金及約當現金餘額
2021-03-31,2603,OtherNonCurrentLiabilitiesIncrease,208763000.0,其他流動資產(增加)減少
2021-03-31,2603,NetIncomeBeforeTax,44313654000.0,本期稅前淨利（淨損）
2021-03-31,2603,CashBalancesBeginningOfPeriod,44096485000.0,期初現金及約當現金餘額
2021-03-31,2603,CashBalancesIncrease,18620364000.0,本期現金及約當現金增加（減少）數
2021-03-31,2603,Depreciation,5179276000.0,折舊費用
2021-03-31,2603,AmortizationExpense,72406000.0,攤銷費用
2021-03-31,2603,TotalIncomeLossItems,5007886000.0,收益費損項目合計
2021-03-31,2603,InterestExpense,883368000.0,利息費用
2021-03-31,2603,DecreaseInDepositDeposit,1877000.0,存出保證金減少
2021-03-31,2603,CashReceivedThroughOperations,45314445000.0,營運產生之現金流入（流出）
2021-03-31,2603,AmountDueToRelatedParties,141891000.0,應付帳款-關係人增加(減少)
2021-03-31,2603,AccountsPayable,4299935000.0,應付帳款增加(減少)
2021-03-31,2603,ProceedsFromLongTermDebt,2581532000.0,舉借長期借款
2021-03-31,2603,UnrealizedGain,26841000.0,未實現銷貨利益（損失）
2021-03-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,44313654000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2603,InventoryIncrease,-1473663000.0,存貨（增加）減少
2021-03-31,2603,ReceivableIncrease,-6497184000.0,應收帳款（增加）減少
2021-03-31,2603,InterestIncome,-62213000.0,利息收入
2021-03-31,2603,DecreaseInShortTermLoans,-1342458000.0,短期借款減少
2021-03-31,2603,RealizedGain,-3352000.0,已實現銷貨損失（利益）
2021-03-31,2603,RepaymentOfLongTermDebt,-9291104000.0,償還長期借款
2021-03-31,2603,PayTheInterest,-895201000.0,支付之利息
2021-03-31,2603,CashProvidedByInvestingActivities,-16895664000.0,投資活動之淨現金流入（流出）
2021-03-31,2603,PropertyAndPlantAndEquipment,-1061665000.0,取得不動產、廠房及設備
2021-03-31,2603,RentalPrincipalRepayments,-2896527000.0,租賃本金償還
2021-03-31,2603,CashFlowsProvidedFromFinancingActivities,-9607143000.0,籌資活動之淨現金流入（流出）
2021-03-31,2603,CashFlowsFromOperatingActivities,44264227000.0,營業活動之淨現金流入(流出)
2021-06-30,2603,CashBalancesIncrease,29585339000.0,本期現金及約當現金增加（減少）數
2021-06-30,2603,CashBalancesBeginningOfPeriod,44096485000.0,期初現金及約當現金餘額
2021-06-30,2603,CashBalancesEndOfPeriod,73681824000.0,期末現金及約當現金餘額
2021-06-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,96903977000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2603,ProceedsFromLongTermDebt,7852361000.0,舉借長期借款
2021-06-30,2603,NetIncomeBeforeTax,96903977000.0,本期稅前淨利（淨損）
2021-06-30,2603,Depreciation,10687706000.0,折舊費用
2021-06-30,2603,AmortizationExpense,144636000.0,攤銷費用
2021-06-30,2603,AccountsPayable,6259175000.0,應付帳款增加(減少)
2021-06-30,2603,AmountDueToRelatedParties,128924000.0,應付帳款-關係人增加(減少)
2021-06-30,2603,DecreaseInDepositDeposit,6612000.0,存出保證金減少
2021-06-30,2603,InterestExpense,1750129000.0,利息費用
2021-06-30,2603,TotalIncomeLossItems,10054962000.0,收益費損項目合計
2021-06-30,2603,CashReceivedThroughOperations,106043602000.0,營運產生之現金流入（流出）
2021-06-30,2603,RentalPrincipalRepayments,-5541430000.0,租賃本金償還
2021-06-30,2603,OtherNonCurrentLiabilitiesIncrease,-291741000.0,其他流動資產(增加)減少
2021-06-30,2603,CashProvidedByInvestingActivities,-43530898000.0,投資活動之淨現金流入（流出）
2021-06-30,2603,PayTheInterest,-1874699000.0,支付之利息
2021-06-30,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2021-06-30,2603,PropertyAndPlantAndEquipment,-4125435000.0,取得不動產、廠房及設備
2021-06-30,2603,ReceivableIncrease,-15444299000.0,應收帳款（增加）減少
2021-06-30,2603,InventoryIncrease,-1872682000.0,存貨（增加）減少
2021-06-30,2603,CashFlowsProvidedFromFinancingActivities,-29687622000.0,籌資活動之淨現金流入（流出）
2021-06-30,2603,InterestIncome,-138965000.0,利息收入
2021-06-30,2603,DecreaseInShortTermLoans,-1339548000.0,短期借款減少
2021-06-30,2603,RepaymentOfLongTermDebt,-32879016000.0,償還長期借款
2021-06-30,2603,RealizedGain,-7398000.0,已實現銷貨損失（利益）
2021-06-30,2603,UnrealizedGain,53971000.0,未實現銷貨利益（損失）
2021-06-30,2603,CashFlowsFromOperatingActivities,103231731000.0,營業活動之淨現金流入(流出)
2021-09-30,2603,RentalPrincipalRepayments,-8692980000.0,租賃本金償還
2021-09-30,2603,OtherNonCurrentLiabilitiesIncrease,-423905000.0,其他流動資產(增加)減少
2021-09-30,2603,CashProvidedByInvestingActivities,-86584916000.0,投資活動之淨現金流入（流出）
2021-09-30,2603,PayTheInterest,-2569679000.0,支付之利息
2021-09-30,2603,CashBalancesIncrease,53946602000.0,本期現金及約當現金增加（減少）數
2021-09-30,2603,CashBalancesBeginningOfPeriod,44096485000.0,期初現金及約當現金餘額
2021-09-30,2603,CashBalancesEndOfPeriod,98043087000.0,期末現金及約當現金餘額
2021-09-30,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2021-09-30,2603,PropertyAndPlantAndEquipment,-10239153000.0,取得不動產、廠房及設備
2021-09-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,193169855000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2603,ProceedsFromLongTermDebt,20332067000.0,舉借長期借款
2021-09-30,2603,NetIncomeBeforeTax,193169855000.0,本期稅前淨利（淨損）
2021-09-30,2603,Depreciation,16355665000.0,折舊費用
2021-09-30,2603,AmortizationExpense,216488000.0,攤銷費用
2021-09-30,2603,AccountsPayable,5176909000.0,應付帳款增加(減少)
2021-09-30,2603,AmountDueToRelatedParties,-65130000.0,應付帳款-關係人增加(減少)
2021-09-30,2603,DecreaseInDepositDeposit,6958000.0,存出保證金減少
2021-09-30,2603,InterestExpense,2466887000.0,利息費用
2021-09-30,2603,UnrealizedGain,53971000.0,未實現銷貨利益（損失）
2021-09-30,2603,RealizedGain,-11746000.0,已實現銷貨損失（利益）
2021-09-30,2603,TotalIncomeLossItems,15711722000.0,收益費損項目合計
2021-09-30,2603,ReceivableIncrease,-25425524000.0,應收帳款（增加）減少
2021-09-30,2603,InventoryIncrease,-2480185000.0,存貨（增加）減少
2021-09-30,2603,CashFlowsProvidedFromFinancingActivities,-53410955000.0,籌資活動之淨現金流入（流出）
2021-09-30,2603,CashReceivedThroughOperations,201897326000.0,營運產生之現金流入（流出）
2021-09-30,2603,InterestIncome,-237835000.0,利息收入
2021-09-30,2603,DecreaseInShortTermLoans,-1339168000.0,短期借款減少
2021-09-30,2603,RepaymentOfLongTermDebt,-52757882000.0,償還長期借款
2021-09-30,2603,CashFlowsFromOperatingActivities,194518447000.0,營業活動之淨現金流入(流出)
2021-12-31,2603,RentalPrincipalRepayments,-11608880000.0,租賃本金償還
2021-12-31,2603,OtherNonCurrentLiabilitiesIncrease,34158000.0,其他流動資產(增加)減少
2021-12-31,2603,CashProvidedByInvestingActivities,-166155806000.0,投資活動之淨現金流入（流出）
2021-12-31,2603,PayTheInterest,-3311992000.0,支付之利息
2021-12-31,2603,CashBalancesIncrease,63695911000.0,本期現金及約當現金增加（減少）數
2021-12-31,2603,CashBalancesBeginningOfPeriod,44096485000.0,期初現金及約當現金餘額
2021-12-31,2603,CashBalancesEndOfPeriod,107792396000.0,期末現金及約當現金餘額
2021-12-31,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2021-12-31,2603,PropertyAndPlantAndEquipment,-14944080000.0,取得不動產、廠房及設備
2021-12-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,288234576000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2603,ProceedsFromLongTermDebt,32951536000.0,舉借長期借款
2021-12-31,2603,NetIncomeBeforeTax,288234576000.0,本期稅前淨利（淨損）
2021-12-31,2603,Depreciation,22323687000.0,折舊費用
2021-12-31,2603,AmortizationExpense,287477000.0,攤銷費用
2021-12-31,2603,AccountsPayable,9962679000.0,應付帳款增加(減少)
2021-12-31,2603,AmountDueToRelatedParties,-62924000.0,應付帳款-關係人增加(減少)
2021-12-31,2603,DecreaseInDepositDeposit,8099000.0,存出保證金減少
2021-12-31,2603,InterestExpense,3237000000.0,利息費用
2021-12-31,2603,UnrealizedGain,76729000.0,未實現銷貨利益（損失）
2021-12-31,2603,RealizedGain,-16407000.0,已實現銷貨損失（利益）
2021-12-31,2603,TotalIncomeLossItems,19391902000.0,收益費損項目合計
2021-12-31,2603,ReceivableIncrease,-18560765000.0,應收帳款（增加）減少
2021-12-31,2603,InventoryIncrease,-2943662000.0,存貨（增加）減少
2021-12-31,2603,CashFlowsProvidedFromFinancingActivities,-69407958000.0,籌資活動之淨現金流入（流出）
2021-12-31,2603,CashReceivedThroughOperations,309516481000.0,營運產生之現金流入（流出）
2021-12-31,2603,InterestIncome,-386629000.0,利息收入
