date,stock_id,type,value,origin_name
2019-03-31,1608,NoncurrentLiabilities,1058285000.0,非流動負債合計
2019-03-31,1608,OrdinaryShare,6327735000.0,普通股股本
2019-03-31,1608,CapitalStock,6327735000.0,股本合計
2019-03-31,1608,EquityAttributableToOwnersOfParent,6401674000.0,歸屬於母公司業主之權益合計
2019-03-31,1608,NoncontrollingInterests,1158043000.0,非控制權益
2019-03-31,1608,Equity,7559717000.0,權益總額
2019-03-31,1608,TotalLiabilitiesEquity,11588749000.0,負債及權益總計
2019-03-31,1608,OtherReceivable,15469000.0,其他應收款淨額
2019-06-30,1608,AccountsPayable,368725000.0,應付帳款
2019-06-30,1608,AccountsPayable_per,3.09,應付帳款
2019-06-30,1608,AccountsPayableToRelatedParties,410000.0,應付帳款－關係人
2019-06-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1608,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1608,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1608,AccountsReceivableNet_per,8.55,應收帳款淨額
2019-06-30,1608,CapitalStock_per,53.1,股本合計
2019-06-30,1608,CapitalSurplus,2805000.0,資本公積合計
2019-06-30,1608,CapitalSurplus_per,0.02,資本公積合計
2019-06-30,1608,CashAndCashEquivalents,490945000.0,現金及約當現金
2019-06-30,1608,CashAndCashEquivalents_per,4.12,現金及約當現金
2019-06-30,1608,CurrentAssets,5506440000.0,流動資產合計
2019-06-30,1608,CurrentAssets_per,46.21,流動資產合計
2019-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,889125000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.46,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1608,CurrentIncomeTaxAssets,1000.0,本期所得稅資產
2019-06-30,1608,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1608,CurrentLiabilities_per,28.75,流動負債合計
2019-06-30,1608,DeferredTaxAssets,70215000.0,遞延所得稅資產
2019-06-30,1608,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,1608,Equity_per,62.38,權益總額
2019-06-30,1608,EquityAttributableToOwnersOfParent_per,53.04,歸屬於母公司業主之權益合計
2019-06-30,1608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1608,Inventories_per,23.93,存貨
2019-06-30,1608,LegalReserve,0.0,法定盈餘公積
2019-06-30,1608,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,1608,Liabilities,4483260000.0,負債總額
2019-06-30,1608,Liabilities_per,38.0,負債總額
2019-06-30,1608,NoncontrollingInterests_per,9.34,非控制權益
2019-06-30,1608,NoncurrentAssets_per,53.79,非流動資產合計
2019-06-30,1608,NoncurrentLiabilities_per,8.88,非流動負債合計
2019-06-30,1608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,208564000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1608,OrdinaryShare_per,53.1,普通股股本
2019-06-30,1608,OtherCurrentAssets,52450000.0,其他流動資產
2019-06-30,1608,OtherCurrentAssets_per,0.44,其他流動資產
2019-06-30,1608,OtherCurrentLiabilities,12910000.0,其他流動負債
2019-06-30,1608,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-06-30,1608,OtherEquityInterest,36350000.0,其他權益合計
2019-06-30,1608,OtherEquityInterest_per,0.31,其他權益合計
2019-06-30,1608,OtherNoncurrentAssets,15223000.0,其他非流動資產
2019-06-30,1608,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-06-30,1608,OtherNoncurrentLiabilities,24853000.0,其他非流動負債
2019-06-30,1608,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,1608,OtherPayables,144526000.0,其他應付款
2019-06-30,1608,OtherPayables_per,1.21,其他應付款
2019-06-30,1608,OtherReceivable_per,0.64,其他應收款淨額
2019-06-30,1608,PropertyPlantAndEquipment_per,24.92,不動產、廠房及設備
2019-06-30,1608,RetainedEarnings,981471000.0,保留盈餘合計
2019-06-30,1608,RetainedEarnings_per,8.24,保留盈餘合計
2019-06-30,1608,ShorttermBorrowings,994000000.0,短期借款
2019-06-30,1608,ShorttermBorrowings_per,8.34,短期借款
2019-06-30,1608,TotalAssets_per,100.0,資產總額
2019-06-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit,107600000.0,未分配盈餘
2019-06-30,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1608,BillsReceivableNet,21809000.0,應收票據淨額
2019-06-30,1608,BillsReceivableNet_per,0.18,應收票據淨額
2019-06-30,1608,AccountsReceivableNet,1018951000.0,應收帳款淨額
2019-06-30,1608,Inventories,2851604000.0,存貨
2019-06-30,1608,PropertyPlantAndEquipment,2968803000.0,不動產、廠房及設備
2019-06-30,1608,NoncurrentAssets,6409279000.0,非流動資產合計
2019-06-30,1608,TotalAssets,11915719000.0,資產總額
2019-06-30,1608,CurrentLiabilities,3425741000.0,流動負債合計
2019-06-30,1608,NoncurrentLiabilities,1057523000.0,非流動負債合計
2019-06-30,1608,OrdinaryShare,6327735000.0,普通股股本
2019-06-30,1608,CapitalStock,6327735000.0,股本合計
2019-06-30,1608,EquityAttributableToOwnersOfParent,6320007000.0,歸屬於母公司業主之權益合計
2019-06-30,1608,NoncontrollingInterests,1112448000.0,非控制權益
2019-06-30,1608,Equity,7432455000.0,權益總額
2019-06-30,1608,TotalLiabilitiesEquity,11915719000.0,負債及權益總計
2019-06-30,1608,OtherReceivable,76012000.0,其他應收款淨額
2019-09-30,1608,AccountsPayable,340360000.0,應付帳款
2019-09-30,1608,AccountsPayable_per,2.99,應付帳款
2019-09-30,1608,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1608,AccountsReceivableNet_per,8.83,應收帳款淨額
2019-09-30,1608,CapitalStock_per,55.54,股本合計
2019-09-30,1608,CapitalSurplus,3020000.0,資本公積合計
2019-09-30,1608,CapitalSurplus_per,0.03,資本公積合計
2019-09-30,1608,CashAndCashEquivalents,267916000.0,現金及約當現金
2019-09-30,1608,CashAndCashEquivalents_per,2.35,現金及約當現金
2019-09-30,1608,CurrentAssets_per,44.07,流動資產合計
2019-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,877454000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.7,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1608,CurrentLiabilities_per,25.95,流動負債合計
2019-09-30,1608,DeferredTaxAssets,71185000.0,遞延所得稅資產
2019-09-30,1608,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-09-30,1608,Equity_per,64.78,權益總額
2019-09-30,1608,EquityAttributableToOwnersOfParent_per,55.45,歸屬於母公司業主之權益合計
2019-09-30,1608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1608,Inventories_per,23.36,存貨
2019-09-30,1608,LegalReserve,0.0,法定盈餘公積
2019-09-30,1608,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,1608,Liabilities,4012890000.0,負債總額
2019-09-30,1608,Liabilities_per,35.0,負債總額
2019-09-30,1608,NoncontrollingInterests_per,9.33,非控制權益
2019-09-30,1608,NoncurrentAssets_per,55.93,非流動資產合計
2019-09-30,1608,NoncurrentLiabilities_per,9.27,非流動負債合計
2019-09-30,1608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,208564000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1608,OrdinaryShare_per,55.54,普通股股本
2019-09-30,1608,OtherCurrentAssets,49286000.0,其他流動資產
2019-09-30,1608,OtherCurrentAssets_per,0.43,其他流動資產
2019-09-30,1608,OtherCurrentLiabilities,13773000.0,其他流動負債
2019-09-30,1608,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,1608,OtherEquityInterest,44578000.0,其他權益合計
2019-09-30,1608,OtherEquityInterest_per,0.39,其他權益合計
2019-09-30,1608,OtherNoncurrentAssets,15316000.0,其他非流動資產
2019-09-30,1608,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-09-30,1608,OtherNoncurrentLiabilities,22965000.0,其他非流動負債
2019-09-30,1608,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,1608,OtherPayables,147719000.0,其他應付款
2019-09-30,1608,OtherPayables_per,1.3,其他應付款
2019-09-30,1608,OtherReceivable,33776000.0,其他應收款淨額
2019-09-30,1608,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,1608,PropertyPlantAndEquipment_per,26.01,不動產、廠房及設備
2019-09-30,1608,RetainedEarnings,999858000.0,保留盈餘合計
2019-09-30,1608,RetainedEarnings_per,8.78,保留盈餘合計
2019-09-30,1608,ShorttermBorrowings,823444000.0,短期借款
2019-09-30,1608,ShorttermBorrowings_per,7.23,短期借款
2019-09-30,1608,TotalAssets,11393100000.0,資產總額
2019-09-30,1608,TotalAssets_per,100.0,資產總額
2019-09-30,1608,TotalLiabilitiesEquity,11393100000.0,負債及權益總計
2019-09-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit,125987000.0,未分配盈餘
2019-09-30,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1608,BillsReceivableNet,21128000.0,應收票據淨額
2019-09-30,1608,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,1608,AccountsReceivableNet,1006123000.0,應收帳款淨額
2019-09-30,1608,Inventories,2661757000.0,存貨
2019-09-30,1608,CurrentAssets,5020397000.0,流動資產合計
2019-09-30,1608,PropertyPlantAndEquipment,2963353000.0,不動產、廠房及設備
2019-09-30,1608,NoncurrentAssets,6372703000.0,非流動資產合計
2019-09-30,1608,CurrentLiabilities,2956363000.0,流動負債合計
2019-09-30,1608,NoncurrentLiabilities,1056526000.0,非流動負債合計
2019-09-30,1608,OrdinaryShare,6327735000.0,普通股股本
2019-09-30,1608,CapitalStock,6327735000.0,股本合計
2019-09-30,1608,EquityAttributableToOwnersOfParent,6317364000.0,歸屬於母公司業主之權益合計
2019-09-30,1608,NoncontrollingInterests,1062847000.0,非控制權益
2019-09-30,1608,Equity,7380211000.0,權益總額
2019-12-31,1608,AccountsPayable,342301000.0,應付帳款
2019-12-31,1608,AccountsPayable_per,2.78,應付帳款
2019-12-31,1608,AccountsPayableToRelatedParties,105000.0,應付帳款－關係人
2019-12-31,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1608,AccountsReceivableNet,888477000.0,應收帳款淨額
2019-12-31,1608,AccountsReceivableNet_per,7.22,應收帳款淨額
2019-12-31,1608,CapitalStock_per,51.43,股本合計
2019-12-31,1608,CapitalSurplus,3463000.0,資本公積合計
2019-12-31,1608,CapitalSurplus_per,0.03,資本公積合計
2019-12-31,1608,CashAndCashEquivalents,639066000.0,現金及約當現金
2019-12-31,1608,CashAndCashEquivalents_per,5.19,現金及約當現金
2019-12-31,1608,CurrentAssets_per,43.72,流動資產合計
2019-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,939131000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.63,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1608,CurrentLiabilities_per,27.06,流動負債合計
2019-12-31,1608,DeferredTaxAssets,138999000.0,遞延所得稅資產
2019-12-31,1608,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-12-31,1608,Equity_per,64.29,權益總額
2019-12-31,1608,EquityAttributableToOwnersOfParent_per,55.61,歸屬於母公司業主之權益合計
2019-12-31,1608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1608,Inventories_per,22.07,存貨
2019-12-31,1608,LegalReserve,0.0,法定盈餘公積
2019-12-31,1608,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,1608,Liabilities,4393440000.0,負債總額
2019-12-31,1608,Liabilities_per,36.0,負債總額
2019-12-31,1608,NoncontrollingInterests_per,8.68,非控制權益
2019-12-31,1608,NoncurrentAssets_per,56.28,非流動資產合計
2019-12-31,1608,NoncurrentLiabilities_per,8.65,非流動負債合計
2019-12-31,1608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,208564000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1608,OrdinaryShare_per,51.43,普通股股本
2019-12-31,1608,OtherCurrentAssets,41016000.0,其他流動資產
2019-12-31,1608,OtherCurrentAssets_per,0.33,其他流動資產
2019-12-31,1608,OtherCurrentLiabilities,14262000.0,其他流動負債
2019-12-31,1608,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,1608,OtherEquityInterest,44801000.0,其他權益合計
2019-12-31,1608,OtherEquityInterest_per,0.36,其他權益合計
2019-12-31,1608,OtherNoncurrentAssets,78298000.0,其他非流動資產
2019-12-31,1608,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-12-31,1608,OtherNoncurrentLiabilities,30777000.0,其他非流動負債
2019-12-31,1608,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-12-31,1608,OtherPayables,158861000.0,其他應付款
2019-12-31,1608,OtherPayables_per,1.29,其他應付款
2019-12-31,1608,OtherReceivable,12962000.0,其他應收款淨額
2019-12-31,1608,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,1608,PropertyPlantAndEquipment_per,24.25,不動產、廠房及設備
2019-12-31,1608,RetainedEarnings_per,12.39,保留盈餘合計
2019-12-31,1608,ShorttermBorrowings_per,8.49,短期借款
2019-12-31,1608,TotalAssets_per,100.0,資產總額
2019-12-31,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit,649975000.0,未分配盈餘
2019-12-31,1608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1608,Inventories,2715124000.0,存貨
2019-12-31,1608,CurrentAssets,5379111000.0,流動資產合計
2019-12-31,1608,PropertyPlantAndEquipment,2983585000.0,不動產、廠房及設備
2019-12-31,1608,NoncurrentAssets,6924216000.0,非流動資產合計
2019-12-31,1608,TotalAssets,12303327000.0,資產總額
2019-12-31,1608,ShorttermBorrowings,1045043000.0,短期借款
2019-12-31,1608,CurrentLiabilities,3328745000.0,流動負債合計
2019-12-31,1608,NoncurrentLiabilities,1064695000.0,非流動負債合計
2019-12-31,1608,OrdinaryShare,6327735000.0,普通股股本
2019-12-31,1608,CapitalStock,6327735000.0,股本合計
2019-12-31,1608,RetainedEarnings,1523846000.0,保留盈餘合計
2019-12-31,1608,EquityAttributableToOwnersOfParent,6841572000.0,歸屬於母公司業主之權益合計
2019-12-31,1608,NoncontrollingInterests,1068315000.0,非控制權益
2019-12-31,1608,Equity,7909887000.0,權益總額
2019-12-31,1608,TotalLiabilitiesEquity,12303327000.0,負債及權益總計
2019-12-31,1608,BillsReceivableNet,25637000.0,應收票據淨額
2019-12-31,1608,BillsReceivableNet_per,0.21,應收票據淨額
2020-03-31,1608,AccountsPayable,361640000.0,應付帳款
2020-03-31,1608,AccountsPayable_per,3.25,應付帳款
2020-03-31,1608,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1608,AccountsReceivableNet,867447000.0,應收帳款淨額
2020-03-31,1608,AccountsReceivableNet_per,7.79,應收帳款淨額
2020-03-31,1608,CapitalStock_per,56.83,股本合計
2020-03-31,1608,CapitalSurplus,3463000.0,資本公積合計
2020-03-31,1608,CapitalSurplus_per,0.03,資本公積合計
2020-03-31,1608,CashAndCashEquivalents,234594000.0,現金及約當現金
2020-03-31,1608,CashAndCashEquivalents_per,2.11,現金及約當現金
2020-03-31,1608,CurrentAssets_per,44.79,流動資產合計
2020-03-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,681538000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.12,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1608,CurrentLiabilities_per,30.14,流動負債合計
2020-03-31,1608,DeferredTaxAssets,138243000.0,遞延所得稅資產
2020-03-31,1608,DeferredTaxAssets_per,1.24,遞延所得稅資產
2020-03-31,1608,Equity_per,60.51,權益總額
2020-03-31,1608,EquityAttributableToOwnersOfParent,5793450000.0,歸屬於母公司業主之權益合計
2020-03-31,1608,EquityAttributableToOwnersOfParent_per,52.03,歸屬於母公司業主之權益合計
2020-03-31,1608,Inventories,2903050000.0,存貨
2020-03-31,1608,Inventories_per,26.07,存貨
2020-03-31,1608,LegalReserve,0.0,法定盈餘公積
2020-03-31,1608,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,1608,NoncontrollingInterests,944104000.0,非控制權益
2020-03-31,1608,NoncontrollingInterests_per,8.48,非控制權益
2020-03-31,1608,NoncurrentAssets_per,55.21,非流動資產合計
2020-03-31,1608,NoncurrentLiabilities_per,9.35,非流動負債合計
2020-03-31,1608,OrdinaryShare_per,56.83,普通股股本
2020-03-31,1608,OtherCurrentAssets,91803000.0,其他流動資產
2020-03-31,1608,OtherCurrentAssets_per,0.82,其他流動資產
2020-03-31,1608,OtherCurrentLiabilities,18432000.0,其他流動負債
2020-03-31,1608,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-03-31,1608,OtherEquityInterest,35752000.0,其他權益合計
2020-03-31,1608,OtherEquityInterest_per,0.32,其他權益合計
2020-03-31,1608,OtherNoncurrentAssets,125253000.0,其他非流動資產
2020-03-31,1608,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-03-31,1608,OtherNoncurrentLiabilities,25173000.0,其他非流動負債
2020-03-31,1608,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-03-31,1608,OtherPayables,128624000.0,其他應付款
2020-03-31,1608,OtherPayables_per,1.16,其他應付款
2020-03-31,1608,OtherReceivable,85833000.0,其他應收款淨額
2020-03-31,1608,OtherReceivable_per,0.77,其他應收款淨額
2020-03-31,1608,PropertyPlantAndEquipment_per,26.81,不動產、廠房及設備
2020-03-31,1608,RetainedEarnings,466675000.0,保留盈餘合計
2020-03-31,1608,RetainedEarnings_per,4.19,保留盈餘合計
2020-03-31,1608,ShorttermBorrowings_per,9.65,短期借款
2020-03-31,1608,TotalAssets_per,100.0,資產總額
2020-03-31,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1608,CurrentAssets,4987178000.0,流動資產合計
2020-03-31,1608,PropertyPlantAndEquipment,2984885000.0,不動產、廠房及設備
2020-03-31,1608,NoncurrentAssets,6146616000.0,非流動資產合計
2020-03-31,1608,TotalAssets,11133794000.0,資產總額
2020-03-31,1608,ShorttermBorrowings,1074001000.0,短期借款
2020-03-31,1608,CurrentLiabilities,3355678000.0,流動負債合計
2020-03-31,1608,NoncurrentLiabilities,1040562000.0,非流動負債合計
2020-03-31,1608,OrdinaryShare,6327735000.0,普通股股本
2020-03-31,1608,CapitalStock,6327735000.0,股本合計
2020-03-31,1608,Equity,6737554000.0,權益總額
2020-03-31,1608,TotalLiabilitiesEquity,11133794000.0,負債及權益總計
2020-03-31,1608,BillsReceivableNet,17623000.0,應收票據淨額
2020-03-31,1608,BillsReceivableNet_per,0.16,應收票據淨額
2020-06-30,1608,AccountsPayable,424169000.0,應付帳款
2020-06-30,1608,AccountsPayable_per,3.6,應付帳款
2020-06-30,1608,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1608,AccountsReceivableNet,966051000.0,應收帳款淨額
2020-06-30,1608,AccountsReceivableNet_per,8.19,應收帳款淨額
2020-06-30,1608,CapitalStock_per,53.64,股本合計
2020-06-30,1608,CapitalSurplus,3463000.0,資本公積合計
2020-06-30,1608,CapitalSurplus_per,0.03,資本公積合計
2020-06-30,1608,CashAndCashEquivalents,310533000.0,現金及約當現金
2020-06-30,1608,CashAndCashEquivalents_per,2.63,現金及約當現金
2020-06-30,1608,CurrentAssets,5176530000.0,流動資產合計
2020-06-30,1608,CurrentAssets_per,43.88,流動資產合計
2020-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,949112000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1608,CurrentLiabilities_per,31.29,流動負債合計
2020-06-30,1608,DeferredTaxAssets,120097000.0,遞延所得稅資產
2020-06-30,1608,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-06-30,1608,Equity_per,59.89,權益總額
2020-06-30,1608,EquityAttributableToOwnersOfParent_per,51.64,歸屬於母公司業主之權益合計
2020-06-30,1608,Inventories_per,23.4,存貨
2020-06-30,1608,LegalReserve,64997000.0,法定盈餘公積
2020-06-30,1608,LegalReserve_per,0.55,法定盈餘公積
2020-06-30,1608,NoncontrollingInterests,973892000.0,非控制權益
2020-06-30,1608,NoncontrollingInterests_per,8.26,非控制權益
2020-06-30,1608,NoncurrentAssets_per,56.12,非流動資產合計
2020-06-30,1608,NoncurrentLiabilities_per,8.82,非流動負債合計
2020-06-30,1608,OrdinaryShare_per,53.64,普通股股本
2020-06-30,1608,OtherCurrentAssets,49474000.0,其他流動資產
2020-06-30,1608,OtherCurrentAssets_per,0.42,其他流動資產
2020-06-30,1608,OtherCurrentLiabilities,16725000.0,其他流動負債
2020-06-30,1608,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,1608,OtherEquityInterest,49717000.0,其他權益合計
2020-06-30,1608,OtherEquityInterest_per,0.42,其他權益合計
2020-06-30,1608,OtherNoncurrentAssets,77155000.0,其他非流動資產
2020-06-30,1608,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-06-30,1608,OtherNoncurrentLiabilities,24036000.0,其他非流動負債
2020-06-30,1608,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-06-30,1608,OtherPayables,546281000.0,其他應付款
2020-06-30,1608,OtherPayables_per,4.63,其他應付款
2020-06-30,1608,OtherReceivable,44676000.0,其他應收款淨額
