date,stock_id,type,value,origin_name
2022-09-30,8462,NetIncomeBeforeTax,90044000.0,本期稅前淨利（淨損）
2022-09-30,8462,Depreciation,740652000.0,折舊費用
2022-09-30,8462,AmortizationExpense,4999000.0,攤銷費用
2022-09-30,8462,InterestExpense,67222000.0,利息費用
2022-09-30,8462,TotalIncomeLossItems,817525000.0,收益費損項目合計
2022-09-30,8462,CashFlowsProvidedFromFinancingActivities,-555120000.0,籌資活動之淨現金流入（流出）
2022-09-30,8462,InterestIncome,-866000.0,利息收入
2022-09-30,8462,ProceedsFromLongTermDebt,62200000.0,舉借長期借款
2022-09-30,8462,CashReceivedThroughOperations,940320000.0,營運產生之現金流入（流出）
2022-09-30,8462,RentalPrincipalRepayments,-320990000.0,租賃本金償還
2022-09-30,8462,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,8462,PayTheInterest,-62081000.0,支付之利息
2022-09-30,8462,RedemptionOfBonds,0.0,償還公司債
2022-09-30,8462,NetCashInflowFromOperatingActivities,901915000.0,營業活動之淨現金流入
2022-09-30,8462,AccountsPayable,2786000.0,應付帳款
2022-09-30,8462,InventoryIncrease,3946000.0,存貨（增加）減少
2022-09-30,8462,ReceivableIncrease,-3124000.0,應收帳款（增加）減少
2022-09-30,8462,CashFlowsFromOperatingActivities,901915000.0,營業活動之淨現金流入（流出）
2022-12-31,8462,PropertyAndPlantAndEquipment,-460751000.0,取得不動產、廠房及設備
2022-12-31,8462,NetIncomeBeforeTax,91610000.0,本期稅前淨利（淨損）
2022-12-31,8462,TotalIncomeLossItems,1116991000.0,收益費損項目合計
2022-12-31,8462,CashFlowsFromOperatingActivities,1188041000.0,營業活動之淨現金流入（流出）
2022-12-31,8462,CashBalancesEndOfPeriod,835544000.0,期末現金及約當現金餘額
2022-12-31,8462,InventoryIncrease,3704000.0,存貨（增加）減少
2022-12-31,8462,CashBalancesBeginningOfPeriod,790408000.0,期初現金及約當現金餘額
2022-12-31,8462,CashBalancesIncrease,45136000.0,本期現金及約當現金增加（減少）數
2022-12-31,8462,CashReceivedThroughOperations,1224562000.0,營運產生之現金流入（流出）
2022-12-31,8462,CashFlowsProvidedFromFinancingActivities,-662929000.0,籌資活動之淨現金流入（流出）
2022-12-31,8462,Depreciation,1002857000.0,折舊費用
2022-12-31,8462,AmortizationExpense,7039000.0,攤銷費用
2022-12-31,8462,RepaymentOfLongTermDebt,-164982000.0,償還長期借款
2022-12-31,8462,ProceedsFromLongTermDebt,62200000.0,舉借長期借款
2022-12-31,8462,InterestExpense,93066000.0,利息費用
2022-12-31,8462,InterestIncome,-2751000.0,利息收入
2022-12-31,8462,IncomeBeforeIncomeTaxFromContinuingOperations,91610000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8462,PayTheInterest,-86174000.0,支付之利息
2022-12-31,8462,OtherNonCurrentLiabilitiesIncrease,105000.0,其他非流動負債增加
2022-12-31,8462,RentalPrincipalRepayments,-433780000.0,租賃本金償還
2022-12-31,8462,RedemptionOfBonds,0.0,償還公司債
2022-12-31,8462,NetCashInflowFromOperatingActivities,1188041000.0,營業活動之淨現金流入
2022-12-31,8462,AccountsPayable,1141000.0,應付帳款
2022-12-31,8462,ReceivableIncrease,5637000.0,應收帳款（增加）減少
2022-12-31,8462,CashProvidedByInvestingActivities,-479976000.0,投資活動之淨現金流入（流出）
2023-03-31,8462,ReceivableIncrease,-3674000.0,應收帳款(增加)減少
2023-03-31,8462,RedemptionOfBonds,-299399000.0,償還公司債
2023-03-31,8462,NetIncomeBeforeTax,-23229000.0,本期稅前淨利（淨損）
2023-03-31,8462,PropertyAndPlantAndEquipment,-176115000.0,取得不動產、廠房及設備
2023-03-31,8462,TotalIncomeLossItems,319097000.0,收益費損項目合計
2023-03-31,8462,CashProvidedByInvestingActivities,-186449000.0,投資活動之淨現金流入(流出)
2023-03-31,8462,CashFlowsFromOperatingActivities,284524000.0,營業活動之淨現金流入（流出）
2023-03-31,8462,InventoryIncrease,2455000.0,存貨（增加）減少
2023-03-31,8462,CashBalancesEndOfPeriod,461750000.0,期末現金及約當現金餘額
2023-03-31,8462,CashBalancesBeginningOfPeriod,835544000.0,期初現金及約當現金餘額
2023-03-31,8462,CashReceivedThroughOperations,284111000.0,營運產生之現金流入（流出）
2023-03-31,8462,CashFlowsProvidedFromFinancingActivities,-471869000.0,籌資活動之淨現金流入（流出）
2023-03-31,8462,Depreciation,266033000.0,折舊費用
2023-03-31,8462,PayTheInterest,-4349000.0,支付之利息
2023-03-31,8462,OtherNonCurrentLiabilitiesIncrease,3045000.0,其他流動資產(增加)減少
2023-03-31,8462,AmortizationExpense,1873000.0,攤銷費用
2023-03-31,8462,RentalPrincipalRepayments,-140263000.0,租賃本金償還
2023-03-31,8462,RepaymentOfLongTermDebt,-27858000.0,償還長期借款
2023-03-31,8462,AccountsPayable,127000.0,應付帳款增加(減少)
2023-03-31,8462,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,8462,InterestExpense,25185000.0,利息費用
2023-03-31,8462,InterestIncome,-419000.0,利息收入
2023-03-31,8462,CashBalancesIncrease,-373794000.0,本期現金及約當現金增加（減少）數
2023-03-31,8462,IncomeBeforeIncomeTaxFromContinuingOperations,-23229000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8462,ReceivableIncrease,-8387000.0,應收帳款(增加)減少
2023-06-30,8462,RedemptionOfBonds,-299399000.0,償還公司債
2023-06-30,8462,NetIncomeBeforeTax,11305000.0,本期稅前淨利（淨損）
2023-06-30,8462,PropertyAndPlantAndEquipment,-370755000.0,取得不動產、廠房及設備
2023-06-30,8462,TotalIncomeLossItems,629495000.0,收益費損項目合計
2023-06-30,8462,CashProvidedByInvestingActivities,-386087000.0,投資活動之淨現金流入(流出)
2023-06-30,8462,CashFlowsFromOperatingActivities,662932000.0,營業活動之淨現金流入（流出）
2023-06-30,8462,InventoryIncrease,1631000.0,存貨（增加）減少
2023-06-30,8462,CashBalancesEndOfPeriod,767095000.0,期末現金及約當現金餘額
2023-06-30,8462,CashBalancesBeginningOfPeriod,835544000.0,期初現金及約當現金餘額
2023-06-30,8462,CashReceivedThroughOperations,660032000.0,營運產生之現金流入（流出）
2023-06-30,8462,CashFlowsProvidedFromFinancingActivities,-345294000.0,籌資活動之淨現金流入（流出）
2023-06-30,8462,Depreciation,533966000.0,折舊費用
2023-06-30,8462,PayTheInterest,-49615000.0,支付之利息
2023-06-30,8462,OtherNonCurrentLiabilitiesDecrease,-825000.0,其他非流動負債減少
2023-06-30,8462,AmortizationExpense,3413000.0,攤銷費用
2023-06-30,8462,OtherNonCurrentLiabilitiesIncrease,7764000.0,其他流動資產(增加)減少
2023-06-30,8462,RentalPrincipalRepayments,-248567000.0,租賃本金償還
2023-06-30,8462,AccountsPayable,2751000.0,應付帳款增加(減少)
2023-06-30,8462,RepaymentOfLongTermDebt,-55748000.0,償還長期借款
2023-06-30,8462,InterestExpense,52554000.0,利息費用
2023-06-30,8462,InterestIncome,-3060000.0,利息收入
2023-06-30,8462,CashBalancesIncrease,-68449000.0,本期現金及約當現金增加（減少）數
2023-06-30,8462,IncomeBeforeIncomeTaxFromContinuingOperations,11305000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8462,PayTheInterest,-75642000.0,支付之利息
2023-09-30,8462,RedemptionOfBonds,-299399000.0,償還公司債
2023-09-30,8462,CashProvidedByInvestingActivities,-475547000.0,投資活動之淨現金流入（流出）
2023-09-30,8462,CashBalancesBeginningOfPeriod,835544000.0,期初現金及約當現金餘額
2023-09-30,8462,CashBalancesEndOfPeriod,718028000.0,期末現金及約當現金餘額
2023-09-30,8462,OtherNonCurrentLiabilitiesDecrease,-464000.0,其他非流動負債減少
2023-09-30,8462,CashBalancesIncrease,-117516000.0,本期現金及約當現金增加（減少）數
2023-09-30,8462,PropertyAndPlantAndEquipment,-479317000.0,取得不動產、廠房及設備
2023-09-30,8462,IncomeBeforeIncomeTaxFromContinuingOperations,75723000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8462,RentalPrincipalRepayments,-375816000.0,租賃本金償還
2023-09-30,8462,NetIncomeBeforeTax,75723000.0,本期稅前淨利（淨損）
2023-09-30,8462,CashFlowsFromOperatingActivities,1018142000.0,營業活動之淨現金流入（流出）
2023-09-30,8462,Depreciation,807187000.0,折舊費用
2023-09-30,8462,AmortizationExpense,5033000.0,攤銷費用
2023-09-30,8462,InterestExpense,80893000.0,利息費用
2023-09-30,8462,OtherNonCurrentLiabilitiesIncrease,-7040000.0,其他流動資產(增加)減少
2023-09-30,8462,TotalIncomeLossItems,945177000.0,收益費損項目合計
2023-09-30,8462,InventoryIncrease,1717000.0,存貨（增加）減少
2023-09-30,8462,CashReceivedThroughOperations,1014658000.0,營運產生之現金流入（流出）
2023-09-30,8462,CashFlowsProvidedFromFinancingActivities,-660111000.0,籌資活動之淨現金流入（流出）
2023-09-30,8462,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,8462,RepaymentOfLongTermDebt,-81687000.0,償還長期借款
2023-09-30,8462,InterestIncome,-3934000.0,利息收入
2023-09-30,8462,NetCashInflowFromOperatingActivities,1018142000.0,營業活動之淨現金流入
2023-09-30,8462,AccountsPayable,-333000.0,應付帳款
2023-09-30,8462,ReceivableIncrease,-44568000.0,應收帳款（增加）減少
2023-12-31,8462,RepaymentOfLongTermDebt,-117735000.0,償還長期借款
2023-12-31,8462,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,8462,RentalPrincipalRepayments,-504080000.0,租賃本金償還
2023-12-31,8462,NetCashInflowFromOperatingActivities,1472930000.0,營業活動之淨現金流入
2023-12-31,8462,OtherNonCurrentLiabilitiesIncrease,436000.0,其他非流動負債增加
2023-12-31,8462,TotalIncomeLossItems,1276014000.0,收益費損項目合計
2023-12-31,8462,PayTheInterest,-102692000.0,支付之利息
2023-12-31,8462,AccountsPayable,816000.0,應付帳款
2023-12-31,8462,CashBalancesBeginningOfPeriod,835544000.0,期初現金及約當現金餘額
2023-12-31,8462,InterestExpense,110280000.0,利息費用
2023-12-31,8462,CashBalancesEndOfPeriod,852638000.0,期末現金及約當現金餘額
2023-12-31,8462,AmortizationExpense,6687000.0,攤銷費用
2023-12-31,8462,PropertyAndPlantAndEquipment,-606926000.0,取得不動產、廠房及設備
2023-12-31,8462,InterestIncome,-7983000.0,利息收入
2023-12-31,8462,RedemptionOfBonds,-299399000.0,償還公司債
2023-12-31,8462,Depreciation,1081254000.0,折舊費用
2023-12-31,8462,CashBalancesIncrease,17094000.0,本期現金及約當現金增加（減少）數
2023-12-31,8462,CashProvidedByInvestingActivities,-604723000.0,投資活動之淨現金流入（流出）
2023-12-31,8462,IncomeBeforeIncomeTaxFromContinuingOperations,145233000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8462,NetIncomeBeforeTax,145233000.0,本期稅前淨利（淨損）
2023-12-31,8462,CashFlowsFromOperatingActivities,1472930000.0,營業活動之淨現金流入（流出）
2023-12-31,8462,ReceivableIncrease,-42314000.0,應收帳款（增加）減少
2023-12-31,8462,InventoryIncrease,1170000.0,存貨（增加）減少
2023-12-31,8462,CashReceivedThroughOperations,1466228000.0,營運產生之現金流入（流出）
2023-12-31,8462,CashFlowsProvidedFromFinancingActivities,-851113000.0,籌資活動之淨現金流入（流出）
