date,stock_id,type,value,origin_name
2019-09-30,6592,GrossProfit,2065421000.0,營業毛利（毛損）淨額
2019-09-30,6592,OperatingIncome,866557000.0,營業利益（損失）
2019-09-30,6592,TotalNonoperatingIncomeAndExpense,-94731000.0,營業外收入及支出
2019-09-30,6592,OtherComprehensiveIncome,-120570000.0,其他綜合損益（淨額）
2019-09-30,6592,EquityAttributableToOwnersOfParent,578190000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6592,NoncontrollingInterests,27060000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6592,IncomeBeforeIncomeTax,730733000.0,稅前淨利(淨損)
2019-12-31,6592,NetIncome,561009000.0,本期淨利(淨損)
2019-12-31,6592,OperatingExpenses,1476971000.0,營業費用
2019-12-31,6592,TAX,169724000.0,所得稅費用（利益）
2019-12-31,6592,EPS,1.26,基本每股盈餘（元）
2019-12-31,6592,PreTaxIncome,730733000.0,稅前淨利（淨損）
2019-12-31,6592,IncomeFromContinuingOperations,561009000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6592,IncomeAfterTaxes,561009000.0,本期淨利（淨損）
2019-12-31,6592,TotalConsolidatedProfitForThePeriod,514923000.0,本期綜合損益總額
2019-12-31,6592,Revenue,3121911000.0,營業收入
2019-12-31,6592,CostOfGoodsSold,1000698000.0,營業成本
2019-12-31,6592,GrossProfit,2121213000.0,營業毛利（毛損）淨額
2019-12-31,6592,OperatingIncome,644242000.0,營業利益（損失）
2019-12-31,6592,TotalNonoperatingIncomeAndExpense,86491000.0,營業外收入及支出
2019-12-31,6592,OtherComprehensiveIncome,-46086000.0,其他綜合損益（淨額）
2019-12-31,6592,EquityAttributableToOwnersOfParent,529778000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6592,NoncontrollingInterests,31231000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6592,OperatingExpenses,1524173000.0,營業費用
2020-03-31,6592,TAX,188345000.0,所得稅費用（利益）
2020-03-31,6592,EPS,1.19,基本每股盈餘（元）
2020-03-31,6592,PreTaxIncome,834338000.0,稅前淨利（淨損）
2020-03-31,6592,IncomeFromContinuingOperations,645993000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6592,IncomeAfterTaxes,645993000.0,本期淨利（淨損）
2020-03-31,6592,TotalConsolidatedProfitForThePeriod,598041000.0,本期綜合損益總額
2020-03-31,6592,-,-12100000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,6592,Revenue,3481222000.0,營業收入
2020-03-31,6592,CostOfGoodsSold,1172863000.0,營業成本
2020-03-31,6592,GrossProfit,2308359000.0,營業毛利（毛損）淨額
2020-03-31,6592,OperatingIncome,784186000.0,營業利益（損失）
2020-03-31,6592,TotalNonoperatingIncomeAndExpense,50152000.0,營業外收入及支出
2020-03-31,6592,OtherComprehensiveIncome,-47952000.0,其他綜合損益（淨額）
2020-03-31,6592,EquityAttributableToOwnersOfParent,612276000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6592,NoncontrollingInterests,45817000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6592,OperatingExpenses,1606289000.0,營業費用
2020-06-30,6592,TAX,195352000.0,所得稅費用（利益）
2020-06-30,6592,EPS,1.14,基本每股盈餘（元）
2020-06-30,6592,PreTaxIncome,808670000.0,稅前淨利（淨損）
2020-06-30,6592,IncomeFromContinuingOperations,613318000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6592,IncomeAfterTaxes,613318000.0,本期淨利（淨損）
2020-06-30,6592,TotalConsolidatedProfitForThePeriod,585201000.0,本期綜合損益總額
2020-06-30,6592,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,6592,Revenue,3466490000.0,營業收入
2020-06-30,6592,CostOfGoodsSold,1214581000.0,營業成本
2020-06-30,6592,GrossProfit,2251909000.0,營業毛利（毛損）淨額
2020-06-30,6592,OperatingIncome,645620000.0,營業利益（損失）
2020-06-30,6592,TotalNonoperatingIncomeAndExpense,163050000.0,營業外收入及支出
2020-06-30,6592,OtherComprehensiveIncome,-28117000.0,其他綜合損益（淨額）
2020-06-30,6592,EquityAttributableToOwnersOfParent,586788000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6592,NoncontrollingInterests,26530000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6592,OperatingExpenses,1672377000.0,營業費用
2020-09-30,6592,TAX,211263000.0,所得稅費用（利益）
2020-09-30,6592,EPS,1.3,基本每股盈餘（元）
2020-09-30,6592,PreTaxIncome,948553000.0,稅前淨利（淨損）
2020-09-30,6592,IncomeFromContinuingOperations,737290000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6592,IncomeAfterTaxes,737290000.0,本期淨利（淨損）
2020-09-30,6592,TotalConsolidatedProfitForThePeriod,800272000.0,本期綜合損益總額
2020-09-30,6592,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,6592,Revenue,3762182000.0,營業收入
2020-09-30,6592,CostOfGoodsSold,1239840000.0,營業成本
2020-09-30,6592,GrossProfit,2522342000.0,營業毛利（毛損）淨額
2020-09-30,6592,OperatingIncome,849965000.0,營業利益（損失）
2020-09-30,6592,TotalNonoperatingIncomeAndExpense,98588000.0,營業外收入及支出
2020-09-30,6592,OtherComprehensiveIncome,62982000.0,其他綜合損益（淨額）
2020-09-30,6592,EquityAttributableToOwnersOfParent,669371000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6592,NoncontrollingInterests,67919000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6592,OperatingExpenses,1425261000.0,營業費用
2020-12-31,6592,TAX,247156000.0,所得稅費用（利益）
2020-12-31,6592,EPS,1.38,基本每股盈餘（元）
2020-12-31,6592,PreTaxIncome,1043035000.0,稅前淨利（淨損）
2020-12-31,6592,IncomeFromContinuingOperations,795879000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6592,IncomeAfterTaxes,795879000.0,本期淨利（淨損）
2020-12-31,6592,TotalConsolidatedProfitForThePeriod,881572000.0,本期綜合損益總額
2020-12-31,6592,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,6592,Revenue,3955678000.0,營業收入
2020-12-31,6592,CostOfGoodsSold,1604771000.0,營業成本
2020-12-31,6592,GrossProfit,2350907000.0,營業毛利（毛損）淨額
2020-12-31,6592,OperatingIncome,925646000.0,營業利益（損失）
2020-12-31,6592,TotalNonoperatingIncomeAndExpense,117389000.0,營業外收入及支出
2020-12-31,6592,OtherComprehensiveIncome,85693000.0,其他綜合損益（淨額）
2020-12-31,6592,EquityAttributableToOwnersOfParent,717116000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6592,NoncontrollingInterests,78763000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6592,OperatingExpenses,1705527000.0,營業費用
2021-03-31,6592,TAX,278774000.0,所得稅費用（利益）
2021-03-31,6592,EPS,1.52,基本每股盈餘（元）
2021-03-31,6592,PreTaxIncome,1181796000.0,稅前淨利（淨損）
2021-03-31,6592,IncomeFromContinuingOperations,903022000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6592,IncomeAfterTaxes,903022000.0,本期淨利（淨損）
2021-03-31,6592,TotalConsolidatedProfitForThePeriod,866554000.0,本期綜合損益總額
2021-03-31,6592,Revenue,4119639000.0,營業收入
2021-03-31,6592,CostOfGoodsSold,1285234000.0,營業成本
2021-03-31,6592,OperatingIncome,1128878000.0,營業利益（損失）
2021-03-31,6592,TotalNonoperatingIncomeAndExpense,52918000.0,營業外收入及支出
2021-03-31,6592,OtherComprehensiveIncome,-36468000.0,其他綜合損益（淨額）
2021-03-31,6592,EquityAttributableToOwnersOfParent,754418000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6592,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,6592,NoncontrollingInterests,112136000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6592,GrossProfit,2834405000.0,營業毛利（毛損）
2021-06-30,6592,OperatingExpenses,1906009000.0,營業費用
2021-06-30,6592,TAX,213026000.0,所得稅費用（利益）
2021-06-30,6592,EPS,1.35,基本每股盈餘（元）
2021-06-30,6592,PreTaxIncome,936395000.0,稅前淨利（淨損）
2021-06-30,6592,IncomeFromContinuingOperations,723369000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6592,IncomeAfterTaxes,723369000.0,本期淨利（淨損）
2021-06-30,6592,TotalConsolidatedProfitForThePeriod,683004000.0,本期綜合損益總額
2021-06-30,6592,Revenue,4239579000.0,營業收入
2021-06-30,6592,CostOfGoodsSold,1466632000.0,營業成本
2021-06-30,6592,OperatingIncome,866938000.0,營業利益（損失）
2021-06-30,6592,TotalNonoperatingIncomeAndExpense,69457000.0,營業外收入及支出
2021-06-30,6592,OtherComprehensiveIncome,-40365000.0,其他綜合損益（淨額）
2021-06-30,6592,EquityAttributableToOwnersOfParent,666845000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6592,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,6592,NoncontrollingInterests,16159000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6592,GrossProfit,2772947000.0,營業毛利（毛損）
2021-09-30,6592,OperatingExpenses,1833284000.0,營業費用
2021-09-30,6592,TAX,339514000.0,所得稅費用（利益）
2021-09-30,6592,PreTaxIncome,1179065000.0,稅前淨利（淨損）
2021-09-30,6592,IncomeFromContinuingOperations,839551000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6592,IncomeAfterTaxes,839551000.0,本期淨利（淨損）
2021-09-30,6592,TotalConsolidatedProfitForThePeriod,794357000.0,本期綜合損益總額
2021-09-30,6592,Revenue,4507206000.0,營業收入
2021-09-30,6592,CostOfGoodsSold,1575995000.0,營業成本
2021-09-30,6592,OperatingIncome,1097927000.0,營業利益（損失）
2021-09-30,6592,TotalNonoperatingIncomeAndExpense,81138000.0,營業外收入及支出
2021-09-30,6592,OtherComprehensiveIncome,-45194000.0,其他綜合損益（淨額）
2021-09-30,6592,EPS,1.47,基本每股盈餘（元）
2021-09-30,6592,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,6592,GrossProfit,2931211000.0,營業毛利（毛損）淨額
2021-09-30,6592,EquityAttributableToOwnersOfParent,756241000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6592,NoncontrollingInterests,83310000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6592,OperatingExpenses,2162847000.0,營業費用
2021-12-31,6592,TAX,302103000.0,所得稅費用（利益）
2021-12-31,6592,PreTaxIncome,1366353000.0,稅前淨利（淨損）
2021-12-31,6592,IncomeFromContinuingOperations,1064250000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6592,IncomeAfterTaxes,1064250000.0,本期淨利（淨損）
2021-12-31,6592,TotalConsolidatedProfitForThePeriod,1095783000.0,本期綜合損益總額
2021-12-31,6592,Revenue,5091524000.0,營業收入
2021-12-31,6592,CostOfGoodsSold,1700372000.0,營業成本
2021-12-31,6592,OperatingIncome,1228305000.0,營業利益（損失）
2021-12-31,6592,TotalNonoperatingIncomeAndExpense,138048000.0,營業外收入及支出
2021-12-31,6592,OtherComprehensiveIncome,31533000.0,其他綜合損益（淨額）
2021-12-31,6592,EquityAttributableToOwnersOfParent,922140000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6592,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6592,NoncontrollingInterests,173643000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6592,EPS,1.76,基本每股盈餘（元）
2021-12-31,6592,GrossProfit,3391152000.0,營業毛利（毛損）
2022-03-31,6592,OperatingExpenses,2348005000.0,營業費用
2022-03-31,6592,TAX,291373000.0,所得稅費用（利益）
2022-03-31,6592,EPS,1.69,基本每股盈餘（元）
2022-03-31,6592,PreTaxIncome,1259672000.0,稅前淨利（淨損）
2022-03-31,6592,IncomeFromContinuingOperations,968299000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6592,IncomeAfterTaxes,968299000.0,本期淨利（淨損）
2022-03-31,6592,TotalConsolidatedProfitForThePeriod,1169399000.0,本期綜合損益總額
2022-03-31,6592,Revenue,5184626000.0,營業收入
2022-03-31,6592,CostOfGoodsSold,1665311000.0,營業成本
2022-03-31,6592,OperatingIncome,1171310000.0,營業利益（損失）
2022-03-31,6592,TotalNonoperatingIncomeAndExpense,88362000.0,營業外收入及支出
2022-03-31,6592,OtherComprehensiveIncome,201100000.0,其他綜合損益（淨額）
2022-03-31,6592,GrossProfit,3519315000.0,營業毛利（毛損）淨額
2022-03-31,6592,EquityAttributableToOwnersOfParent,868329000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6592,NoncontrollingInterests,99970000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6592,OperatingExpenses,2323147000.0,營業費用
2022-06-30,6592,TAX,347839000.0,所得稅費用（利益）
2022-06-30,6592,PreTaxIncome,1366990000.0,稅前淨利（淨損）
2022-06-30,6592,IncomeFromContinuingOperations,1019151000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6592,IncomeAfterTaxes,1019151000.0,本期淨利（淨損）
2022-06-30,6592,TotalConsolidatedProfitForThePeriod,1084500000.0,本期綜合損益總額
2022-06-30,6592,Revenue,5462843000.0,營業收入
2022-06-30,6592,CostOfGoodsSold,1923096000.0,營業成本
2022-06-30,6592,OperatingIncome,1216600000.0,營業利益（損失）
2022-06-30,6592,TotalNonoperatingIncomeAndExpense,150390000.0,營業外收入及支出
2022-06-30,6592,OtherComprehensiveIncome,65349000.0,其他綜合損益（淨額）
2022-06-30,6592,EquityAttributableToOwnersOfParent,1031584000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6592,NoncontrollingInterests,52916000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6592,EPS,1.78,基本每股盈餘（元）
2022-06-30,6592,GrossProfit,3539747000.0,營業毛利（毛損）
2022-09-30,6592,OperatingExpenses,2510864000.0,營業費用
2022-09-30,6592,TAX,325114000.0,所得稅費用（利益）
2022-09-30,6592,EPS,1.77,基本每股盈餘（元）
2022-09-30,6592,PreTaxIncome,1369526000.0,稅前淨利（淨損）
2022-09-30,6592,IncomeFromContinuingOperations,1044412000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6592,IncomeAfterTaxes,1044412000.0,本期淨利（淨損）
2022-09-30,6592,TotalConsolidatedProfitForThePeriod,1081749000.0,本期綜合損益總額
2022-09-30,6592,Revenue,5914182000.0,營業收入
2022-09-30,6592,CostOfGoodsSold,2182804000.0,營業成本
2022-09-30,6592,OperatingIncome,1220514000.0,營業利益（損失）
2022-09-30,6592,TotalNonoperatingIncomeAndExpense,149012000.0,營業外收入及支出
2022-09-30,6592,OtherComprehensiveIncome,37337000.0,其他綜合損益（淨額）
2022-09-30,6592,GrossProfit,3731378000.0,營業毛利（毛損）淨額
2022-09-30,6592,EquityAttributableToOwnersOfParent,909254000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6592,NoncontrollingInterests,135158000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6592,OperatingExpenses,2680515000.0,營業費用
2022-12-31,6592,TAX,322608000.0,所得稅費用（利益）
2022-12-31,6592,PreTaxIncome,1360330000.0,稅前淨利（淨損）
2022-12-31,6592,IncomeFromContinuingOperations,1037722000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6592,IncomeAfterTaxes,1037722000.0,本期淨利（淨損）
2022-12-31,6592,TotalConsolidatedProfitForThePeriod,1015321000.0,本期綜合損益總額
2022-12-31,6592,Revenue,6225599000.0,營業收入
2022-12-31,6592,CostOfGoodsSold,2403104000.0,營業成本
2022-12-31,6592,OperatingIncome,1141980000.0,營業利益（損失）
2022-12-31,6592,TotalNonoperatingIncomeAndExpense,218350000.0,營業外收入及支出
2022-12-31,6592,OtherComprehensiveIncome,-22401000.0,其他綜合損益（淨額）
2022-12-31,6592,EquityAttributableToOwnersOfParent,925633000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6592,NoncontrollingInterests,89688000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6592,EPS,1.8,基本每股盈餘（元）
2022-12-31,6592,GrossProfit,3822495000.0,營業毛利（毛損）
2023-03-31,6592,OperatingExpenses,2655565000.0,營業費用
2023-03-31,6592,TAX,319263000.0,所得稅費用（利益）
2023-03-31,6592,EPS,1.63,基本每股盈餘（元）
2023-03-31,6592,PreTaxIncome,1331959000.0,稅前淨利（淨損）
2023-03-31,6592,IncomeFromContinuingOperations,1012696000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6592,IncomeAfterTaxes,1012696000.0,本期淨利（淨損）
2023-03-31,6592,TotalConsolidatedProfitForThePeriod,943590000.0,本期綜合損益總額
2023-03-31,6592,Revenue,6564637000.0,營業收入
2023-03-31,6592,CostOfGoodsSold,2616778000.0,營業成本
2023-03-31,6592,OperatingIncome,1292294000.0,營業利益（損失）
2023-03-31,6592,TotalNonoperatingIncomeAndExpense,39665000.0,營業外收入及支出
2023-03-31,6592,OtherComprehensiveIncome,-69106000.0,其他綜合損益（淨額）
2023-03-31,6592,EquityAttributableToOwnersOfParent,811922000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6592,NoncontrollingInterests,131668000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6592,GrossProfit,3947859000.0,營業毛利（毛損）
2023-06-30,6592,OperatingExpenses,2756608000.0,營業費用
2023-06-30,6592,TAX,391160000.0,所得稅費用（利益）
2023-06-30,6592,EPS,1.42,基本每股盈餘（元）
2023-06-30,6592,PreTaxIncome,1335913000.0,稅前淨利（淨損）
2023-06-30,6592,IncomeFromContinuingOperations,944753000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6592,IncomeAfterTaxes,944753000.0,本期淨利（淨損）
2023-06-30,6592,TotalConsolidatedProfitForThePeriod,752341000.0,本期綜合損益總額
2023-06-30,6592,Revenue,6920367000.0,營業收入
2023-06-30,6592,CostOfGoodsSold,2892950000.0,營業成本
2023-06-30,6592,OperatingIncome,1270809000.0,營業利益（損失）
2023-06-30,6592,TotalNonoperatingIncomeAndExpense,65104000.0,營業外收入及支出
2023-06-30,6592,OtherComprehensiveIncome,-192412000.0,其他綜合損益（淨額）
2023-06-30,6592,EquityAttributableToOwnersOfParent,782397000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6592,NoncontrollingInterests,-30056000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6592,GrossProfit,4027417000.0,營業毛利（毛損）
2023-09-30,6592,OperatingExpenses,2958621000.0,營業費用
2023-09-30,6592,TAX,340747000.0,所得稅費用（利益）
2023-09-30,6592,PreTaxIncome,1487214000.0,稅前淨利（淨損）
2023-09-30,6592,IncomeFromContinuingOperations,1146467000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6592,IncomeAfterTaxes,1146467000.0,本期淨利（淨損）
2023-09-30,6592,TotalConsolidatedProfitForThePeriod,1322769000.0,本期綜合損益總額
2023-09-30,6592,Revenue,7503161000.0,營業收入
2023-09-30,6592,CostOfGoodsSold,3181205000.0,營業成本
2023-09-30,6592,OperatingIncome,1363335000.0,營業利益（損失）
2023-09-30,6592,TotalNonoperatingIncomeAndExpense,123879000.0,營業外收入及支出
2023-09-30,6592,OtherComprehensiveIncome,176302000.0,其他綜合損益（淨額）
2023-09-30,6592,EPS,1.77,基本每股盈餘（元）
2023-09-30,6592,GrossProfit,4321956000.0,營業毛利（毛損）淨額
2023-09-30,6592,EquityAttributableToOwnersOfParent,1005245000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6592,NoncontrollingInterests,141222000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6592,OperatingExpenses,3096370000.0,營業費用
2023-12-31,6592,TAX,387885000.0,所得稅費用（利益）
2023-12-31,6592,PreTaxIncome,1376125000.0,稅前淨利（淨損）
2023-12-31,6592,IncomeFromContinuingOperations,988240000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6592,IncomeAfterTaxes,988240000.0,本期淨利（淨損）
2023-12-31,6592,TotalConsolidatedProfitForThePeriod,793011000.0,本期綜合損益總額
2023-12-31,6592,Revenue,7672270000.0,營業收入
2023-12-31,6592,CostOfGoodsSold,3276404000.0,營業成本
2023-12-31,6592,OperatingIncome,1299496000.0,營業利益（損失）
2023-12-31,6592,TotalNonoperatingIncomeAndExpense,76629000.0,營業外收入及支出
2023-12-31,6592,OtherComprehensiveIncome,-195229000.0,其他綜合損益（淨額）
2023-12-31,6592,EquityAttributableToOwnersOfParent,789798000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6592,NoncontrollingInterests,3213000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6592,EPS,1.59,基本每股盈餘（元）
2023-12-31,6592,GrossProfit,4395866000.0,營業毛利（毛損）
