date,stock_id,type,value,origin_name
2019-03-31,9958,TotalAssets_per,100.0,資產總額
2019-03-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,200039000.0,未分配盈餘
2019-03-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,9958,CashAndCashEquivalents,2742385000.0,現金及約當現金
2019-03-31,9958,FinancialAssetsAtAmortizedCost,51478000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9958,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2019-03-31,9958,BillsReceivableNet,113075000.0,應收票據淨額
2019-03-31,9958,BillsReceivableNet_per,1.1,應收票據淨額
2019-03-31,9958,CurrentAssets,5246363000.0,流動資產合計
2019-03-31,9958,PropertyPlantAndEquipment,3935778000.0,不動產、廠房及設備
2019-03-31,9958,NoncurrentAssets,5079259000.0,非流動資產合計
2019-03-31,9958,TotalAssets,10325622000.0,資產總額
2019-03-31,9958,CurrentLiabilities,1512373000.0,流動負債合計
2019-03-31,9958,LongtermBorrowings,2844655000.0,長期借款
2019-03-31,9958,NoncurrentLiabilities,3873394000.0,非流動負債合計
2019-03-31,9958,OrdinaryShare,2083603000.0,普通股股本
2019-03-31,9958,CapitalStock,2089062000.0,股本合計
2019-03-31,9958,CapitalSurplus,1320909000.0,資本公積合計
2019-03-31,9958,EquityAttributableToOwnersOfParent,3744496000.0,歸屬於母公司業主之權益合計
2019-03-31,9958,NoncontrollingInterests,1195359000.0,非控制權益
2019-03-31,9958,Equity,4939855000.0,權益總額
2019-03-31,9958,TotalLiabilitiesEquity,10325622000.0,負債及權益總計
2019-06-30,9958,AccountsPayable,218908000.0,應付帳款
2019-06-30,9958,AccountsPayable_per,2.07,應付帳款
2019-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,9958,AccountsReceivableNet,78210000.0,應收帳款淨額
2019-06-30,9958,AccountsReceivableNet_per,0.74,應收帳款淨額
2019-06-30,9958,BondsPayable,701936000.0,應付公司債
2019-06-30,9958,BondsPayable_per,6.64,應付公司債
2019-06-30,9958,CapitalStock_per,19.79,股本合計
2019-06-30,9958,CapitalSurplus_per,12.75,資本公積合計
2019-06-30,9958,CashAndCashEquivalents_per,21.12,現金及約當現金
2019-06-30,9958,CurrentAssets_per,43.69,流動資產合計
2019-06-30,9958,CurrentLiabilities_per,17.48,流動負債合計
2019-06-30,9958,DeferredTaxAssets,43431000.0,遞延所得稅資產
2019-06-30,9958,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-06-30,9958,Equity_per,46.74,權益總額
2019-06-30,9958,EquityAttributableToOwnersOfParent,3724620000.0,歸屬於母公司業主之權益合計
2019-06-30,9958,EquityAttributableToOwnersOfParent_per,35.22,歸屬於母公司業主之權益合計
2019-06-30,9958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9958,Inventories,844628000.0,存貨
2019-06-30,9958,Inventories_per,7.99,存貨
2019-06-30,9958,LegalReserve,158570000.0,法定盈餘公積
2019-06-30,9958,LegalReserve_per,1.5,法定盈餘公積
2019-06-30,9958,Liabilities,5632710000.0,負債總額
2019-06-30,9958,Liabilities_per,53.0,負債總額
2019-06-30,9958,LongtermBorrowings_per,26.48,長期借款
2019-06-30,9958,NoncontrollingInterests_per,11.52,非控制權益
2019-06-30,9958,NoncurrentAssets_per,56.31,非流動資產合計
2019-06-30,9958,NoncurrentLiabilities_per,35.78,非流動負債合計
2019-06-30,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9958,OrdinaryShare_per,19.75,普通股股本
2019-06-30,9958,OtherCurrentAssets,121243000.0,其他流動資產
2019-06-30,9958,OtherCurrentAssets_per,1.15,其他流動資產
2019-06-30,9958,OtherCurrentLiabilities,377572000.0,其他流動負債
2019-06-30,9958,OtherCurrentLiabilities_per,3.57,其他流動負債
2019-06-30,9958,OtherEquityInterest,88133000.0,其他權益合計
2019-06-30,9958,OtherEquityInterest_per,0.83,其他權益合計
2019-06-30,9958,OtherNoncurrentAssets,529505000.0,其他非流動資產
2019-06-30,9958,OtherNoncurrentAssets_per,5.01,其他非流動資產
2019-06-30,9958,OtherNoncurrentLiabilities,12969000.0,其他非流動負債
2019-06-30,9958,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,9958,OtherPayables,388824000.0,其他應付款
2019-06-30,9958,OtherPayables_per,3.68,其他應付款
2019-06-30,9958,OtherReceivable,17655000.0,其他應收款淨額
2019-06-30,9958,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,9958,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,9958,PropertyPlantAndEquipment_per,41.93,不動產、廠房及設備
2019-06-30,9958,RetainedEarnings,371396000.0,保留盈餘合計
2019-06-30,9958,RetainedEarnings_per,3.51,保留盈餘合計
2019-06-30,9958,ShorttermBorrowings,117116000.0,短期借款
2019-06-30,9958,ShorttermBorrowings_per,1.11,短期借款
2019-06-30,9958,TotalAssets_per,100.0,資產總額
2019-06-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,115400000.0,未分配盈餘
2019-06-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,9958,CashAndCashEquivalents,2233594000.0,現金及約當現金
2019-06-30,9958,FinancialAssetsAtAmortizedCost,57733000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9958,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2019-06-30,9958,BillsReceivableNet,126791000.0,應收票據淨額
2019-06-30,9958,BillsReceivableNet_per,1.2,應收票據淨額
2019-06-30,9958,CurrentAssets,4620897000.0,流動資產合計
2019-06-30,9958,PropertyPlantAndEquipment,4434823000.0,不動產、廠房及設備
2019-06-30,9958,NoncurrentAssets,5954712000.0,非流動資產合計
2019-06-30,9958,TotalAssets,10575609000.0,資產總額
2019-06-30,9958,CurrentLiabilities,1848418000.0,流動負債合計
2019-06-30,9958,LongtermBorrowings,2800859000.0,長期借款
2019-06-30,9958,NoncurrentLiabilities,3784287000.0,非流動負債合計
2019-06-30,9958,OrdinaryShare,2089062000.0,普通股股本
2019-06-30,9958,CapitalStock,2093429000.0,股本合計
2019-06-30,9958,CapitalSurplus,1347928000.0,資本公積合計
2019-06-30,9958,NoncontrollingInterests,1218284000.0,非控制權益
2019-06-30,9958,Equity,4942904000.0,權益總額
2019-06-30,9958,TotalLiabilitiesEquity,10575609000.0,負債及權益總計
2019-09-30,9958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9958,Liabilities,4485400000.0,負債總額
2019-09-30,9958,Liabilities_per,45.0,負債總額
2019-09-30,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,698792000.0,未分配盈餘
2019-09-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,9958,CashAndCashEquivalents,1604170000.0,現金及約當現金
2019-09-30,9958,CashAndCashEquivalents_per,16.05,現金及約當現金
2019-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9958,AccountsReceivableNet,131459000.0,應收帳款淨額
2019-09-30,9958,AccountsReceivableNet_per,1.32,應收帳款淨額
2019-09-30,9958,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,9958,Inventories,1048739000.0,存貨
2019-09-30,9958,Inventories_per,10.5,存貨
2019-09-30,9958,OtherCurrentAssets,155488000.0,其他流動資產
2019-09-30,9958,OtherCurrentAssets_per,1.56,其他流動資產
2019-09-30,9958,CurrentAssets,4069394000.0,流動資產合計
2019-09-30,9958,CurrentAssets_per,40.72,流動資產合計
2019-09-30,9958,PropertyPlantAndEquipment,3473245000.0,不動產、廠房及設備
2019-09-30,9958,PropertyPlantAndEquipment_per,34.76,不動產、廠房及設備
2019-09-30,9958,DeferredTaxAssets,44220000.0,遞延所得稅資產
2019-09-30,9958,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-09-30,9958,OtherNoncurrentAssets,588853000.0,其他非流動資產
2019-09-30,9958,OtherNoncurrentAssets_per,5.89,其他非流動資產
2019-09-30,9958,NoncurrentAssets,5922984000.0,非流動資產合計
2019-09-30,9958,NoncurrentAssets_per,59.28,非流動資產合計
2019-09-30,9958,TotalAssets,9992378000.0,資產總額
2019-09-30,9958,TotalAssets_per,100.0,資產總額
2019-09-30,9958,ShorttermBorrowings,659196000.0,短期借款
2019-09-30,9958,ShorttermBorrowings_per,6.6,短期借款
2019-09-30,9958,AccountsPayable,327231000.0,應付帳款
2019-09-30,9958,AccountsPayable_per,3.27,應付帳款
2019-09-30,9958,OtherPayables,517151000.0,其他應付款
2019-09-30,9958,OtherPayables_per,5.18,其他應付款
2019-09-30,9958,OtherCurrentLiabilities,197829000.0,其他流動負債
2019-09-30,9958,OtherCurrentLiabilities_per,1.98,其他流動負債
2019-09-30,9958,CurrentLiabilities,2448411000.0,流動負債合計
2019-09-30,9958,CurrentLiabilities_per,24.5,流動負債合計
2019-09-30,9958,BondsPayable,699298000.0,應付公司債
2019-09-30,9958,BondsPayable_per,7.0,應付公司債
2019-09-30,9958,LongtermBorrowings,214067000.0,長期借款
2019-09-30,9958,LongtermBorrowings_per,2.14,長期借款
2019-09-30,9958,OtherNoncurrentLiabilities,24177000.0,其他非流動負債
2019-09-30,9958,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,9958,NoncurrentLiabilities,2036990000.0,非流動負債合計
2019-09-30,9958,NoncurrentLiabilities_per,20.39,非流動負債合計
2019-09-30,9958,OrdinaryShare,2093429000.0,普通股股本
2019-09-30,9958,OrdinaryShare_per,20.95,普通股股本
2019-09-30,9958,CapitalStock,2094077000.0,股本合計
2019-09-30,9958,CapitalStock_per,20.96,股本合計
2019-09-30,9958,CapitalSurplus,1351948000.0,資本公積合計
2019-09-30,9958,CapitalSurplus_per,13.53,資本公積合計
2019-09-30,9958,LegalReserve,158570000.0,法定盈餘公積
2019-09-30,9958,LegalReserve_per,1.59,法定盈餘公積
2019-09-30,9958,RetainedEarnings,954788000.0,保留盈餘合計
2019-09-30,9958,RetainedEarnings_per,9.56,保留盈餘合計
2019-09-30,9958,OtherEquityInterest,90818000.0,其他權益合計
2019-09-30,9958,OtherEquityInterest_per,0.91,其他權益合計
2019-09-30,9958,EquityAttributableToOwnersOfParent,4309995000.0,歸屬於母公司業主之權益合計
2019-09-30,9958,EquityAttributableToOwnersOfParent_per,43.13,歸屬於母公司業主之權益合計
2019-09-30,9958,NoncontrollingInterests,1196982000.0,非控制權益
2019-09-30,9958,NoncontrollingInterests_per,11.98,非控制權益
2019-09-30,9958,Equity,5506977000.0,權益總額
2019-09-30,9958,Equity_per,55.11,權益總額
2019-09-30,9958,TotalLiabilitiesEquity,9992378000.0,負債及權益總計
2019-09-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9958,OtherReceivable,1727000.0,其他應收款淨額
2019-09-30,9958,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,9958,FinancialAssetsAtAmortizedCost,44637000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9958,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,9958,BillsReceivableNet,154746000.0,應收票據淨額
2019-09-30,9958,BillsReceivableNet_per,1.55,應收票據淨額
2019-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,9958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9958,Liabilities,5616380000.0,負債總額
2019-12-31,9958,Liabilities_per,50.0,負債總額
2019-12-31,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,830263000.0,未分配盈餘
2019-12-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,9958,CashAndCashEquivalents,1346399000.0,現金及約當現金
2019-12-31,9958,CashAndCashEquivalents_per,11.98,現金及約當現金
2019-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9958,AccountsReceivableNet,657247000.0,應收帳款淨額
2019-12-31,9958,AccountsReceivableNet_per,5.85,應收帳款淨額
2019-12-31,9958,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,9958,Inventories,1034374000.0,存貨
2019-12-31,9958,Inventories_per,9.2,存貨
2019-12-31,9958,OtherCurrentAssets,136051000.0,其他流動資產
2019-12-31,9958,OtherCurrentAssets_per,1.21,其他流動資產
2019-12-31,9958,CurrentAssets,4139892000.0,流動資產合計
2019-12-31,9958,CurrentAssets_per,36.83,流動資產合計
2019-12-31,9958,PropertyPlantAndEquipment,3828687000.0,不動產、廠房及設備
2019-12-31,9958,PropertyPlantAndEquipment_per,34.06,不動產、廠房及設備
2019-12-31,9958,DeferredTaxAssets,47588000.0,遞延所得稅資產
2019-12-31,9958,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,9958,OtherNoncurrentAssets,657509000.0,其他非流動資產
2019-12-31,9958,OtherNoncurrentAssets_per,5.85,其他非流動資產
2019-12-31,9958,NoncurrentAssets,7101545000.0,非流動資產合計
2019-12-31,9958,NoncurrentAssets_per,63.17,非流動資產合計
2019-12-31,9958,TotalAssets,11241437000.0,資產總額
2019-12-31,9958,TotalAssets_per,100.0,資產總額
2019-12-31,9958,ShorttermBorrowings,567956000.0,短期借款
2019-12-31,9958,ShorttermBorrowings_per,5.05,短期借款
2019-12-31,9958,AccountsPayable,235443000.0,應付帳款
2019-12-31,9958,AccountsPayable_per,2.09,應付帳款
2019-12-31,9958,OtherPayables,288643000.0,其他應付款
2019-12-31,9958,OtherPayables_per,2.57,其他應付款
2019-12-31,9958,OtherCurrentLiabilities,372364000.0,其他流動負債
2019-12-31,9958,OtherCurrentLiabilities_per,3.31,其他流動負債
2019-12-31,9958,CurrentLiabilities,2433698000.0,流動負債合計
2019-12-31,9958,CurrentLiabilities_per,21.65,流動負債合計
2019-12-31,9958,BondsPayable,699378000.0,應付公司債
2019-12-31,9958,BondsPayable_per,6.22,應付公司債
2019-12-31,9958,LongtermBorrowings,756727000.0,長期借款
2019-12-31,9958,LongtermBorrowings_per,6.73,長期借款
2019-12-31,9958,OtherNoncurrentLiabilities,17240000.0,其他非流動負債
2019-12-31,9958,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,9958,NoncurrentLiabilities,3182684000.0,非流動負債合計
2019-12-31,9958,NoncurrentLiabilities_per,28.31,非流動負債合計
2019-12-31,9958,OrdinaryShare,2094077000.0,普通股股本
2019-12-31,9958,OrdinaryShare_per,18.63,普通股股本
2019-12-31,9958,CapitalStock,2094348000.0,股本合計
2019-12-31,9958,CapitalStock_per,18.63,股本合計
2019-12-31,9958,CapitalSurplus,1353631000.0,資本公積合計
2019-12-31,9958,CapitalSurplus_per,12.04,資本公積合計
2019-12-31,9958,LegalReserve,158570000.0,法定盈餘公積
2019-12-31,9958,LegalReserve_per,1.41,法定盈餘公積
2019-12-31,9958,RetainedEarnings,1086259000.0,保留盈餘合計
2019-12-31,9958,RetainedEarnings_per,9.66,保留盈餘合計
2019-12-31,9958,OtherEquityInterest,90837000.0,其他權益合計
2019-12-31,9958,OtherEquityInterest_per,0.81,其他權益合計
2019-12-31,9958,EquityAttributableToOwnersOfParent,4443401000.0,歸屬於母公司業主之權益合計
2019-12-31,9958,EquityAttributableToOwnersOfParent_per,39.53,歸屬於母公司業主之權益合計
2019-12-31,9958,NoncontrollingInterests,1181654000.0,非控制權益
2019-12-31,9958,NoncontrollingInterests_per,10.51,非控制權益
2019-12-31,9958,Equity,5625055000.0,權益總額
2019-12-31,9958,Equity_per,50.04,權益總額
2019-12-31,9958,TotalLiabilitiesEquity,11241437000.0,負債及權益總計
2019-12-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9958,OtherReceivable,9897000.0,其他應收款淨額
2019-12-31,9958,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,9958,IntangibleAssets,0.0,無形資產
2019-12-31,9958,IntangibleAssets_per,0.0,無形資產
2019-12-31,9958,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,9958,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,9958,CurrentProvisions,0.0,負債準備－流動
2019-12-31,9958,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,9958,FinancialAssetsAtAmortizedCost,23983000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9958,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2019-12-31,9958,BillsReceivableNet,86531000.0,應收票據淨額
2019-12-31,9958,BillsReceivableNet_per,0.77,應收票據淨額
2020-03-31,9958,AccountsReceivableNet,683570000.0,應收帳款淨額
2020-03-31,9958,AccountsReceivableNet_per,5.58,應收帳款淨額
2020-03-31,9958,BondsPayable,693162000.0,應付公司債
2020-03-31,9958,BondsPayable_per,5.66,應付公司債
2020-03-31,9958,CapitalStock_per,17.1,股本合計
2020-03-31,9958,CapitalSurplus_per,11.1,資本公積合計
2020-03-31,9958,CashAndCashEquivalents,713845000.0,現金及約當現金
2020-03-31,9958,CashAndCashEquivalents_per,5.82,現金及約當現金
2020-03-31,9958,CurrentAssets_per,28.99,流動資產合計
2020-03-31,9958,CurrentLiabilities_per,21.34,流動負債合計
2020-03-31,9958,DeferredTaxAssets,50065000.0,遞延所得稅資產
2020-03-31,9958,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,9958,Equity,5771410000.0,權益總額
2020-03-31,9958,Equity_per,47.08,權益總額
2020-03-31,9958,EquityAttributableToOwnersOfParent_per,37.41,歸屬於母公司業主之權益合計
2020-03-31,9958,Inventories_per,9.07,存貨
2020-03-31,9958,LegalReserve,158570000.0,法定盈餘公積
2020-03-31,9958,LegalReserve_per,1.29,法定盈餘公積
2020-03-31,9958,LongtermBorrowings_per,10.48,長期借款
2020-03-31,9958,NoncontrollingInterests_per,9.67,非控制權益
2020-03-31,9958,NoncurrentAssets,8703710000.0,非流動資產合計
2020-03-31,9958,NoncurrentAssets_per,71.01,非流動資產合計
2020-03-31,9958,NoncurrentLiabilities_per,31.58,非流動負債合計
2020-03-31,9958,OrdinaryShare_per,17.09,普通股股本
2020-03-31,9958,OtherCurrentAssets,227203000.0,其他流動資產
2020-03-31,9958,OtherCurrentAssets_per,1.85,其他流動資產
2020-03-31,9958,OtherCurrentLiabilities,389894000.0,其他流動負債
2020-03-31,9958,OtherCurrentLiabilities_per,3.18,其他流動負債
2020-03-31,9958,OtherEquityInterest,72349000.0,其他權益合計
2020-03-31,9958,OtherEquityInterest_per,0.59,其他權益合計
2020-03-31,9958,OtherNoncurrentAssets,553855000.0,其他非流動資產
2020-03-31,9958,OtherNoncurrentAssets_per,4.52,其他非流動資產
2020-03-31,9958,OtherNoncurrentLiabilities,17281000.0,其他非流動負債
2020-03-31,9958,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,9958,OtherReceivable,2935000.0,其他應收款淨額
2020-03-31,9958,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,9958,OtherReceivablesDueFromRelatedParties,205000.0,其他應收款－關係人淨額
2020-03-31,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,9958,PropertyPlantAndEquipment_per,33.81,不動產、廠房及設備
2020-03-31,9958,RetainedEarnings_per,9.8,保留盈餘合計
2020-03-31,9958,ShorttermBorrowings,439784000.0,短期借款
2020-03-31,9958,ShorttermBorrowings_per,3.59,短期借款
2020-03-31,9958,TotalAssets_per,100.0,資產總額
2020-03-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9958,Inventories,1111724000.0,存貨
2020-03-31,9958,CurrentAssets,3553771000.0,流動資產合計
2020-03-31,9958,PropertyPlantAndEquipment,4144128000.0,不動產、廠房及設備
2020-03-31,9958,IntangibleAssets,0.0,無形資產
2020-03-31,9958,IntangibleAssets_per,0.0,無形資產
2020-03-31,9958,TotalAssets,12257481000.0,資產總額
2020-03-31,9958,AccountsPayableToRelatedParties,19733000.0,應付帳款－關係人
2020-03-31,9958,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,9958,CurrentProvisions,0.0,負債準備－流動
2020-03-31,9958,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,9958,CurrentLiabilities,2615368000.0,流動負債合計
2020-03-31,9958,LongtermBorrowings,1285166000.0,長期借款
2020-03-31,9958,NoncurrentLiabilities,3870703000.0,非流動負債合計
2020-03-31,9958,OrdinaryShare,2094348000.0,普通股股本
2020-03-31,9958,CapitalStock,2095485000.0,股本合計
2020-03-31,9958,CapitalSurplus,1360745000.0,資本公積合計
2020-03-31,9958,RetainedEarnings,1201726000.0,保留盈餘合計
2020-03-31,9958,EquityAttributableToOwnersOfParent,4585607000.0,歸屬於母公司業主之權益合計
2020-03-31,9958,NoncontrollingInterests,1185803000.0,非控制權益
2020-03-31,9958,TotalLiabilitiesEquity,12257481000.0,負債及權益總計
2020-03-31,9958,FinancialAssetsAtAmortizedCost,19291000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9958,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2020-03-31,9958,BillsReceivableNet,28918000.0,應收票據淨額
2020-03-31,9958,BillsReceivableNet_per,0.24,應收票據淨額
2020-03-31,9958,AccountsPayable,474012000.0,應付帳款
2020-03-31,9958,AccountsPayable_per,3.87,應付帳款
2020-03-31,9958,OtherPayables,334445000.0,其他應付款
2020-03-31,9958,OtherPayables_per,2.73,其他應付款
2020-06-30,9958,BondsPayable,601503000.0,應付公司債
2020-06-30,9958,BondsPayable_per,4.29,應付公司債
2020-06-30,9958,CapitalStock_per,15.03,股本合計
2020-06-30,9958,CapitalSurplus_per,10.42,資本公積合計
2020-06-30,9958,CashAndCashEquivalents_per,10.4,現金及約當現金
2020-06-30,9958,CurrentAssets_per,31.02,流動資產合計
2020-06-30,9958,CurrentLiabilities_per,20.71,流動負債合計
2020-06-30,9958,DeferredTaxAssets,57197000.0,遞延所得稅資產
2020-06-30,9958,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,9958,Equity_per,46.11,權益總額
2020-06-30,9958,EquityAttributableToOwnersOfParent_per,33.53,歸屬於母公司業主之權益合計
2020-06-30,9958,Inventories,920745000.0,存貨
2020-06-30,9958,Inventories_per,6.57,存貨
2020-06-30,9958,LegalReserve,232457000.0,法定盈餘公積
