date,stock_id,type,value,origin_name
2019-12-31,6668,PropertyAndPlantAndEquipment,-362530000.0,取得不動產、廠房及設備
2019-12-31,6668,CashBalancesEndOfPeriod,773501000.0,期末現金及約當現金餘額
2019-12-31,6668,CashBalancesIncrease,474637000.0,本期現金及約當現金增加（減少）數
2019-12-31,6668,CashProvidedByInvestingActivities,-415360000.0,投資活動之淨現金流入（流出）
2019-12-31,6668,CashBalancesBeginningOfPeriod,298864000.0,期初現金及約當現金餘額
2019-12-31,6668,PayTheInterest,-10446000.0,支付之利息
2019-12-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,137597000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6668,RepaymentOfLongTermDebt,-106250000.0,償還長期借款
2019-12-31,6668,NetIncomeBeforeTax,137597000.0,本期稅前淨利（淨損）
2019-12-31,6668,CashFlowsFromOperatingActivities,189590000.0,營業活動之淨現金流入（流出）
2019-12-31,6668,Depreciation,191315000.0,折舊費用
2019-12-31,6668,AmortizationExpense,4945000.0,攤銷費用
2019-12-31,6668,AccountsPayable,31773000.0,應付帳款增加(減少)
2019-12-31,6668,InterestExpense,10999000.0,利息費用
2019-12-31,6668,RentalPrincipalRepayments,-11712000.0,租賃本金償還
2019-12-31,6668,TotalIncomeLossItems,221975000.0,收益費損項目合計
2019-12-31,6668,ReceivableIncrease,-133628000.0,應收帳款(增加)減少
2019-12-31,6668,InventoryIncrease,-54326000.0,存貨（增加）減少
2019-12-31,6668,CashReceivedThroughOperations,232314000.0,營運產生之現金流入（流出）
2019-12-31,6668,CashFlowsProvidedFromFinancingActivities,704222000.0,籌資活動之淨現金流入（流出）
2019-12-31,6668,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6668,ProceedsFromLongTermDebt,110180000.0,舉借長期借款
2019-12-31,6668,InterestIncome,-4565000.0,利息收入
2019-12-31,6668,OtherNonCurrentLiabilitiesIncrease,1124000.0,其他流動資產(增加)減少
2020-03-31,6668,AccountsPayable,0.0,應付帳款增加(減少)
2020-03-31,6668,AmortizationExpense,1502000.0,攤銷費用
2020-03-31,6668,CashBalancesBeginningOfPeriod,773501000.0,期初現金及約當現金餘額
2020-03-31,6668,CashBalancesEndOfPeriod,374831000.0,期末現金及約當現金餘額
2020-03-31,6668,CashReceivedThroughOperations,12285000.0,營運產生之現金流入（流出）
2020-03-31,6668,Depreciation,55206000.0,折舊費用
2020-03-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,318000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6668,InterestExpense,4581000.0,利息費用
2020-03-31,6668,NetIncomeBeforeTax,318000.0,本期稅前淨利（淨損）
2020-03-31,6668,ProceedsFromLongTermDebt,40620000.0,舉借長期借款
2020-03-31,6668,TotalIncomeLossItems,103507000.0,收益費損項目合計
2020-03-31,6668,PropertyAndPlantAndEquipment,-130146000.0,取得不動產、廠房及設備
2020-03-31,6668,PayTheInterest,-2523000.0,支付之利息
2020-03-31,6668,CashProvidedByInvestingActivities,-85496000.0,投資活動之淨現金流入（流出）
2020-03-31,6668,OtherNonCurrentLiabilitiesIncrease,-608000.0,其他流動資產(增加)減少
2020-03-31,6668,CashBalancesIncrease,-398670000.0,本期現金及約當現金增加（減少）數
2020-03-31,6668,RepaymentOfLongTermDebt,-93750000.0,償還長期借款
2020-03-31,6668,CashFlowsFromOperatingActivities,9677000.0,營業活動之淨現金流入（流出）
2020-03-31,6668,ReceivableIncrease,-53947000.0,應收帳款（增加）減少
2020-03-31,6668,InventoryIncrease,22444000.0,存貨（增加）減少
2020-03-31,6668,CashFlowsProvidedFromFinancingActivities,-321315000.0,籌資活動之淨現金流入（流出）
2020-03-31,6668,InterestIncome,-681000.0,利息收入
2020-03-31,6668,RentalPrincipalRepayments,-3071000.0,租賃本金償還
2020-06-30,6668,AmortizationExpense,2963000.0,攤銷費用
2020-06-30,6668,CashBalancesBeginningOfPeriod,773501000.0,期初現金及約當現金餘額
2020-06-30,6668,CashBalancesEndOfPeriod,379827000.0,期末現金及約當現金餘額
2020-06-30,6668,CashFlowsFromOperatingActivities,58541000.0,營業活動之淨現金流入(流出)
2020-06-30,6668,CashReceivedThroughOperations,70226000.0,營運產生之現金流入（流出）
2020-06-30,6668,Depreciation,112189000.0,折舊費用
2020-06-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,46238000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6668,InterestExpense,8521000.0,利息費用
2020-06-30,6668,InventoryIncrease,57102000.0,存貨(增加)減少
2020-06-30,6668,NetIncomeBeforeTax,46238000.0,本期稅前淨利（淨損）
2020-06-30,6668,ProceedsFromLongTermDebt,54803000.0,舉借長期借款
2020-06-30,6668,ReceivableIncrease,0.0,應收帳款（增加）減少
2020-06-30,6668,TotalIncomeLossItems,179962000.0,收益費損項目合計
2020-06-30,6668,PropertyAndPlantAndEquipment,-131914000.0,取得不動產、廠房及設備
2020-06-30,6668,CashProvidedByInvestingActivities,-109535000.0,投資活動之淨現金流入(流出)
2020-06-30,6668,CashBalancesIncrease,-393674000.0,本期現金及約當現金增加（減少）數
2020-06-30,6668,PayTheInterest,-5033000.0,支付之利息
2020-06-30,6668,RentalPrincipalRepayments,-6206000.0,租賃本金償還
2020-06-30,6668,RepaymentOfLongTermDebt,-93750000.0,償還長期借款
2020-06-30,6668,InterestIncome,-1504000.0,利息收入
2020-06-30,6668,CashFlowsProvidedFromFinancingActivities,-332941000.0,籌資活動之淨現金流入（流出）
2020-06-30,6668,AccountsPayable,-35031000.0,應付帳款增加(減少)
2020-09-30,6668,AmortizationExpense,4189000.0,攤銷費用
2020-09-30,6668,CashBalancesBeginningOfPeriod,773501000.0,期初現金及約當現金餘額
2020-09-30,6668,CashBalancesEndOfPeriod,435413000.0,期末現金及約當現金餘額
2020-09-30,6668,CashFlowsFromOperatingActivities,90420000.0,營業活動之淨現金流入（流出）
2020-09-30,6668,CashReceivedThroughOperations,112702000.0,營運產生之現金流入（流出）
2020-09-30,6668,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6668,Depreciation,170663000.0,折舊費用
2020-09-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,80206000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6668,InterestExpense,12784000.0,利息費用
2020-09-30,6668,NetIncomeBeforeTax,80206000.0,本期稅前淨利（淨損）
2020-09-30,6668,ProceedsFromLongTermDebt,101403000.0,舉借長期借款
2020-09-30,6668,TotalIncomeLossItems,274251000.0,收益費損項目合計
2020-09-30,6668,CashFlowsProvidedFromFinancingActivities,-274947000.0,籌資活動之淨現金流入（流出）
2020-09-30,6668,InterestIncome,-1905000.0,利息收入
2020-09-30,6668,RentalPrincipalRepayments,-9399000.0,租賃本金償還
2020-09-30,6668,PayTheInterest,-7083000.0,支付之利息
2020-09-30,6668,CashBalancesIncrease,-338088000.0,本期現金及約當現金增加（減少）數
2020-09-30,6668,AccountsPayable,-29926000.0,應付帳款增加(減少)
2020-09-30,6668,PropertyAndPlantAndEquipment,-142376000.0,取得不動產、廠房及設備
2020-09-30,6668,RepaymentOfLongTermDebt,-97933000.0,償還長期借款
2020-09-30,6668,CashProvidedByInvestingActivities,-151831000.0,投資活動之淨現金流入（流出）
2020-09-30,6668,ReceivableIncrease,-194755000.0,應收帳款（增加）減少
2020-09-30,6668,InventoryIncrease,47893000.0,存貨（增加）減少
2020-12-31,6668,NetIncomeBeforeTax,182176000.0,本期稅前淨利（淨損）
2020-12-31,6668,TotalIncomeLossItems,271236000.0,收益費損項目合計
2020-12-31,6668,CashFlowsFromOperatingActivities,245999000.0,營業活動之淨現金流入（流出）
2020-12-31,6668,CashBalancesEndOfPeriod,546546000.0,期末現金及約當現金餘額
2020-12-31,6668,InventoryIncrease,455000.0,存貨（增加）減少
2020-12-31,6668,CashBalancesBeginningOfPeriod,773501000.0,期初現金及約當現金餘額
2020-12-31,6668,CashReceivedThroughOperations,277103000.0,營運產生之現金流入（流出）
2020-12-31,6668,Depreciation,232342000.0,折舊費用
2020-12-31,6668,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,6668,AmortizationExpense,5410000.0,攤銷費用
2020-12-31,6668,ProceedsFromLongTermDebt,131503000.0,舉借長期借款
2020-12-31,6668,InterestExpense,17353000.0,利息費用
2020-12-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,182176000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6668,ReceivableIncrease,-112581000.0,應收帳款(增加)減少
2020-12-31,6668,PropertyAndPlantAndEquipment,-198786000.0,取得不動產、廠房及設備
2020-12-31,6668,CashProvidedByInvestingActivities,-306667000.0,投資活動之淨現金流入(流出)
2020-12-31,6668,CashBalancesIncrease,-226955000.0,本期現金及約當現金增加（減少）數
2020-12-31,6668,CashFlowsProvidedFromFinancingActivities,-178505000.0,籌資活動之淨現金流入（流出）
2020-12-31,6668,RentalPrincipalRepayments,-12568000.0,租賃本金償還
2020-12-31,6668,RepaymentOfLongTermDebt,-97933000.0,償還長期借款
2020-12-31,6668,AccountsPayable,-22214000.0,應付帳款增加(減少)
2020-12-31,6668,DecreaseInShortTermLoans,-439940000.0,短期借款減少
2020-12-31,6668,InterestIncome,-2329000.0,利息收入
2020-12-31,6668,PayTheInterest,-9403000.0,支付之利息
2021-03-31,6668,CashFlowsFromOperatingActivities,33488000.0,營業活動之淨現金流入(流出)
2021-03-31,6668,CashBalancesBeginningOfPeriod,546546000.0,期初現金及約當現金餘額
2021-03-31,6668,CashBalancesIncrease,70775000.0,本期現金及約當現金增加（減少）數
2021-03-31,6668,CashBalancesEndOfPeriod,617321000.0,期末現金及約當現金餘額
2021-03-31,6668,Depreciation,61585000.0,折舊費用
2021-03-31,6668,TotalIncomeLossItems,62840000.0,收益費損項目合計
2021-03-31,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6668,AmortizationExpense,1230000.0,攤銷費用
2021-03-31,6668,ProceedsFromLongTermDebt,320240000.0,舉借長期借款
2021-03-31,6668,AccountsPayable,0.0,應付帳款增加(減少)
2021-03-31,6668,CashReceivedThroughOperations,46110000.0,營運產生之現金流入（流出）
2021-03-31,6668,CashFlowsProvidedFromFinancingActivities,359392000.0,籌資活動之淨現金流入（流出）
2021-03-31,6668,InterestExpense,5260000.0,利息費用
2021-03-31,6668,InventoryIncrease,-41302000.0,存貨(增加)減少
2021-03-31,6668,InterestIncome,-370000.0,利息收入
2021-03-31,6668,RentalPrincipalRepayments,-3533000.0,租賃本金償還
2021-03-31,6668,PropertyAndPlantAndEquipment,-342834000.0,取得不動產、廠房及設備
2021-03-31,6668,PayTheInterest,-2772000.0,支付之利息
2021-03-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-12146000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6668,NetIncomeBeforeTax,-12146000.0,本期稅前淨利（淨損）
2021-03-31,6668,ReceivableIncrease,112130000.0,應收帳款(增加)減少
2021-03-31,6668,CashProvidedByInvestingActivities,-317236000.0,投資活動之淨現金流入（流出）
2021-06-30,6668,CashBalancesBeginningOfPeriod,546546000.0,期初現金及約當現金餘額
2021-06-30,6668,TotalIncomeLossItems,130277000.0,收益費損項目合計
2021-06-30,6668,CashBalancesIncrease,308764000.0,本期現金及約當現金增加（減少）數
2021-06-30,6668,CashBalancesEndOfPeriod,855310000.0,期末現金及約當現金餘額
2021-06-30,6668,Depreciation,123769000.0,折舊費用
2021-06-30,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6668,AmortizationExpense,2639000.0,攤銷費用
2021-06-30,6668,ProceedsFromLongTermDebt,320240000.0,舉借長期借款
2021-06-30,6668,CashFlowsProvidedFromFinancingActivities,525718000.0,籌資活動之淨現金流入（流出）
2021-06-30,6668,CashReceivedThroughOperations,191071000.0,營運產生之現金流入（流出）
2021-06-30,6668,AccountsPayable,9378000.0,應付帳款增加(減少)
2021-06-30,6668,InterestExpense,11043000.0,利息費用
2021-06-30,6668,NetIncomeBeforeTax,-38931000.0,本期稅前淨利（淨損）
2021-06-30,6668,PropertyAndPlantAndEquipment,-373208000.0,取得不動產、廠房及設備
2021-06-30,6668,RentalPrincipalRepayments,-7207000.0,租賃本金償還
2021-06-30,6668,InterestIncome,-904000.0,利息收入
2021-06-30,6668,InventoryIncrease,-105914000.0,存貨(增加)減少
2021-06-30,6668,PayTheInterest,-6176000.0,支付之利息
2021-06-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-38931000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6668,CashFlowsFromOperatingActivities,170268000.0,營業活動之淨現金流入（流出）
2021-06-30,6668,CashProvidedByInvestingActivities,-376687000.0,投資活動之淨現金流入(流出)
2021-09-30,6668,CashBalancesBeginningOfPeriod,546546000.0,期初現金及約當現金餘額
2021-09-30,6668,PropertyAndPlantAndEquipment,-438424000.0,取得不動產、廠房及設備
2021-09-30,6668,PayTheInterest,-9882000.0,支付之利息
2021-09-30,6668,CashProvidedByInvestingActivities,-470309000.0,投資活動之淨現金流入（流出）
2021-09-30,6668,CashBalancesEndOfPeriod,1161368000.0,期末現金及約當現金餘額
2021-09-30,6668,RentalPrincipalRepayments,-10981000.0,租賃本金償還
2021-09-30,6668,CashBalancesIncrease,614822000.0,本期現金及約當現金增加（減少）數
2021-09-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-126477000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6668,ProceedsFromLongTermDebt,320240000.0,舉借長期借款
2021-09-30,6668,NetIncomeBeforeTax,-126477000.0,本期稅前淨利（淨損）
2021-09-30,6668,Depreciation,187508000.0,折舊費用
2021-09-30,6668,AmortizationExpense,3996000.0,攤銷費用
2021-09-30,6668,AccountsPayable,3241000.0,應付帳款增加(減少)
2021-09-30,6668,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6668,InterestExpense,16970000.0,利息費用
2021-09-30,6668,TotalIncomeLossItems,254406000.0,收益費損項目合計
2021-09-30,6668,ReceivableIncrease,184543000.0,應收帳款（增加）減少
2021-09-30,6668,InventoryIncrease,-139501000.0,存貨（增加）減少
2021-09-30,6668,CashFlowsProvidedFromFinancingActivities,898401000.0,籌資活動之淨現金流入（流出）
2021-09-30,6668,CashReceivedThroughOperations,230816000.0,營運產生之現金流入（流出）
2021-09-30,6668,InterestIncome,-1389000.0,利息收入
2021-09-30,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6668,CashFlowsFromOperatingActivities,196969000.0,營業活動之淨現金流入(流出)
2021-12-31,6668,ReceivableIncrease,233575000.0,應收帳款(增加)減少
2021-12-31,6668,PropertyAndPlantAndEquipment,-520548000.0,取得不動產、廠房及設備
2021-12-31,6668,NetIncomeBeforeTax,-267096000.0,本期稅前淨利（淨損）
2021-12-31,6668,TotalIncomeLossItems,356666000.0,收益費損項目合計
2021-12-31,6668,CashFlowsFromOperatingActivities,167007000.0,營業活動之淨現金流入（流出）
2021-12-31,6668,CashBalancesEndOfPeriod,1443398000.0,期末現金及約當現金餘額
2021-12-31,6668,InventoryIncrease,-137996000.0,存貨（增加）減少
2021-12-31,6668,CashBalancesBeginningOfPeriod,546546000.0,期初現金及約當現金餘額
2021-12-31,6668,CashBalancesIncrease,896852000.0,本期現金及約當現金增加（減少）數
2021-12-31,6668,CashReceivedThroughOperations,199413000.0,營運產生之現金流入（流出）
2021-12-31,6668,CashFlowsProvidedFromFinancingActivities,1280471000.0,籌資活動之淨現金流入（流出）
2021-12-31,6668,Depreciation,253109000.0,折舊費用
2021-12-31,6668,OtherNonCurrentLiabilitiesIncrease,501500000.0,其他非流動負債增加
2021-12-31,6668,RentalPrincipalRepayments,-14760000.0,租賃本金償還
2021-12-31,6668,AmortizationExpense,5287000.0,攤銷費用
2021-12-31,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6668,ProceedsFromLongTermDebt,320240000.0,舉借長期借款
2021-12-31,6668,AccountsPayable,-14242000.0,應付帳款增加(減少)
2021-12-31,6668,DecreaseInShortTermLoans,55000000.0,短期借款減少
2021-12-31,6668,InterestExpense,22571000.0,利息費用
2021-12-31,6668,InterestIncome,-1694000.0,利息收入
2021-12-31,6668,PayTheInterest,-13103000.0,支付之利息
2021-12-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-267096000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6668,CashProvidedByInvestingActivities,-547555000.0,投資活動之淨現金流入（流出）
2022-03-31,6668,CashBalancesBeginningOfPeriod,1443398000.0,期初現金及約當現金餘額
2022-03-31,6668,CashBalancesIncrease,-583983000.0,本期現金及約當現金增加（減少）數
2022-03-31,6668,NetIncomeBeforeTax,-103527000.0,本期稅前淨利（淨損）
2022-03-31,6668,PropertyAndPlantAndEquipment,-87045000.0,取得不動產、廠房及設備
2022-03-31,6668,CashBalancesEndOfPeriod,859415000.0,期末現金及約當現金餘額
2022-03-31,6668,RentalPrincipalRepayments,-4017000.0,租賃本金償還
2022-03-31,6668,Depreciation,68402000.0,折舊費用
2022-03-31,6668,TotalIncomeLossItems,83785000.0,收益費損項目合計
2022-03-31,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6668,AmortizationExpense,1892000.0,攤銷費用
2022-03-31,6668,ProceedsFromLongTermDebt,48600000.0,舉借長期借款
2022-03-31,6668,InterestIncome,-1780000.0,利息收入
2022-03-31,6668,AccountsPayable,0.0,應付帳款增加(減少)
2022-03-31,6668,CashReceivedThroughOperations,-32709000.0,營運產生之現金流入（流出）
2022-03-31,6668,CashFlowsProvidedFromFinancingActivities,39207000.0,籌資活動之淨現金流入（流出）
2022-03-31,6668,InventoryIncrease,10271000.0,存貨(增加)減少
2022-03-31,6668,InterestExpense,7739000.0,利息費用
2022-03-31,6668,PayTheInterest,-3219000.0,支付之利息
2022-03-31,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-103527000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6668,ReceivableIncrease,-23460000.0,應收帳款(增加)減少
2022-03-31,6668,RedemptionOfBonds,0.0,償還公司債
2022-03-31,6668,CashFlowsFromOperatingActivities,-34233000.0,營業活動之淨現金流入（流出）
2022-03-31,6668,CashProvidedByInvestingActivities,-617439000.0,投資活動之淨現金流入（流出）
2022-06-30,6668,CashFlowsProvidedFromFinancingActivities,149352000.0,籌資活動之淨現金流入（流出）
2022-06-30,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6668,ProceedsFromLongTermDebt,48600000.0,舉借長期借款
2022-06-30,6668,CashBalancesIncrease,-606626000.0,本期現金及約當現金增加（減少）數
2022-06-30,6668,InterestIncome,-3725000.0,利息收入
2022-06-30,6668,CashReceivedThroughOperations,9030000.0,營運產生之現金流入（流出）
2022-06-30,6668,CashBalancesBeginningOfPeriod,1443398000.0,期初現金及約當現金餘額
2022-06-30,6668,InventoryIncrease,53988000.0,存貨(增加)減少
2022-06-30,6668,CashBalancesEndOfPeriod,836772000.0,期末現金及約當現金餘額
2022-06-30,6668,TotalIncomeLossItems,165522000.0,收益費損項目合計
2022-06-30,6668,PayTheInterest,-7465000.0,支付之利息
2022-06-30,6668,CashProvidedByInvestingActivities,-779801000.0,投資活動之淨現金流入（流出）
2022-06-30,6668,InterestExpense,16624000.0,利息費用
2022-06-30,6668,PropertyAndPlantAndEquipment,-209259000.0,取得不動產、廠房及設備
2022-06-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-133467000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6668,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6668,NetIncomeBeforeTax,-133467000.0,本期稅前淨利（淨損）
2022-06-30,6668,CashFlowsFromOperatingActivities,9464000.0,營業活動之淨現金流入（流出）
2022-06-30,6668,AccountsPayable,12668000.0,應付帳款增加(減少)
2022-06-30,6668,RentalPrincipalRepayments,-8032000.0,租賃本金償還
2022-06-30,6668,Depreciation,138596000.0,折舊費用
2022-06-30,6668,AmortizationExpense,3828000.0,攤銷費用
2022-09-30,6668,CashBalancesBeginningOfPeriod,1443398000.0,期初現金及約當現金餘額
2022-09-30,6668,TotalIncomeLossItems,237672000.0,收益費損項目合計
2022-09-30,6668,CashBalancesIncrease,-498542000.0,本期現金及約當現金增加（減少）數
2022-09-30,6668,NetIncomeBeforeTax,-141594000.0,本期稅前淨利（淨損）
2022-09-30,6668,PropertyAndPlantAndEquipment,-326253000.0,取得不動產、廠房及設備
2022-09-30,6668,CashBalancesEndOfPeriod,944856000.0,期末現金及約當現金餘額
2022-09-30,6668,RentalPrincipalRepayments,-12234000.0,租賃本金償還
2022-09-30,6668,Depreciation,210748000.0,折舊費用
2022-09-30,6668,InterestExpense,26164000.0,利息費用
2022-09-30,6668,ProceedsFromLongTermDebt,57546000.0,舉借長期借款
2022-09-30,6668,AmortizationExpense,5771000.0,攤銷費用
2022-09-30,6668,InterestIncome,-9311000.0,利息收入
2022-09-30,6668,CashReceivedThroughOperations,186361000.0,營運產生之現金流入（流出）
2022-09-30,6668,CashFlowsProvidedFromFinancingActivities,160186000.0,籌資活動之淨現金流入（流出）
2022-09-30,6668,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6668,PayTheInterest,-12372000.0,支付之利息
2022-09-30,6668,IncomeBeforeIncomeTaxFromContinuingOperations,-141594000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6668,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6668,CashProvidedByInvestingActivities,-866586000.0,投資活動之淨現金流入（流出）
2022-09-30,6668,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6668,CashFlowsFromOperatingActivities,187245000.0,營業活動之淨現金流入（流出）
2022-09-30,6668,NetCashInflowFromOperatingActivities,187245000.0,營業活動之淨現金流入
2022-09-30,6668,AccountsPayable,-7870000.0,應付帳款
2022-09-30,6668,InventoryIncrease,76496000.0,存貨（增加）減少
2022-09-30,6668,ReceivableIncrease,17688000.0,應收帳款（增加）減少
2022-12-31,6668,PropertyAndPlantAndEquipment,-413689000.0,取得不動產、廠房及設備
