date,stock_id,type,value,origin_name
2019-03-31,4930,OtherNoncurrentAssets,158704000.0,其他非流動資產
2019-03-31,4930,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-03-31,4930,OtherNoncurrentLiabilities,218191000.0,其他非流動負債
2019-03-31,4930,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2019-03-31,4930,OtherPayables,538600000.0,其他應付款
2019-03-31,4930,OtherPayables_per,3.83,其他應付款
2019-03-31,4930,OtherReceivablesDueFromRelatedParties,6904000.0,其他應收款－關係人淨額
2019-03-31,4930,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-03-31,4930,PropertyPlantAndEquipment_per,8.13,不動產、廠房及設備
2019-03-31,4930,RetainedEarnings,273178000.0,保留盈餘合計
2019-03-31,4930,RetainedEarnings_per,1.94,保留盈餘合計
2019-03-31,4930,ShorttermBorrowings,424310000.0,短期借款
2019-03-31,4930,ShorttermBorrowings_per,3.01,短期借款
2019-03-31,4930,TotalAssets_per,100.0,資產總額
2019-03-31,4930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit,-374335000.0,未分配盈餘
2019-03-31,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-03-31,4930,CashAndCashEquivalents,3603005000.0,現金及約當現金
2019-03-31,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2279109000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,4930,HedgingAinancialAssets,1564000.0,避險之金融資產－流動
2019-03-31,4930,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-03-31,4930,BillsReceivableNet,10368000.0,應收票據淨額
2019-03-31,4930,BillsReceivableNet_per,0.07,應收票據淨額
2019-03-31,4930,Prepayments,265145000.0,預付款項
2019-03-31,4930,Prepayments_per,1.88,預付款項
2019-03-31,4930,AccountsReceivableNet,1106341000.0,應收帳款淨額
2019-03-31,4930,Inventories,1089079000.0,存貨
2019-03-31,4930,CurrentAssets,8681623000.0,流動資產合計
2019-03-31,4930,PropertyPlantAndEquipment,1144644000.0,不動產、廠房及設備
2019-03-31,4930,NoncurrentAssets,5392738000.0,非流動資產合計
2019-03-31,4930,TotalAssets,14074361000.0,資產總額
2019-03-31,4930,AccountsPayable,2602002000.0,應付帳款
2019-03-31,4930,CurrentLiabilities,4159075000.0,流動負債合計
2019-03-31,4930,CapitalSurplusAdditionalPaidInCapital,2107693000.0,資本公積－發行溢價
2019-03-31,4930,CapitalSurplus,2164375000.0,資本公積合計
2019-03-31,4930,EquityAttributableToOwnersOfParent,3638007000.0,歸屬於母公司業主之權益合計
2019-03-31,4930,NoncontrollingInterests,1970039000.0,非控制權益
2019-03-31,4930,Equity,5608046000.0,權益總額
2019-03-31,4930,TotalLiabilitiesEquity,14074361000.0,負債及權益總計
2019-03-31,4930,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4930,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4930,OtherReceivable,137707000.0,其他應收款淨額
2019-03-31,4930,OtherReceivable_per,0.98,其他應收款淨額
2019-06-30,4930,AccountsPayable_per,18.09,應付帳款
2019-06-30,4930,AccountsPayableToRelatedParties,29863000.0,應付帳款－關係人
2019-06-30,4930,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-06-30,4930,AccountsReceivableDuefromRelatedPartiesNet,15539000.0,應收帳款－關係人淨額
2019-06-30,4930,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-06-30,4930,AccountsReceivableNet_per,10.21,應收帳款淨額
2019-06-30,4930,CapitalStock,1343000000.0,股本合計
2019-06-30,4930,CapitalStock_per,9.41,股本合計
2019-06-30,4930,CapitalSurplus_per,15.17,資本公積合計
2019-06-30,4930,CapitalSurplusAdditionalPaidInCapital_per,14.77,資本公積－發行溢價
2019-06-30,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,4930,CashAndCashEquivalents_per,25.6,現金及約當現金
2019-06-30,4930,CurrentAssets_per,61.16,流動資產合計
2019-06-30,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.12,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15379000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4930,CurrentIncomeTaxAssets,6117000.0,本期所得稅資產
2019-06-30,4930,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,4930,CurrentLiabilities_per,30.75,流動負債合計
2019-06-30,4930,DeferredTaxAssets,391552000.0,遞延所得稅資產
2019-06-30,4930,DeferredTaxAssets_per,2.74,遞延所得稅資產
2019-06-30,4930,Equity_per,39.22,權益總額
2019-06-30,4930,EquityAttributableToOwnersOfParent_per,25.48,歸屬於母公司業主之權益合計
2019-06-30,4930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4930,IntangibleAssets,123629000.0,無形資產
2019-06-30,4930,IntangibleAssets_per,0.87,無形資產
2019-06-30,4930,Inventories_per,7.62,存貨
2019-06-30,4930,LegalReserve,176937000.0,法定盈餘公積
2019-06-30,4930,LegalReserve_per,1.24,法定盈餘公積
2019-06-30,4930,Liabilities,8670280000.0,負債總額
2019-06-30,4930,Liabilities_per,61.0,負債總額
2019-06-30,4930,LongtermBorrowings,417246000.0,長期借款
2019-06-30,4930,LongtermBorrowings_per,2.92,長期借款
2019-06-30,4930,NoncontrollingInterests,1961120000.0,非控制權益
2019-06-30,4930,NoncontrollingInterests_per,13.75,非控制權益
2019-06-30,4930,NoncurrentAssets_per,38.84,非流動資產合計
2019-06-30,4930,NoncurrentLiabilities_per,30.03,非流動負債合計
2019-06-30,4930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4930,OrdinaryShare,1343000000.0,普通股股本
2019-06-30,4930,OrdinaryShare_per,9.41,普通股股本
2019-06-30,4930,OtherCurrentAssets,167153000.0,其他流動資產
2019-06-30,4930,OtherCurrentAssets_per,1.17,其他流動資產
2019-06-30,4930,OtherCurrentLiabilities,63555000.0,其他流動負債
2019-06-30,4930,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-06-30,4930,OtherEquityInterest,160193000.0,其他權益合計
2019-06-30,4930,OtherEquityInterest_per,1.12,其他權益合計
2019-06-30,4930,OtherNoncurrentAssets,196588000.0,其他非流動資產
2019-06-30,4930,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-06-30,4930,OtherNoncurrentLiabilities,212419000.0,其他非流動負債
2019-06-30,4930,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-06-30,4930,OtherPayables,571670000.0,其他應付款
2019-06-30,4930,OtherPayables_per,4.01,其他應付款
2019-06-30,4930,OtherReceivable,111735000.0,其他應收款淨額
2019-06-30,4930,OtherReceivable_per,0.78,其他應收款淨額
2019-06-30,4930,OtherReceivablesDueFromRelatedParties,6961000.0,其他應收款－關係人淨額
2019-06-30,4930,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-06-30,4930,PropertyPlantAndEquipment_per,7.95,不動產、廠房及設備
2019-06-30,4930,RetainedEarnings,287437000.0,保留盈餘合計
2019-06-30,4930,RetainedEarnings_per,2.01,保留盈餘合計
2019-06-30,4930,ShorttermBorrowings,442461000.0,短期借款
2019-06-30,4930,ShorttermBorrowings_per,3.1,短期借款
2019-06-30,4930,TotalAssets_per,100.0,資產總額
2019-06-30,4930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit,-360076000.0,未分配盈餘
2019-06-30,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,4930,CashAndCashEquivalents,3652274000.0,現金及約當現金
2019-06-30,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2014223000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4930,BillsReceivableNet,2434000.0,應收票據淨額
2019-06-30,4930,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,4930,Prepayments,206265000.0,預付款項
2019-06-30,4930,Prepayments_per,1.45,預付款項
2019-06-30,4930,AccountsReceivableNet,1456386000.0,應收帳款淨額
2019-06-30,4930,Inventories,1086405000.0,存貨
2019-06-30,4930,CurrentAssets,8725492000.0,流動資產合計
2019-06-30,4930,PropertyPlantAndEquipment,1134337000.0,不動產、廠房及設備
2019-06-30,4930,NoncurrentAssets,5540412000.0,非流動資產合計
2019-06-30,4930,TotalAssets,14265904000.0,資產總額
2019-06-30,4930,AccountsPayable,2580959000.0,應付帳款
2019-06-30,4930,CurrentLiabilities,4386094000.0,流動負債合計
2019-06-30,4930,NoncurrentLiabilities,4284185000.0,非流動負債合計
2019-06-30,4930,CapitalSurplusAdditionalPaidInCapital,2107693000.0,資本公積－發行溢價
2019-06-30,4930,CapitalSurplus,2164261000.0,資本公積合計
2019-06-30,4930,EquityAttributableToOwnersOfParent,3634505000.0,歸屬於母公司業主之權益合計
2019-06-30,4930,Equity,5595625000.0,權益總額
2019-06-30,4930,TotalLiabilitiesEquity,14265904000.0,負債及權益總計
2019-06-30,4930,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4930,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4930,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,4930,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,4930,AccountsPayable_per,18.63,應付帳款
2019-09-30,4930,AccountsPayableToRelatedParties,31644000.0,應付帳款－關係人
2019-09-30,4930,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2019-09-30,4930,AccountsReceivableDuefromRelatedPartiesNet,24157000.0,應收帳款－關係人淨額
2019-09-30,4930,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-09-30,4930,AccountsReceivableNet,1627850000.0,應收帳款淨額
2019-09-30,4930,AccountsReceivableNet_per,11.68,應收帳款淨額
2019-09-30,4930,CapitalStock,1343000000.0,股本合計
2019-09-30,4930,CapitalStock_per,9.64,股本合計
2019-09-30,4930,CapitalSurplus_per,15.53,資本公積合計
2019-09-30,4930,CapitalSurplusAdditionalPaidInCapital_per,15.12,資本公積－發行溢價
2019-09-30,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,4930,CashAndCashEquivalents_per,27.76,現金及約當現金
2019-09-30,4930,CurrentAssets_per,62.2,流動資產合計
2019-09-30,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,34249000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4930,CurrentIncomeTaxAssets,8300000.0,本期所得稅資產
2019-09-30,4930,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,4930,CurrentLiabilities_per,29.63,流動負債合計
2019-09-30,4930,DeferredTaxAssets,400965000.0,遞延所得稅資產
2019-09-30,4930,DeferredTaxAssets_per,2.88,遞延所得稅資產
2019-09-30,4930,Equity_per,40.97,權益總額
2019-09-30,4930,EquityAttributableToOwnersOfParent,3686690000.0,歸屬於母公司業主之權益合計
2019-09-30,4930,EquityAttributableToOwnersOfParent_per,26.46,歸屬於母公司業主之權益合計
2019-09-30,4930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4930,IntangibleAssets,121630000.0,無形資產
2019-09-30,4930,IntangibleAssets_per,0.87,無形資產
2019-09-30,4930,Inventories,968783000.0,存貨
2019-09-30,4930,Inventories_per,6.95,存貨
2019-09-30,4930,LegalReserve,176937000.0,法定盈餘公積
2019-09-30,4930,LegalReserve_per,1.27,法定盈餘公積
2019-09-30,4930,Liabilities,8225580000.0,負債總額
2019-09-30,4930,Liabilities_per,59.0,負債總額
2019-09-30,4930,LongtermBorrowings,407123000.0,長期借款
2019-09-30,4930,LongtermBorrowings_per,2.92,長期借款
2019-09-30,4930,NoncontrollingInterests_per,14.52,非控制權益
2019-09-30,4930,NoncurrentAssets_per,37.8,非流動資產合計
2019-09-30,4930,NoncurrentLiabilities_per,29.4,非流動負債合計
2019-09-30,4930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4930,OrdinaryShare,1343000000.0,普通股股本
2019-09-30,4930,OrdinaryShare_per,9.64,普通股股本
2019-09-30,4930,OtherCurrentAssets,198410000.0,其他流動資產
2019-09-30,4930,OtherCurrentAssets_per,1.42,其他流動資產
2019-09-30,4930,OtherCurrentLiabilities,72128000.0,其他流動負債
2019-09-30,4930,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-09-30,4930,OtherEquityInterest,197684000.0,其他權益合計
2019-09-30,4930,OtherEquityInterest_per,1.42,其他權益合計
2019-09-30,4930,OtherNoncurrentAssets,176037000.0,其他非流動資產
2019-09-30,4930,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-09-30,4930,OtherNoncurrentLiabilities,211535000.0,其他非流動負債
2019-09-30,4930,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-09-30,4930,OtherPayables,573672000.0,其他應付款
2019-09-30,4930,OtherPayables_per,4.12,其他應付款
2019-09-30,4930,OtherReceivable,120587000.0,其他應收款淨額
2019-09-30,4930,OtherReceivable_per,0.87,其他應收款淨額
2019-09-30,4930,OtherReceivablesDueFromRelatedParties,4934000.0,其他應收款－關係人淨額
2019-09-30,4930,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-09-30,4930,PropertyPlantAndEquipment_per,7.59,不動產、廠房及設備
2019-09-30,4930,RetainedEarnings,377113000.0,保留盈餘合計
2019-09-30,4930,RetainedEarnings_per,2.71,保留盈餘合計
2019-09-30,4930,ShorttermBorrowings,369848000.0,短期借款
2019-09-30,4930,ShorttermBorrowings_per,2.65,短期借款
2019-09-30,4930,TotalAssets_per,100.0,資產總額
2019-09-30,4930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit,-270400000.0,未分配盈餘
2019-09-30,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,4930,CashAndCashEquivalents,3868521000.0,現金及約當現金
2019-09-30,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1711785000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4930,BillsReceivableNet,4038000.0,應收票據淨額
2019-09-30,4930,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,4930,Prepayments,129790000.0,預付款項
2019-09-30,4930,Prepayments_per,0.93,預付款項
2019-09-30,4930,CurrentAssets,8667155000.0,流動資產合計
2019-09-30,4930,PropertyPlantAndEquipment,1057997000.0,不動產、廠房及設備
2019-09-30,4930,NoncurrentAssets,5268178000.0,非流動資產合計
2019-09-30,4930,TotalAssets,13935333000.0,資產總額
2019-09-30,4930,AccountsPayable,2595856000.0,應付帳款
2019-09-30,4930,CurrentLiabilities,4128412000.0,流動負債合計
2019-09-30,4930,NoncurrentLiabilities,4097168000.0,非流動負債合計
2019-09-30,4930,CapitalSurplusAdditionalPaidInCapital,2107693000.0,資本公積－發行溢價
2019-09-30,4930,CapitalSurplus,2164261000.0,資本公積合計
2019-09-30,4930,NoncontrollingInterests,2023063000.0,非控制權益
2019-09-30,4930,Equity,5709753000.0,權益總額
2019-09-30,4930,TotalLiabilitiesEquity,13935333000.0,負債及權益總計
2019-09-30,4930,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4930,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4930,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,4930,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,4930,AccountsPayable_per,18.84,應付帳款
2019-12-31,4930,AccountsPayableToRelatedParties,33909000.0,應付帳款－關係人
2019-12-31,4930,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-12-31,4930,AccountsReceivableDuefromRelatedPartiesNet,17350000.0,應收帳款－關係人淨額
2019-12-31,4930,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-12-31,4930,AccountsReceivableNet_per,9.51,應收帳款淨額
2019-12-31,4930,CapitalStock,1343000000.0,股本合計
2019-12-31,4930,CapitalStock_per,10.07,股本合計
2019-12-31,4930,CapitalSurplus_per,16.23,資本公積合計
2019-12-31,4930,CapitalSurplusAdditionalPaidInCapital_per,15.81,資本公積－發行溢價
2019-12-31,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4930,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4930,CashAndCashEquivalents_per,31.38,現金及約當現金
2019-12-31,4930,CurrentAssets_per,63.67,流動資產合計
2019-12-31,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.74,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2756000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4930,CurrentIncomeTaxAssets,10086000.0,本期所得稅資產
2019-12-31,4930,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-12-31,4930,CurrentLiabilities_per,30.9,流動負債合計
2019-12-31,4930,DeferredTaxAssets,371924000.0,遞延所得稅資產
2019-12-31,4930,DeferredTaxAssets_per,2.79,遞延所得稅資產
2019-12-31,4930,Equity_per,42.19,權益總額
2019-12-31,4930,EquityAttributableToOwnersOfParent_per,27.07,歸屬於母公司業主之權益合計
2019-12-31,4930,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4930,IntangibleAssets,84446000.0,無形資產
2019-12-31,4930,IntangibleAssets_per,0.63,無形資產
2019-12-31,4930,Inventories,985914000.0,存貨
2019-12-31,4930,Inventories_per,7.39,存貨
2019-12-31,4930,LegalReserve,176937000.0,法定盈餘公積
2019-12-31,4930,LegalReserve_per,1.33,法定盈餘公積
2019-12-31,4930,Liabilities,7708800000.0,負債總額
2019-12-31,4930,Liabilities_per,58.0,負債總額
2019-12-31,4930,LongtermBorrowings,70000000.0,長期借款
2019-12-31,4930,LongtermBorrowings_per,0.52,長期借款
2019-12-31,4930,NoncontrollingInterests_per,15.12,非控制權益
2019-12-31,4930,NoncurrentAssets_per,36.33,非流動資產合計
2019-12-31,4930,NoncurrentLiabilities_per,26.91,非流動負債合計
2019-12-31,4930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4930,OrdinaryShare,1343000000.0,普通股股本
2019-12-31,4930,OrdinaryShare_per,10.07,普通股股本
2019-12-31,4930,OtherCurrentAssets,57487000.0,其他流動資產
2019-12-31,4930,OtherCurrentAssets_per,0.43,其他流動資產
2019-12-31,4930,OtherCurrentLiabilities,377634000.0,其他流動負債
2019-12-31,4930,OtherCurrentLiabilities_per,2.83,其他流動負債
2019-12-31,4930,OtherEquityInterest,258250000.0,其他權益合計
2019-12-31,4930,OtherEquityInterest_per,1.94,其他權益合計
2019-12-31,4930,OtherNoncurrentAssets,151343000.0,其他非流動資產
2019-12-31,4930,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,4930,OtherNoncurrentLiabilities,202881000.0,其他非流動負債
2019-12-31,4930,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-12-31,4930,OtherPayables,551058000.0,其他應付款
2019-12-31,4930,OtherPayables_per,4.13,其他應付款
2019-12-31,4930,OtherReceivable,164740000.0,其他應收款淨額
2019-12-31,4930,OtherReceivable_per,1.24,其他應收款淨額
2019-12-31,4930,OtherReceivablesDueFromRelatedParties,2532000.0,其他應收款－關係人淨額
2019-12-31,4930,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,4930,PropertyPlantAndEquipment,991229000.0,不動產、廠房及設備
2019-12-31,4930,PropertyPlantAndEquipment_per,7.43,不動產、廠房及設備
2019-12-31,4930,RetainedEarnings,360763000.0,保留盈餘合計
2019-12-31,4930,RetainedEarnings_per,2.71,保留盈餘合計
2019-12-31,4930,ShorttermBorrowings,290850000.0,短期借款
2019-12-31,4930,ShorttermBorrowings_per,2.18,短期借款
2019-12-31,4930,TotalAssets_per,100.0,資產總額
2019-12-31,4930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit,-286750000.0,未分配盈餘
2019-12-31,4930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,4930,CashAndCashEquivalents,4184758000.0,現金及約當現金
2019-12-31,4930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1698394000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4930,AccountsReceivableNet,1267926000.0,應收帳款淨額
2019-12-31,4930,CurrentAssets,8489619000.0,流動資產合計
2019-12-31,4930,NoncurrentAssets,4844747000.0,非流動資產合計
2019-12-31,4930,TotalAssets,13334366000.0,資產總額
2019-12-31,4930,AccountsPayable,2512475000.0,應付帳款
2019-12-31,4930,CurrentLiabilities,4120365000.0,流動負債合計
2019-12-31,4930,NoncurrentLiabilities,3588433000.0,非流動負債合計
2019-12-31,4930,CapitalSurplus,2164261000.0,資本公積合計
2019-12-31,4930,EquityAttributableToOwnersOfParent,3609774000.0,歸屬於母公司業主之權益合計
2019-12-31,4930,NoncontrollingInterests,2015794000.0,非控制權益
2019-12-31,4930,Equity,5625568000.0,權益總額
2019-12-31,4930,TotalLiabilitiesEquity,13334366000.0,負債及權益總計
2019-12-31,4930,BillsReceivableNet,2373000.0,應收票據淨額
2019-12-31,4930,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,4930,Prepayments,98059000.0,預付款項
2019-12-31,4930,Prepayments_per,0.74,預付款項
2019-12-31,4930,CapitalSurplusAdditionalPaidInCapital,2107693000.0,資本公積－發行溢價
