date,stock_id,type,value,origin_name
2022-06-30,2444,GrossProfit,48598000.0,營業毛利（毛損）
2022-06-30,2444,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,2444,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2444,OperatingExpenses,61176000.0,營業費用
2022-09-30,2444,TAX,-4881000.0,所得稅費用（利益）
2022-09-30,2444,EPS,0.5,基本每股盈餘（元）
2022-09-30,2444,PreTaxIncome,46013000.0,稅前淨利（淨損）
2022-09-30,2444,IncomeFromContinuingOperations,50894000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2444,IncomeAfterTaxes,50894000.0,本期淨利（淨損）
2022-09-30,2444,TotalConsolidatedProfitForThePeriod,50894000.0,本期綜合損益總額
2022-09-30,2444,Revenue,404755000.0,營業收入
2022-09-30,2444,CostOfGoodsSold,324641000.0,營業成本
2022-09-30,2444,OperatingIncome,18938000.0,營業利益（損失）
2022-09-30,2444,TotalNonoperatingIncomeAndExpense,27075000.0,營業外收入及支出
2022-09-30,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,2444,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,2444,GrossProfit,80114000.0,營業毛利（毛損）淨額
2022-09-30,2444,EquityAttributableToOwnersOfParent,50894000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-09-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2444,OperatingExpenses,50250000.0,營業費用
2022-12-31,2444,TAX,9545000.0,所得稅費用（利益）
2022-12-31,2444,PreTaxIncome,46783000.0,稅前淨利（淨損）
2022-12-31,2444,IncomeFromContinuingOperations,37238000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2444,IncomeAfterTaxes,37238000.0,本期淨利（淨損）
2022-12-31,2444,TotalConsolidatedProfitForThePeriod,39434000.0,本期綜合損益總額
2022-12-31,2444,Revenue,576966000.0,營業收入
2022-12-31,2444,CostOfGoodsSold,460197000.0,營業成本
2022-12-31,2444,OperatingIncome,66519000.0,營業利益（損失）
2022-12-31,2444,TotalNonoperatingIncomeAndExpense,-19736000.0,營業外收入及支出
2022-12-31,2444,OtherComprehensiveIncome,2196000.0,其他綜合損益（淨額）
2022-12-31,2444,EquityAttributableToOwnersOfParent,39434000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2444,EPS,0.37,基本每股盈餘（元）
2022-12-31,2444,GrossProfit,116769000.0,營業毛利（毛損）
2022-12-31,2444,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,2444,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2444,OperatingExpenses,35676000.0,營業費用
2023-03-31,2444,TAX,-321000.0,所得稅費用（利益）
2023-03-31,2444,EPS,0.04,基本每股盈餘（元）
2023-03-31,2444,PreTaxIncome,3810000.0,稅前淨利（淨損）
2023-03-31,2444,IncomeFromContinuingOperations,4131000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2444,IncomeAfterTaxes,4131000.0,本期淨利（淨損）
2023-03-31,2444,TotalConsolidatedProfitForThePeriod,4131000.0,本期綜合損益總額
2023-03-31,2444,Revenue,437200000.0,營業收入
2023-03-31,2444,CostOfGoodsSold,387504000.0,營業成本
2023-03-31,2444,OperatingIncome,14020000.0,營業利益（損失）
2023-03-31,2444,TotalNonoperatingIncomeAndExpense,-10210000.0,營業外收入及支出
2023-03-31,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2444,EquityAttributableToOwnersOfParent,4131000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2444,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,2444,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2444,GrossProfit,49696000.0,營業毛利（毛損）
2023-06-30,2444,OperatingExpenses,79202000.0,營業費用
2023-06-30,2444,TAX,-5367000.0,所得稅費用（利益）
2023-06-30,2444,EPS,-0.42,基本每股盈餘（元）
2023-06-30,2444,PreTaxIncome,-47626000.0,稅前淨利（淨損）
2023-06-30,2444,IncomeFromContinuingOperations,-42259000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2444,IncomeAfterTaxes,-42259000.0,本期淨利（淨損）
2023-06-30,2444,TotalConsolidatedProfitForThePeriod,-42259000.0,本期綜合損益總額
2023-06-30,2444,Revenue,396399000.0,營業收入
2023-06-30,2444,CostOfGoodsSold,376008000.0,營業成本
2023-06-30,2444,OperatingIncome,-58811000.0,營業利益（損失）
2023-06-30,2444,TotalNonoperatingIncomeAndExpense,11185000.0,營業外收入及支出
2023-06-30,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,2444,GrossProfit,20391000.0,營業毛利（毛損）淨額
2023-06-30,2444,EquityAttributableToOwnersOfParent,-42259000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2444,OperatingExpenses,30578000.0,營業費用
2023-09-30,2444,TAX,664000.0,所得稅費用（利益）
2023-09-30,2444,EPS,0.45,基本每股盈餘（元）
2023-09-30,2444,PreTaxIncome,46407000.0,稅前淨利（淨損）
2023-09-30,2444,IncomeFromContinuingOperations,45743000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2444,IncomeAfterTaxes,45743000.0,本期淨利（淨損）
2023-09-30,2444,TotalConsolidatedProfitForThePeriod,45743000.0,本期綜合損益總額
2023-09-30,2444,Revenue,502955000.0,營業收入
2023-09-30,2444,CostOfGoodsSold,448932000.0,營業成本
2023-09-30,2444,OperatingIncome,23445000.0,營業利益（損失）
2023-09-30,2444,TotalNonoperatingIncomeAndExpense,22962000.0,營業外收入及支出
2023-09-30,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,2444,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,2444,GrossProfit,54023000.0,營業毛利（毛損）淨額
2023-09-30,2444,EquityAttributableToOwnersOfParent,45743000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2444,OperatingExpenses,45459000.0,營業費用
2023-12-31,2444,TAX,14369000.0,所得稅費用（利益）
2023-12-31,2444,EPS,-0.23,基本每股盈餘（元）
2023-12-31,2444,PreTaxIncome,-9117000.0,稅前淨利（淨損）
2023-12-31,2444,IncomeFromContinuingOperations,-23486000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2444,IncomeAfterTaxes,-23486000.0,本期淨利（淨損）
2023-12-31,2444,TotalConsolidatedProfitForThePeriod,-20500000.0,本期綜合損益總額
2023-12-31,2444,Revenue,485610000.0,營業收入
2023-12-31,2444,CostOfGoodsSold,417091000.0,營業成本
2023-12-31,2444,OperatingIncome,23060000.0,營業利益（損失）
2023-12-31,2444,TotalNonoperatingIncomeAndExpense,-32177000.0,營業外收入及支出
2023-12-31,2444,OtherComprehensiveIncome,2986000.0,其他綜合損益（淨額）
2023-12-31,2444,EquityAttributableToOwnersOfParent,-20500000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2444,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,2444,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2444,GrossProfit,68519000.0,營業毛利（毛損）
