date,stock_id,type,value,origin_name
2019-03-31,8011,OtherCurrentAssets_per,0.94,其他流動資產
2019-03-31,8011,OtherEquityInterest,6171000.0,其他權益合計
2019-03-31,8011,OtherEquityInterest_per,0.1,其他權益合計
2019-03-31,8011,OtherNoncurrentAssets,590772000.0,其他非流動資產
2019-03-31,8011,OtherNoncurrentAssets_per,9.46,其他非流動資產
2019-03-31,8011,OtherNoncurrentLiabilities,35844000.0,其他非流動負債
2019-03-31,8011,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-03-31,8011,OtherPayables,93017000.0,其他應付款
2019-03-31,8011,OtherPayables_per,1.49,其他應付款
2019-03-31,8011,OtherReceivable,8975000.0,其他應收款淨額
2019-03-31,8011,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,8011,PropertyPlantAndEquipment_per,23.96,不動產、廠房及設備
2019-03-31,8011,RetainedEarnings,290831000.0,保留盈餘合計
2019-03-31,8011,RetainedEarnings_per,4.66,保留盈餘合計
2019-03-31,8011,ShorttermBorrowings,39000000.0,短期借款
2019-03-31,8011,ShorttermBorrowings_per,0.62,短期借款
2019-03-31,8011,TotalAssets_per,100.0,資產總額
2019-03-31,8011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit,154695000.0,未分配盈餘
2019-03-31,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,8011,BillsReceivableNet,2977000.0,應收票據淨額
2019-03-31,8011,BillsReceivableNet_per,0.05,應收票據淨額
2019-03-31,8011,Prepayments,83972000.0,預付款項
2019-03-31,8011,Prepayments_per,1.35,預付款項
2019-03-31,8011,CurrentAssets,1653163000.0,流動資產合計
2019-03-31,8011,PropertyPlantAndEquipment,1495866000.0,不動產、廠房及設備
2019-03-31,8011,IntangibleAssets,2248479000.0,無形資產
2019-03-31,8011,NoncurrentAssets,4589199000.0,非流動資產合計
2019-03-31,8011,TotalAssets,6242362000.0,資產總額
2019-03-31,8011,LongtermBorrowings,1915631000.0,長期借款
2019-03-31,8011,NoncurrentLiabilities,1999552000.0,非流動負債合計
2019-03-31,8011,OrdinaryShare,1186204000.0,普通股股本
2019-03-31,8011,CapitalStock,1186204000.0,股本合計
2019-03-31,8011,CapitalSurplusAdditionalPaidInCapital,1145478000.0,資本公積－發行溢價
2019-03-31,8011,CapitalSurplus,1145478000.0,資本公積合計
2019-03-31,8011,EquityAttributableToOwnersOfParent,2616342000.0,歸屬於母公司業主之權益合計
2019-03-31,8011,Equity,3504279000.0,權益總額
2019-03-31,8011,TotalLiabilitiesEquity,6242362000.0,負債及權益總計
2019-03-31,8011,OtherCurrentLiabilities,330302000.0,其他流動負債
2019-03-31,8011,OtherCurrentLiabilities_per,5.29,其他流動負債
2019-06-30,8011,AccountsPayable,142958000.0,應付帳款
2019-06-30,8011,AccountsPayable_per,2.11,應付帳款
2019-06-30,8011,AccountsReceivableNet,233006000.0,應收帳款淨額
2019-06-30,8011,AccountsReceivableNet_per,3.44,應收帳款淨額
2019-06-30,8011,BondsPayable,286264000.0,應付公司債
2019-06-30,8011,BondsPayable_per,4.23,應付公司債
2019-06-30,8011,CapitalStock_per,17.54,股本合計
2019-06-30,8011,CapitalSurplus,1153540000.0,資本公積合計
2019-06-30,8011,CapitalSurplus_per,17.05,資本公積合計
2019-06-30,8011,CapitalSurplusAdditionalPaidInCapital,1153540000.0,資本公積－發行溢價
2019-06-30,8011,CapitalSurplusAdditionalPaidInCapital_per,17.05,資本公積－發行溢價
2019-06-30,8011,CashAndCashEquivalents,803874000.0,現金及約當現金
2019-06-30,8011,CashAndCashEquivalents_per,11.88,現金及約當現金
2019-06-30,8011,CurrentAssets_per,33.0,流動資產合計
2019-06-30,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2000000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1548000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8011,CurrentIncomeTaxAssets,388000.0,本期所得稅資產
2019-06-30,8011,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,8011,CurrentLiabilities_per,14.83,流動負債合計
2019-06-30,8011,CurrentProvisions,114948000.0,負債準備－流動
2019-06-30,8011,CurrentProvisions_per,1.7,負債準備－流動
2019-06-30,8011,DeferredTaxAssets,74880000.0,遞延所得稅資產
2019-06-30,8011,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-06-30,8011,Equity_per,51.31,權益總額
2019-06-30,8011,EquityAttributableToOwnersOfParent_per,38.35,歸屬於母公司業主之權益合計
2019-06-30,8011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8011,IntangibleAssets_per,32.98,無形資產
2019-06-30,8011,Inventories,846125000.0,存貨
2019-06-30,8011,Inventories_per,12.51,存貨
2019-06-30,8011,LegalReserve,125676000.0,法定盈餘公積
2019-06-30,8011,LegalReserve_per,1.86,法定盈餘公積
2019-06-30,8011,Liabilities,3293350000.0,負債總額
2019-06-30,8011,Liabilities_per,49.0,負債總額
2019-06-30,8011,LongtermBorrowings_per,28.44,長期借款
2019-06-30,8011,NoncontrollingInterests,877262000.0,非控制權益
2019-06-30,8011,NoncontrollingInterests_per,12.97,非控制權益
2019-06-30,8011,NoncurrentAssets_per,67.0,非流動資產合計
2019-06-30,8011,NoncurrentLiabilities_per,33.85,非流動負債合計
2019-06-30,8011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8011,OrdinaryShare_per,17.54,普通股股本
2019-06-30,8011,OtherCurrentAssets,80750000.0,其他流動資產
2019-06-30,8011,OtherCurrentAssets_per,1.19,其他流動資產
2019-06-30,8011,OtherEquityInterest,9181000.0,其他權益合計
2019-06-30,8011,OtherEquityInterest_per,0.14,其他權益合計
2019-06-30,8011,OtherNoncurrentAssets,542840000.0,其他非流動資產
2019-06-30,8011,OtherNoncurrentAssets_per,8.02,其他非流動資產
2019-06-30,8011,OtherNoncurrentLiabilities,35771000.0,其他非流動負債
2019-06-30,8011,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-06-30,8011,OtherPayables,119933000.0,其他應付款
2019-06-30,8011,OtherPayables_per,1.77,其他應付款
2019-06-30,8011,OtherReceivable,4660000.0,其他應收款淨額
2019-06-30,8011,OtherReceivable_per,0.07,其他應收款淨額
2019-06-30,8011,PropertyPlantAndEquipment,1509840000.0,不動產、廠房及設備
2019-06-30,8011,PropertyPlantAndEquipment_per,22.32,不動產、廠房及設備
2019-06-30,8011,RetainedEarnings,263289000.0,保留盈餘合計
2019-06-30,8011,RetainedEarnings_per,3.89,保留盈餘合計
2019-06-30,8011,ShorttermBorrowings,39000000.0,短期借款
2019-06-30,8011,ShorttermBorrowings_per,0.58,短期借款
2019-06-30,8011,TotalAssets_per,100.0,資產總額
2019-06-30,8011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit,127032000.0,未分配盈餘
2019-06-30,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,8011,BillsReceivableNet,3153000.0,應收票據淨額
2019-06-30,8011,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,8011,Prepayments,248040000.0,預付款項
2019-06-30,8011,Prepayments_per,3.67,預付款項
2019-06-30,8011,CurrentAssets,2232051000.0,流動資產合計
2019-06-30,8011,IntangibleAssets,2230827000.0,無形資產
2019-06-30,8011,NoncurrentAssets,4532416000.0,非流動資產合計
2019-06-30,8011,TotalAssets,6764467000.0,資產總額
2019-06-30,8011,CurrentLiabilities,1003445000.0,流動負債合計
2019-06-30,8011,LongtermBorrowings,1923933000.0,長期借款
2019-06-30,8011,NoncurrentLiabilities,2289908000.0,非流動負債合計
2019-06-30,8011,OrdinaryShare,1186204000.0,普通股股本
2019-06-30,8011,CapitalStock,1186204000.0,股本合計
2019-06-30,8011,EquityAttributableToOwnersOfParent,2593852000.0,歸屬於母公司業主之權益合計
2019-06-30,8011,Equity,3471114000.0,權益總額
2019-06-30,8011,TotalLiabilitiesEquity,6764467000.0,負債及權益總計
2019-06-30,8011,OtherCurrentLiabilities,539529000.0,其他流動負債
2019-06-30,8011,OtherCurrentLiabilities_per,7.98,其他流動負債
2019-09-30,8011,AccountsPayable,98784000.0,應付帳款
2019-09-30,8011,AccountsPayable_per,1.5,應付帳款
2019-09-30,8011,AccountsReceivableNet,244823000.0,應收帳款淨額
2019-09-30,8011,AccountsReceivableNet_per,3.72,應收帳款淨額
2019-09-30,8011,BondsPayable,287384000.0,應付公司債
2019-09-30,8011,BondsPayable_per,4.36,應付公司債
2019-09-30,8011,CapitalStock_per,18.01,股本合計
2019-09-30,8011,CapitalSurplus,1153540000.0,資本公積合計
2019-09-30,8011,CapitalSurplus_per,17.51,資本公積合計
2019-09-30,8011,CapitalSurplusAdditionalPaidInCapital,1153540000.0,資本公積－發行溢價
2019-09-30,8011,CapitalSurplusAdditionalPaidInCapital_per,17.51,資本公積－發行溢價
2019-09-30,8011,CashAndCashEquivalents,311231000.0,現金及約當現金
2019-09-30,8011,CashAndCashEquivalents_per,4.72,現金及約當現金
2019-09-30,8011,CurrentAssets_per,24.76,流動資產合計
2019-09-30,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1000000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1323000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8011,CurrentIncomeTaxAssets,8481000.0,本期所得稅資產
2019-09-30,8011,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-09-30,8011,CurrentLiabilities_per,15.9,流動負債合計
2019-09-30,8011,CurrentProvisions,107265000.0,負債準備－流動
2019-09-30,8011,CurrentProvisions_per,1.63,負債準備－流動
2019-09-30,8011,DeferredTaxAssets,71658000.0,遞延所得稅資產
2019-09-30,8011,DeferredTaxAssets_per,1.09,遞延所得稅資產
2019-09-30,8011,Equity_per,52.52,權益總額
2019-09-30,8011,EquityAttributableToOwnersOfParent_per,39.38,歸屬於母公司業主之權益合計
2019-09-30,8011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8011,IntangibleAssets_per,33.86,無形資產
2019-09-30,8011,Inventories,875474000.0,存貨
2019-09-30,8011,Inventories_per,13.29,存貨
2019-09-30,8011,LegalReserve,125676000.0,法定盈餘公積
2019-09-30,8011,LegalReserve_per,1.91,法定盈餘公積
2019-09-30,8011,Liabilities,3127850000.0,負債總額
2019-09-30,8011,Liabilities_per,47.0,負債總額
2019-09-30,8011,LongtermBorrowings_per,26.12,長期借款
2019-09-30,8011,NoncontrollingInterests,865518000.0,非控制權益
2019-09-30,8011,NoncontrollingInterests_per,13.14,非控制權益
2019-09-30,8011,NoncurrentAssets_per,75.24,非流動資產合計
2019-09-30,8011,NoncurrentLiabilities_per,31.58,非流動負債合計
2019-09-30,8011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8011,OrdinaryShare_per,18.01,普通股股本
2019-09-30,8011,OtherCurrentAssets,59990000.0,其他流動資產
2019-09-30,8011,OtherCurrentAssets_per,0.91,其他流動資產
2019-09-30,8011,OtherEquityInterest,11837000.0,其他權益合計
2019-09-30,8011,OtherEquityInterest_per,0.18,其他權益合計
2019-09-30,8011,OtherNoncurrentAssets_per,15.26,其他非流動資產
2019-09-30,8011,OtherNoncurrentLiabilities,36380000.0,其他非流動負債
2019-09-30,8011,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,8011,OtherPayables,94831000.0,其他應付款
2019-09-30,8011,OtherPayables_per,1.44,其他應付款
2019-09-30,8011,OtherReceivable,7618000.0,其他應收款淨額
2019-09-30,8011,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,8011,PropertyPlantAndEquipment_per,22.62,不動產、廠房及設備
2019-09-30,8011,RetainedEarnings,266519000.0,保留盈餘合計
2019-09-30,8011,RetainedEarnings_per,4.05,保留盈餘合計
2019-09-30,8011,ShorttermBorrowings,171753000.0,短期借款
2019-09-30,8011,ShorttermBorrowings_per,2.61,短期借款
2019-09-30,8011,TotalAssets_per,100.0,資產總額
2019-09-30,8011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit,130262000.0,未分配盈餘
2019-09-30,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,8011,BillsReceivableNet,1656000.0,應收票據淨額
2019-09-30,8011,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,8011,Prepayments,106619000.0,預付款項
2019-09-30,8011,Prepayments_per,1.62,預付款項
2019-09-30,8011,CurrentAssets,1631377000.0,流動資產合計
2019-09-30,8011,PropertyPlantAndEquipment,1489919000.0,不動產、廠房及設備
2019-09-30,8011,IntangibleAssets,2230743000.0,無形資產
2019-09-30,8011,OtherNoncurrentAssets,1005296000.0,其他非流動資產
2019-09-30,8011,NoncurrentAssets,4956421000.0,非流動資產合計
2019-09-30,8011,TotalAssets,6587798000.0,資產總額
2019-09-30,8011,CurrentLiabilities,1047378000.0,流動負債合計
2019-09-30,8011,LongtermBorrowings,1720995000.0,長期借款
2019-09-30,8011,NoncurrentLiabilities,2080476000.0,非流動負債合計
2019-09-30,8011,OrdinaryShare,1186204000.0,普通股股本
2019-09-30,8011,CapitalStock,1186204000.0,股本合計
2019-09-30,8011,EquityAttributableToOwnersOfParent,2594426000.0,歸屬於母公司業主之權益合計
2019-09-30,8011,Equity,3459944000.0,權益總額
2019-09-30,8011,TotalLiabilitiesEquity,6587798000.0,負債及權益總計
2019-09-30,8011,OtherCurrentLiabilities,532478000.0,其他流動負債
2019-09-30,8011,OtherCurrentLiabilities_per,8.08,其他流動負債
2019-12-31,8011,AccountsPayable,79675000.0,應付帳款
2019-12-31,8011,AccountsPayable_per,1.15,應付帳款
2019-12-31,8011,AccountsReceivableNet,197958000.0,應收帳款淨額
2019-12-31,8011,AccountsReceivableNet_per,2.87,應收帳款淨額
2019-12-31,8011,BondsPayable,288509000.0,應付公司債
2019-12-31,8011,BondsPayable_per,4.18,應付公司債
2019-12-31,8011,CapitalStock_per,17.17,股本合計
2019-12-31,8011,CapitalSurplus,1153540000.0,資本公積合計
2019-12-31,8011,CapitalSurplus_per,16.7,資本公積合計
2019-12-31,8011,CapitalSurplusAdditionalPaidInCapital,1153540000.0,資本公積－發行溢價
2019-12-31,8011,CapitalSurplusAdditionalPaidInCapital_per,16.7,資本公積－發行溢價
2019-12-31,8011,CashAndCashEquivalents,534118000.0,現金及約當現金
2019-12-31,8011,CashAndCashEquivalents_per,7.73,現金及約當現金
2019-12-31,8011,CurrentAssets_per,26.4,流動資產合計
2019-12-31,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,357000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8011,CurrentIncomeTaxAssets,763000.0,本期所得稅資產
2019-12-31,8011,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,8011,CurrentLiabilities,936660000.0,流動負債合計
2019-12-31,8011,CurrentLiabilities_per,13.56,流動負債合計
2019-12-31,8011,CurrentProvisions,105548000.0,負債準備－流動
2019-12-31,8011,CurrentProvisions_per,1.53,負債準備－流動
2019-12-31,8011,DeferredTaxAssets,71333000.0,遞延所得稅資產
2019-12-31,8011,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-12-31,8011,Equity_per,50.21,權益總額
2019-12-31,8011,EquityAttributableToOwnersOfParent_per,37.9,歸屬於母公司業主之權益合計
2019-12-31,8011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8011,IntangibleAssets_per,32.5,無形資產
2019-12-31,8011,Inventories,812065000.0,存貨
2019-12-31,8011,Inventories_per,11.76,存貨
2019-12-31,8011,LegalReserve,125676000.0,法定盈餘公積
2019-12-31,8011,LegalReserve_per,1.82,法定盈餘公積
2019-12-31,8011,Liabilities,3439630000.0,負債總額
2019-12-31,8011,Liabilities_per,50.0,負債總額
2019-12-31,8011,LongtermBorrowings_per,31.07,長期借款
2019-12-31,8011,NoncontrollingInterests,850259000.0,非控制權益
2019-12-31,8011,NoncontrollingInterests_per,12.31,非控制權益
2019-12-31,8011,NoncurrentAssets_per,73.6,非流動資產合計
2019-12-31,8011,NoncurrentLiabilities,2502970000.0,非流動負債合計
2019-12-31,8011,NoncurrentLiabilities_per,36.23,非流動負債合計
2019-12-31,8011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8011,OrdinaryShare_per,17.17,普通股股本
2019-12-31,8011,OtherCurrentAssets,53411000.0,其他流動資產
2019-12-31,8011,OtherCurrentAssets_per,0.77,其他流動資產
2019-12-31,8011,OtherEquityInterest,8024000.0,其他權益合計
2019-12-31,8011,OtherEquityInterest_per,0.12,其他權益合計
2019-12-31,8011,OtherNoncurrentAssets,615390000.0,其他非流動資產
2019-12-31,8011,OtherNoncurrentAssets_per,8.91,其他非流動資產
2019-12-31,8011,OtherNoncurrentLiabilities,38179000.0,其他非流動負債
2019-12-31,8011,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,8011,OtherPayables,179790000.0,其他應付款
2019-12-31,8011,OtherPayables_per,2.6,其他應付款
2019-12-31,8011,OtherReceivable,1374000.0,其他應收款淨額
2019-12-31,8011,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,8011,PropertyPlantAndEquipment_per,28.25,不動產、廠房及設備
2019-12-31,8011,RetainedEarnings,286309000.0,保留盈餘合計
2019-12-31,8011,RetainedEarnings_per,4.14,保留盈餘合計
2019-12-31,8011,ShorttermBorrowings,39000000.0,短期借款
2019-12-31,8011,ShorttermBorrowings_per,0.56,短期借款
2019-12-31,8011,TotalAssets_per,100.0,資產總額
2019-12-31,8011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit,150052000.0,未分配盈餘
2019-12-31,8011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,8011,CurrentAssets,1824029000.0,流動資產合計
2019-12-31,8011,PropertyPlantAndEquipment,1951189000.0,不動產、廠房及設備
2019-12-31,8011,IntangibleAssets,2245342000.0,無形資產
2019-12-31,8011,NoncurrentAssets,5083889000.0,非流動資產合計
2019-12-31,8011,TotalAssets,6907918000.0,資產總額
2019-12-31,8011,LongtermBorrowings,2146453000.0,長期借款
2019-12-31,8011,OrdinaryShare,1186204000.0,普通股股本
2019-12-31,8011,CapitalStock,1186204000.0,股本合計
2019-12-31,8011,EquityAttributableToOwnersOfParent,2618029000.0,歸屬於母公司業主之權益合計
2019-12-31,8011,Equity,3468288000.0,權益總額
2019-12-31,8011,TotalLiabilitiesEquity,6907918000.0,負債及權益總計
2019-12-31,8011,BillsReceivableNet,15859000.0,應收票據淨額
2019-12-31,8011,BillsReceivableNet_per,0.23,應收票據淨額
2019-12-31,8011,Prepayments,190507000.0,預付款項
2019-12-31,8011,Prepayments_per,2.76,預付款項
2019-12-31,8011,OtherCurrentLiabilities,498798000.0,其他流動負債
2019-12-31,8011,OtherCurrentLiabilities_per,7.22,其他流動負債
2020-03-31,8011,AccountsPayable,136758000.0,應付帳款
2020-03-31,8011,AccountsPayable_per,1.92,應付帳款
2020-03-31,8011,AccountsReceivableNet,182495000.0,應收帳款淨額
2020-03-31,8011,AccountsReceivableNet_per,2.56,應收帳款淨額
2020-03-31,8011,BondsPayable,289638000.0,應付公司債
2020-03-31,8011,BondsPayable_per,4.06,應付公司債
2020-03-31,8011,CapitalStock_per,16.64,股本合計
2020-03-31,8011,CapitalSurplus,1153540000.0,資本公積合計
2020-03-31,8011,CapitalSurplus_per,16.19,資本公積合計
2020-03-31,8011,CapitalSurplusAdditionalPaidInCapital,1153540000.0,資本公積－發行溢價
2020-03-31,8011,CapitalSurplusAdditionalPaidInCapital_per,16.19,資本公積－發行溢價
2020-03-31,8011,CashAndCashEquivalents,446833000.0,現金及約當現金
2020-03-31,8011,CashAndCashEquivalents_per,6.27,現金及約當現金
2020-03-31,8011,CurrentAssets_per,28.49,流動資產合計
2020-03-31,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6000000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4560000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8011,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8011,CurrentIncomeTaxAssets,613000.0,本期所得稅資產
2020-03-31,8011,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8011,CurrentLiabilities_per,17.83,流動負債合計
2020-03-31,8011,CurrentProvisions,76868000.0,負債準備－流動
2020-03-31,8011,CurrentProvisions_per,1.08,負債準備－流動
2020-03-31,8011,DeferredTaxAssets,64677000.0,遞延所得稅資產
2020-03-31,8011,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-03-31,8011,Equity_per,48.39,權益總額
2020-03-31,8011,EquityAttributableToOwnersOfParent_per,36.63,歸屬於母公司業主之權益合計
2020-03-31,8011,IntangibleAssets_per,31.28,無形資產
2020-03-31,8011,Inventories,854125000.0,存貨
2020-03-31,8011,Inventories_per,11.98,存貨
2020-03-31,8011,LegalReserve,125676000.0,法定盈餘公積
2020-03-31,8011,LegalReserve_per,1.76,法定盈餘公積
2020-03-31,8011,LongtermBorrowings_per,28.71,長期借款
2020-03-31,8011,NoncontrollingInterests,838117000.0,非控制權益
2020-03-31,8011,NoncontrollingInterests_per,11.76,非控制權益
2020-03-31,8011,NoncurrentAssets_per,71.51,非流動資產合計
2020-03-31,8011,NoncurrentLiabilities_per,33.78,非流動負債合計
2020-03-31,8011,OrdinaryShare_per,16.64,普通股股本
2020-03-31,8011,OtherCurrentAssets,61817000.0,其他流動資產
2020-03-31,8011,OtherCurrentAssets_per,0.87,其他流動資產
2020-03-31,8011,OtherCurrentLiabilities,503774000.0,其他流動負債
2020-03-31,8011,OtherCurrentLiabilities_per,7.07,其他流動負債
2020-03-31,8011,OtherEquityInterest,12592000.0,其他權益合計
2020-03-31,8011,OtherEquityInterest_per,0.18,其他權益合計
2020-03-31,8011,OtherNoncurrentAssets,668928000.0,其他非流動資產
2020-03-31,8011,OtherNoncurrentAssets_per,9.39,其他非流動資產
2020-03-31,8011,OtherNoncurrentLiabilities,40309000.0,其他非流動負債
2020-03-31,8011,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-03-31,8011,OtherPayables,104662000.0,其他應付款
2020-03-31,8011,OtherPayables_per,1.47,其他應付款
2020-03-31,8011,OtherReceivable,5430000.0,其他應收款淨額
2020-03-31,8011,OtherReceivable_per,0.08,其他應收款淨額
