date,stock_id,type,value,origin_name
2019-12-31,1560,TotalConsolidatedProfitForThePeriod,130623000.0,本期綜合損益總額
2019-12-31,1560,Revenue,1222010000.0,營業收入
2019-12-31,1560,CostOfGoodsSold,828219000.0,營業成本
2019-12-31,1560,GrossProfit,393791000.0,營業毛利（毛損）淨額
2019-12-31,1560,OperatingIncome,213301000.0,營業利益（損失）
2019-12-31,1560,TotalNonoperatingIncomeAndExpense,-15325000.0,營業外收入及支出
2019-12-31,1560,OtherComprehensiveIncome,-29360000.0,其他綜合損益（淨額）
2019-12-31,1560,EquityAttributableToOwnersOfParent,163995000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1560,NoncontrollingInterests,-4012000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1560,OperatingExpenses,199896000.0,營業費用
2020-03-31,1560,TAX,36391000.0,所得稅費用（利益）
2020-03-31,1560,EPS,0.92,基本每股盈餘（元）
2020-03-31,1560,PreTaxIncome,182911000.0,稅前淨利（淨損）
2020-03-31,1560,IncomeFromContinuingOperations,146520000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1560,IncomeAfterTaxes,146520000.0,本期淨利（淨損）
2020-03-31,1560,TotalConsolidatedProfitForThePeriod,95632000.0,本期綜合損益總額
2020-03-31,1560,Revenue,1229334000.0,營業收入
2020-03-31,1560,CostOfGoodsSold,866555000.0,營業成本
2020-03-31,1560,GrossProfit,362779000.0,營業毛利（毛損）淨額
2020-03-31,1560,OperatingIncome,162883000.0,營業利益（損失）
2020-03-31,1560,TotalNonoperatingIncomeAndExpense,20028000.0,營業外收入及支出
2020-03-31,1560,OtherComprehensiveIncome,-50888000.0,其他綜合損益（淨額）
2020-03-31,1560,EquityAttributableToOwnersOfParent,130119000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1560,NoncontrollingInterests,16401000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1560,OperatingExpenses,218122000.0,營業費用
2020-06-30,1560,TAX,36901000.0,所得稅費用（利益）
2020-06-30,1560,EPS,0.96,基本每股盈餘（元）
2020-06-30,1560,PreTaxIncome,175833000.0,稅前淨利（淨損）
2020-06-30,1560,IncomeFromContinuingOperations,138932000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1560,IncomeAfterTaxes,138932000.0,本期淨利（淨損）
2020-06-30,1560,TotalConsolidatedProfitForThePeriod,161524000.0,本期綜合損益總額
2020-06-30,1560,Revenue,1307850000.0,營業收入
2020-06-30,1560,CostOfGoodsSold,901135000.0,營業成本
2020-06-30,1560,GrossProfit,406715000.0,營業毛利（毛損）淨額
2020-06-30,1560,OperatingIncome,188593000.0,營業利益（損失）
2020-06-30,1560,TotalNonoperatingIncomeAndExpense,-12760000.0,營業外收入及支出
2020-06-30,1560,OtherComprehensiveIncome,22592000.0,其他綜合損益（淨額）
2020-06-30,1560,EquityAttributableToOwnersOfParent,134534000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1560,NoncontrollingInterests,4398000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1560,OperatingExpenses,209152000.0,營業費用
2020-09-30,1560,TAX,35485000.0,所得稅費用（利益）
2020-09-30,1560,EPS,0.9,基本每股盈餘（元）
2020-09-30,1560,PreTaxIncome,168444000.0,稅前淨利（淨損）
2020-09-30,1560,IncomeFromContinuingOperations,132959000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1560,IncomeAfterTaxes,132959000.0,本期淨利（淨損）
2020-09-30,1560,TotalConsolidatedProfitForThePeriod,108342000.0,本期綜合損益總額
2020-09-30,1560,Revenue,1292468000.0,營業收入
2020-09-30,1560,CostOfGoodsSold,910297000.0,營業成本
2020-09-30,1560,GrossProfit,382171000.0,營業毛利（毛損）淨額
2020-09-30,1560,OperatingIncome,173019000.0,營業利益（損失）
2020-09-30,1560,TotalNonoperatingIncomeAndExpense,-4575000.0,營業外收入及支出
2020-09-30,1560,OtherComprehensiveIncome,-24617000.0,其他綜合損益（淨額）
2020-09-30,1560,EquityAttributableToOwnersOfParent,127572000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1560,NoncontrollingInterests,5387000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1560,OperatingExpenses,212449000.0,營業費用
2020-12-31,1560,TAX,35295000.0,所得稅費用（利益）
2020-12-31,1560,EPS,0.85,基本每股盈餘（元）
2020-12-31,1560,PreTaxIncome,156360000.0,稅前淨利（淨損）
2020-12-31,1560,IncomeFromContinuingOperations,121065000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1560,IncomeAfterTaxes,121065000.0,本期淨利（淨損）
2020-12-31,1560,TotalConsolidatedProfitForThePeriod,148891000.0,本期綜合損益總額
2020-12-31,1560,Revenue,1326898000.0,營業收入
2020-12-31,1560,CostOfGoodsSold,931971000.0,營業成本
2020-12-31,1560,GrossProfit,394927000.0,營業毛利（毛損）淨額
2020-12-31,1560,OperatingIncome,182478000.0,營業利益（損失）
2020-12-31,1560,TotalNonoperatingIncomeAndExpense,-26118000.0,營業外收入及支出
2020-12-31,1560,OtherComprehensiveIncome,27826000.0,其他綜合損益（淨額）
2020-12-31,1560,EquityAttributableToOwnersOfParent,120113000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1560,NoncontrollingInterests,952000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1560,OperatingExpenses,226127000.0,營業費用
2021-03-31,1560,TAX,13742000.0,所得稅費用（利益）
2021-03-31,1560,EPS,1.05,基本每股盈餘（元）
2021-03-31,1560,PreTaxIncome,175749000.0,稅前淨利（淨損）
2021-03-31,1560,IncomeFromContinuingOperations,162007000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1560,IncomeAfterTaxes,162007000.0,本期淨利（淨損）
2021-03-31,1560,TotalConsolidatedProfitForThePeriod,137335000.0,本期綜合損益總額
2021-03-31,1560,Revenue,1464737000.0,營業收入
2021-03-31,1560,CostOfGoodsSold,1054075000.0,營業成本
2021-03-31,1560,OperatingIncome,184535000.0,營業利益（損失）
2021-03-31,1560,TotalNonoperatingIncomeAndExpense,-8786000.0,營業外收入及支出
2021-03-31,1560,OtherComprehensiveIncome,-24672000.0,其他綜合損益（淨額）
2021-03-31,1560,EquityAttributableToOwnersOfParent,137174000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1560,NoncontrollingInterests,161000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1560,GrossProfit,410662000.0,營業毛利（毛損）
2021-06-30,1560,OperatingExpenses,230155000.0,營業費用
2021-06-30,1560,TAX,41886000.0,所得稅費用（利益）
2021-06-30,1560,PreTaxIncome,189629000.0,稅前淨利（淨損）
2021-06-30,1560,IncomeFromContinuingOperations,147743000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1560,IncomeAfterTaxes,147743000.0,本期淨利（淨損）
2021-06-30,1560,TotalConsolidatedProfitForThePeriod,122427000.0,本期綜合損益總額
2021-06-30,1560,Revenue,1487769000.0,營業收入
2021-06-30,1560,CostOfGoodsSold,1034056000.0,營業成本
2021-06-30,1560,OperatingIncome,223558000.0,營業利益（損失）
2021-06-30,1560,TotalNonoperatingIncomeAndExpense,-33929000.0,營業外收入及支出
2021-06-30,1560,OtherComprehensiveIncome,-25316000.0,其他綜合損益（淨額）
2021-06-30,1560,EquityAttributableToOwnersOfParent,126324000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1560,NoncontrollingInterests,-3897000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1560,EPS,0.98,基本每股盈餘（元）
2021-06-30,1560,GrossProfit,453713000.0,營業毛利（毛損）
2021-09-30,1560,OperatingExpenses,231802000.0,營業費用
2021-09-30,1560,TAX,48222000.0,所得稅費用（利益）
2021-09-30,1560,PreTaxIncome,223596000.0,稅前淨利（淨損）
2021-09-30,1560,IncomeFromContinuingOperations,175374000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1560,IncomeAfterTaxes,175374000.0,本期淨利（淨損）
2021-09-30,1560,TotalConsolidatedProfitForThePeriod,145391000.0,本期綜合損益總額
2021-09-30,1560,Revenue,1539011000.0,營業收入
2021-09-30,1560,CostOfGoodsSold,1056051000.0,營業成本
2021-09-30,1560,OperatingIncome,251158000.0,營業利益（損失）
2021-09-30,1560,TotalNonoperatingIncomeAndExpense,-27562000.0,營業外收入及支出
2021-09-30,1560,OtherComprehensiveIncome,-29983000.0,其他綜合損益（淨額）
2021-09-30,1560,EPS,1.13,基本每股盈餘（元）
2021-09-30,1560,GrossProfit,482960000.0,營業毛利（毛損）淨額
2021-09-30,1560,EquityAttributableToOwnersOfParent,160643000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1560,NoncontrollingInterests,14731000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1560,OperatingExpenses,240779000.0,營業費用
2021-12-31,1560,TAX,60339000.0,所得稅費用（利益）
2021-12-31,1560,EPS,1.62,基本每股盈餘（元）
2021-12-31,1560,PreTaxIncome,296893000.0,稅前淨利（淨損）
2021-12-31,1560,IncomeFromContinuingOperations,236554000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1560,IncomeAfterTaxes,236554000.0,本期淨利（淨損）
2021-12-31,1560,TotalConsolidatedProfitForThePeriod,187666000.0,本期綜合損益總額
2021-12-31,1560,Revenue,1536321000.0,營業收入
2021-12-31,1560,CostOfGoodsSold,1021032000.0,營業成本
2021-12-31,1560,OperatingIncome,274510000.0,營業利益（損失）
2021-12-31,1560,TotalNonoperatingIncomeAndExpense,22383000.0,營業外收入及支出
2021-12-31,1560,OtherComprehensiveIncome,-48888000.0,其他綜合損益（淨額）
2021-12-31,1560,GrossProfit,515289000.0,營業毛利（毛損）淨額
2021-12-31,1560,EquityAttributableToOwnersOfParent,228821000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1560,NoncontrollingInterests,7733000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1560,OperatingExpenses,257773000.0,營業費用
2022-03-31,1560,TAX,38304000.0,所得稅費用（利益）
2022-03-31,1560,EPS,2.2,基本每股盈餘（元）
2022-03-31,1560,PreTaxIncome,359284000.0,稅前淨利（淨損）
2022-03-31,1560,IncomeFromContinuingOperations,320980000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1560,IncomeAfterTaxes,320980000.0,本期淨利（淨損）
2022-03-31,1560,TotalConsolidatedProfitForThePeriod,341946000.0,本期綜合損益總額
2022-03-31,1560,Revenue,1644860000.0,營業收入
2022-03-31,1560,CostOfGoodsSold,1061455000.0,營業成本
2022-03-31,1560,OperatingIncome,325632000.0,營業利益（損失）
2022-03-31,1560,TotalNonoperatingIncomeAndExpense,33652000.0,營業外收入及支出
2022-03-31,1560,OtherComprehensiveIncome,20966000.0,其他綜合損益（淨額）
2022-03-31,1560,GrossProfit,583405000.0,營業毛利（毛損）淨額
2022-03-31,1560,EquityAttributableToOwnersOfParent,313403000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1560,NoncontrollingInterests,7577000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1560,OperatingExpenses,268902000.0,營業費用
2022-06-30,1560,TAX,104528000.0,所得稅費用（利益）
2022-06-30,1560,PreTaxIncome,505176000.0,稅前淨利（淨損）
2022-06-30,1560,IncomeFromContinuingOperations,400648000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1560,IncomeAfterTaxes,400648000.0,本期淨利（淨損）
2022-06-30,1560,TotalConsolidatedProfitForThePeriod,387585000.0,本期綜合損益總額
2022-06-30,1560,Revenue,1858122000.0,營業收入
2022-06-30,1560,CostOfGoodsSold,1112458000.0,營業成本
2022-06-30,1560,OperatingIncome,476762000.0,營業利益（損失）
2022-06-30,1560,TotalNonoperatingIncomeAndExpense,28414000.0,營業外收入及支出
2022-06-30,1560,OtherComprehensiveIncome,-13063000.0,其他綜合損益（淨額）
2022-06-30,1560,EquityAttributableToOwnersOfParent,382383000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1560,NoncontrollingInterests,5202000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1560,EPS,2.72,基本每股盈餘（元）
2022-06-30,1560,GrossProfit,745664000.0,營業毛利（毛損）
2022-09-30,1560,OperatingExpenses,290104000.0,營業費用
2022-09-30,1560,TAX,93120000.0,所得稅費用（利益）
2022-09-30,1560,PreTaxIncome,450663000.0,稅前淨利（淨損）
2022-09-30,1560,IncomeFromContinuingOperations,357543000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1560,IncomeAfterTaxes,357543000.0,本期淨利（淨損）
2022-09-30,1560,TotalConsolidatedProfitForThePeriod,354103000.0,本期綜合損益總額
2022-09-30,1560,Revenue,1815330000.0,營業收入
2022-09-30,1560,CostOfGoodsSold,1153746000.0,營業成本
2022-09-30,1560,OperatingIncome,371480000.0,營業利益（損失）
2022-09-30,1560,TotalNonoperatingIncomeAndExpense,79183000.0,營業外收入及支出
2022-09-30,1560,OtherComprehensiveIncome,-3440000.0,其他綜合損益（淨額）
2022-09-30,1560,EquityAttributableToOwnersOfParent,346378000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1560,NoncontrollingInterests,7725000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1560,EPS,2.43,基本每股盈餘（元）
2022-09-30,1560,GrossProfit,661584000.0,營業毛利（毛損）
2022-12-31,1560,OperatingExpenses,280908000.0,營業費用
2022-12-31,1560,TAX,47034000.0,所得稅費用（利益）
2022-12-31,1560,PreTaxIncome,242213000.0,稅前淨利（淨損）
2022-12-31,1560,IncomeFromContinuingOperations,195179000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1560,IncomeAfterTaxes,195179000.0,本期淨利（淨損）
2022-12-31,1560,TotalConsolidatedProfitForThePeriod,273634000.0,本期綜合損益總額
2022-12-31,1560,Revenue,1589307000.0,營業收入
2022-12-31,1560,CostOfGoodsSold,1051498000.0,營業成本
2022-12-31,1560,OperatingIncome,256901000.0,營業利益（損失）
2022-12-31,1560,TotalNonoperatingIncomeAndExpense,-14688000.0,營業外收入及支出
2022-12-31,1560,OtherComprehensiveIncome,78455000.0,其他綜合損益（淨額）
2022-12-31,1560,EquityAttributableToOwnersOfParent,256037000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1560,NoncontrollingInterests,17597000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1560,EPS,1.36,基本每股盈餘（元）
2022-12-31,1560,GrossProfit,537809000.0,營業毛利（毛損）
2023-03-31,1560,OperatingExpenses,227301000.0,營業費用
2023-03-31,1560,TAX,24068000.0,所得稅費用（利益）
2023-03-31,1560,EPS,1.24,基本每股盈餘（元）
2023-03-31,1560,PreTaxIncome,203092000.0,稅前淨利（淨損）
2023-03-31,1560,IncomeFromContinuingOperations,179024000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1560,IncomeAfterTaxes,179024000.0,本期淨利（淨損）
2023-03-31,1560,TotalConsolidatedProfitForThePeriod,181176000.0,本期綜合損益總額
2023-03-31,1560,Revenue,1562510000.0,營業收入
2023-03-31,1560,CostOfGoodsSold,1124594000.0,營業成本
2023-03-31,1560,OperatingIncome,210615000.0,營業利益（損失）
2023-03-31,1560,TotalNonoperatingIncomeAndExpense,-7523000.0,營業外收入及支出
2023-03-31,1560,OtherComprehensiveIncome,2152000.0,其他綜合損益（淨額）
2023-03-31,1560,GrossProfit,437916000.0,營業毛利（毛損）淨額
2023-03-31,1560,EquityAttributableToOwnersOfParent,178758000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1560,NoncontrollingInterests,266000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1560,OperatingExpenses,240758000.0,營業費用
2023-06-30,1560,TAX,57869000.0,所得稅費用（利益）
2023-06-30,1560,PreTaxIncome,283666000.0,稅前淨利（淨損）
2023-06-30,1560,IncomeFromContinuingOperations,225797000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1560,IncomeAfterTaxes,225797000.0,本期淨利（淨損）
2023-06-30,1560,TotalConsolidatedProfitForThePeriod,199716000.0,本期綜合損益總額
2023-06-30,1560,Revenue,1575063000.0,營業收入
2023-06-30,1560,CostOfGoodsSold,1109008000.0,營業成本
2023-06-30,1560,OperatingIncome,225297000.0,營業利益（損失）
2023-06-30,1560,TotalNonoperatingIncomeAndExpense,58369000.0,營業外收入及支出
2023-06-30,1560,OtherComprehensiveIncome,-26081000.0,其他綜合損益（淨額）
2023-06-30,1560,EPS,1.54,基本每股盈餘（元）
2023-06-30,1560,GrossProfit,466055000.0,營業毛利（毛損）淨額
2023-06-30,1560,EquityAttributableToOwnersOfParent,221304000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1560,NoncontrollingInterests,4493000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1560,OperatingExpenses,248188000.0,營業費用
2023-09-30,1560,TAX,75437000.0,所得稅費用（利益）
2023-09-30,1560,EPS,2.02,基本每股盈餘（元）
2023-09-30,1560,PreTaxIncome,371938000.0,稅前淨利（淨損）
2023-09-30,1560,IncomeFromContinuingOperations,296501000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1560,IncomeAfterTaxes,296501000.0,本期淨利（淨損）
2023-09-30,1560,TotalConsolidatedProfitForThePeriod,260669000.0,本期綜合損益總額
2023-09-30,1560,Revenue,1648890000.0,營業收入
2023-09-30,1560,CostOfGoodsSold,1120771000.0,營業成本
2023-09-30,1560,OperatingIncome,279931000.0,營業利益（損失）
2023-09-30,1560,TotalNonoperatingIncomeAndExpense,92007000.0,營業外收入及支出
2023-09-30,1560,OtherComprehensiveIncome,-35832000.0,其他綜合損益（淨額）
2023-09-30,1560,GrossProfit,528119000.0,營業毛利（毛損）淨額
2023-09-30,1560,EquityAttributableToOwnersOfParent,292100000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1560,NoncontrollingInterests,4401000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1560,OperatingExpenses,236747000.0,營業費用
2023-12-31,1560,TAX,40924000.0,所得稅費用（利益）
2023-12-31,1560,PreTaxIncome,201709000.0,稅前淨利（淨損）
2023-12-31,1560,IncomeFromContinuingOperations,160785000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1560,IncomeAfterTaxes,160785000.0,本期淨利（淨損）
2023-12-31,1560,TotalConsolidatedProfitForThePeriod,231653000.0,本期綜合損益總額
2023-12-31,1560,Revenue,1594441000.0,營業收入
2023-12-31,1560,CostOfGoodsSold,1084300000.0,營業成本
2023-12-31,1560,OperatingIncome,273394000.0,營業利益（損失）
2023-12-31,1560,TotalNonoperatingIncomeAndExpense,-71685000.0,營業外收入及支出
2023-12-31,1560,OtherComprehensiveIncome,70868000.0,其他綜合損益（淨額）
2023-12-31,1560,EquityAttributableToOwnersOfParent,224293000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1560,NoncontrollingInterests,7360000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1560,EPS,1.11,基本每股盈餘（元）
2023-12-31,1560,GrossProfit,510141000.0,營業毛利（毛損）
