date,stock_id,type,value,origin_name
2019-09-30,1762,CashBalancesIncrease,-10357000.0,本期現金及約當現金增加（減少）數
2019-09-30,1762,InventoryIncrease,32902000.0,存貨(增加)減少
2019-09-30,1762,CashFlowsProvidedFromFinancingActivities,14072000.0,籌資活動之淨現金流入（流出）
2019-09-30,1762,Depreciation,95937000.0,折舊費用
2019-09-30,1762,RentalPrincipalRepayments,-1905000.0,租賃本金償還
2019-09-30,1762,TotalIncomeLossItems,82359000.0,收益費損項目合計
2019-09-30,1762,RepaymentOfLongTermDebt,-70928000.0,償還長期借款
2019-09-30,1762,AmortizationExpense,1450000.0,攤銷費用
2019-09-30,1762,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-09-30,1762,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1762,AccountsPayable,12991000.0,應付帳款增加(減少)
2019-09-30,1762,InterestIncome,-559000.0,利息收入
2019-09-30,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1762,CashReceivedThroughOperations,219410000.0,營運產生之現金流入（流出）
2019-09-30,1762,PayTheInterest,-7773000.0,支付之利息
2019-09-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,100915000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1762,PropertyAndPlantAndEquipment,-113857000.0,取得不動產、廠房及設備
2019-12-31,1762,NetIncomeBeforeTax,143743000.0,本期稅前淨利（淨損）
2019-12-31,1762,CashProvidedByInvestingActivities,-269270000.0,投資活動之淨現金流入(流出)
2019-12-31,1762,InterestExpense,10617000.0,利息費用
2019-12-31,1762,CashFlowsFromOperatingActivities,268128000.0,營業活動之淨現金流入（流出）
2019-12-31,1762,CashBalancesEndOfPeriod,101220000.0,期末現金及約當現金餘額
2019-12-31,1762,CashBalancesBeginningOfPeriod,106367000.0,期初現金及約當現金餘額
2019-12-31,1762,CashBalancesIncrease,-5147000.0,本期現金及約當現金增加（減少）數
2019-12-31,1762,InventoryIncrease,-49786000.0,存貨(增加)減少
2019-12-31,1762,CashFlowsProvidedFromFinancingActivities,-3500000.0,籌資活動之淨現金流入（流出）
2019-12-31,1762,Depreciation,127761000.0,折舊費用
2019-12-31,1762,RentalPrincipalRepayments,-2646000.0,租賃本金償還
2019-12-31,1762,TotalIncomeLossItems,112979000.0,收益費損項目合計
2019-12-31,1762,RepaymentOfLongTermDebt,-667440000.0,償還長期借款
2019-12-31,1762,AmortizationExpense,1881000.0,攤銷費用
2019-12-31,1762,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-12-31,1762,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2019-12-31,1762,AccountsPayable,16631000.0,應付帳款增加(減少)
2019-12-31,1762,InterestIncome,-808000.0,利息收入
2019-12-31,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1762,CashReceivedThroughOperations,279111000.0,營運產生之現金流入（流出）
2019-12-31,1762,PayTheInterest,-11065000.0,支付之利息
2019-12-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,143743000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1762,ReceivableIncrease,-19864000.0,應收帳款(增加)減少
2020-03-31,1762,AmortizationExpense,395000.0,攤銷費用
2020-03-31,1762,CashBalancesBeginningOfPeriod,101220000.0,期初現金及約當現金餘額
2020-03-31,1762,CashBalancesEndOfPeriod,113750000.0,期末現金及約當現金餘額
2020-03-31,1762,CashBalancesIncrease,12530000.0,本期現金及約當現金增加（減少）數
2020-03-31,1762,CashReceivedThroughOperations,51220000.0,營運產生之現金流入（流出）
2020-03-31,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1762,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1762,Depreciation,32898000.0,折舊費用
2020-03-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,33881000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1762,InterestExpense,2578000.0,利息費用
2020-03-31,1762,InventoryIncrease,14160000.0,存貨(增加)減少
2020-03-31,1762,NetIncomeBeforeTax,33881000.0,本期稅前淨利（淨損）
2020-03-31,1762,ReceivableIncrease,5569000.0,應收帳款(增加)減少
2020-03-31,1762,TotalIncomeLossItems,30193000.0,收益費損項目合計
2020-03-31,1762,CashFlowsFromOperatingActivities,45441000.0,營業活動之淨現金流入（流出）
2020-03-31,1762,CashFlowsProvidedFromFinancingActivities,-766000.0,籌資活動之淨現金流入（流出）
2020-03-31,1762,PayTheInterest,-2634000.0,支付之利息
2020-03-31,1762,RentalPrincipalRepayments,-805000.0,租賃本金償還
2020-03-31,1762,CashProvidedByInvestingActivities,-32385000.0,投資活動之淨現金流入(流出)
2020-03-31,1762,PropertyAndPlantAndEquipment,-32268000.0,取得不動產、廠房及設備
2020-03-31,1762,AccountsPayable,-1573000.0,應付帳款增加(減少)
2020-03-31,1762,InterestIncome,-96000.0,利息收入
2020-06-30,1762,AccountsPayable,18300000.0,應付帳款增加(減少)
2020-06-30,1762,AmortizationExpense,753000.0,攤銷費用
2020-06-30,1762,CashBalancesBeginningOfPeriod,101220000.0,期初現金及約當現金餘額
2020-06-30,1762,CashBalancesEndOfPeriod,331777000.0,期末現金及約當現金餘額
2020-06-30,1762,CashBalancesIncrease,230557000.0,本期現金及約當現金增加（減少）數
2020-06-30,1762,CashFlowsFromOperatingActivities,156822000.0,營業活動之淨現金流入(流出)
2020-06-30,1762,CashReceivedThroughOperations,169829000.0,營運產生之現金流入（流出）
2020-06-30,1762,Depreciation,64976000.0,折舊費用
2020-06-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,482953000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1762,InterestExpense,4654000.0,利息費用
2020-06-30,1762,InventoryIncrease,19852000.0,存貨(增加)減少
2020-06-30,1762,NetIncomeBeforeTax,482953000.0,本期稅前淨利（淨損）
2020-06-30,1762,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2020-06-30,1762,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,1762,CashProvidedByInvestingActivities,965115000.0,投資活動之淨現金流入（流出）
2020-06-30,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1762,CashFlowsProvidedFromFinancingActivities,-891256000.0,籌資活動之淨現金流入（流出）
2020-06-30,1762,RentalPrincipalRepayments,-1516000.0,租賃本金償還
2020-06-30,1762,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-06-30,1762,InterestIncome,-182000.0,利息收入
2020-06-30,1762,PayTheInterest,-4761000.0,支付之利息
2020-06-30,1762,ReceivableIncrease,-40643000.0,應收帳款(增加)減少
2020-06-30,1762,TotalIncomeLossItems,-301393000.0,收益費損項目合計
2020-06-30,1762,RepaymentOfLongTermDebt,-1200000000.0,償還長期借款
2020-06-30,1762,PropertyAndPlantAndEquipment,-94384000.0,取得不動產、廠房及設備
2020-09-30,1762,AmortizationExpense,1212000.0,攤銷費用
2020-09-30,1762,CashBalancesBeginningOfPeriod,101220000.0,期初現金及約當現金餘額
2020-09-30,1762,CashBalancesEndOfPeriod,194400000.0,期末現金及約當現金餘額
2020-09-30,1762,CashBalancesIncrease,93180000.0,本期現金及約當現金增加（減少）數
2020-09-30,1762,CashFlowsFromOperatingActivities,154345000.0,營業活動之淨現金流入（流出）
2020-09-30,1762,CashProvidedByInvestingActivities,893263000.0,投資活動之淨現金流入（流出）
2020-09-30,1762,CashReceivedThroughOperations,157815000.0,營運產生之現金流入（流出）
2020-09-30,1762,Depreciation,97210000.0,折舊費用
2020-09-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,523439000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1762,InterestExpense,4667000.0,利息費用
2020-09-30,1762,NetIncomeBeforeTax,523439000.0,本期稅前淨利（淨損）
2020-09-30,1762,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2020-09-30,1762,InventoryIncrease,-70790000.0,存貨(增加)減少
2020-09-30,1762,ReceivableIncrease,29403000.0,應收帳款(增加)減少
2020-09-30,1762,InterestIncome,-305000.0,利息收入
2020-09-30,1762,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-09-30,1762,RepaymentOfLongTermDebt,-1200000000.0,償還長期借款
2020-09-30,1762,RentalPrincipalRepayments,-2220000.0,租賃本金償還
2020-09-30,1762,PayTheInterest,-4774000.0,支付之利息
2020-09-30,1762,PropertyAndPlantAndEquipment,-163777000.0,取得不動產、廠房及設備
2020-09-30,1762,TotalIncomeLossItems,-279503000.0,收益費損項目合計
2020-09-30,1762,CashFlowsProvidedFromFinancingActivities,-954008000.0,籌資活動之淨現金流入（流出）
2020-09-30,1762,AccountsPayable,-10004000.0,應付帳款增加(減少)
2020-09-30,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1762,CashBalancesBeginningOfPeriod,101220000.0,期初現金及約當現金餘額
2020-12-31,1762,CashProvidedByInvestingActivities,865028000.0,投資活動之淨現金流入（流出）
2020-12-31,1762,CashBalancesEndOfPeriod,148625000.0,期末現金及約當現金餘額
2020-12-31,1762,CashBalancesIncrease,47405000.0,本期現金及約當現金增加（減少）數
2020-12-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,650297000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1762,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2020-12-31,1762,NetIncomeBeforeTax,650297000.0,本期稅前淨利（淨損）
2020-12-31,1762,CashFlowsFromOperatingActivities,138235000.0,營業活動之淨現金流入（流出）
2020-12-31,1762,Depreciation,129545000.0,折舊費用
2020-12-31,1762,AmortizationExpense,1609000.0,攤銷費用
2020-12-31,1762,AccountsPayable,19269000.0,應付帳款增加(減少)
2020-12-31,1762,InterestExpense,4757000.0,利息費用
2020-12-31,1762,CashReceivedThroughOperations,144291000.0,營運產生之現金流入（流出）
2020-12-31,1762,PropertyAndPlantAndEquipment,-191612000.0,取得不動產、廠房及設備
2020-12-31,1762,PayTheInterest,-4864000.0,支付之利息
2020-12-31,1762,RentalPrincipalRepayments,-2918000.0,租賃本金償還
2020-12-31,1762,TotalIncomeLossItems,-253531000.0,收益費損項目合計
2020-12-31,1762,ReceivableIncrease,-190342000.0,應收帳款（增加）減少
2020-12-31,1762,InventoryIncrease,-69060000.0,存貨（增加）減少
2020-12-31,1762,CashFlowsProvidedFromFinancingActivities,-954846000.0,籌資活動之淨現金流入（流出）
2020-12-31,1762,InterestIncome,-424000.0,利息收入
2020-12-31,1762,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-12-31,1762,RepaymentOfLongTermDebt,-1200000000.0,償還長期借款
2021-03-31,1762,CashBalancesIncrease,52326000.0,本期現金及約當現金增加（減少）數
2021-03-31,1762,CashBalancesEndOfPeriod,200951000.0,期末現金及約當現金餘額
2021-03-31,1762,CashBalancesBeginningOfPeriod,148625000.0,期初現金及約當現金餘額
2021-03-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,117529000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1762,NetIncomeBeforeTax,117529000.0,本期稅前淨利（淨損）
2021-03-31,1762,CashFlowsFromOperatingActivities,136956000.0,營業活動之淨現金流入（流出）
2021-03-31,1762,Depreciation,32574000.0,折舊費用
2021-03-31,1762,AmortizationExpense,333000.0,攤銷費用
2021-03-31,1762,DecreaseInDepositDeposit,1802000.0,存出保證金減少
2021-03-31,1762,TotalIncomeLossItems,22490000.0,收益費損項目合計
2021-03-31,1762,CashReceivedThroughOperations,136909000.0,營運產生之現金流入（流出）
2021-03-31,1762,InterestExpense,9000.0,利息費用
2021-03-31,1762,CashFlowsProvidedFromFinancingActivities,-700000.0,籌資活動之淨現金流入（流出）
2021-03-31,1762,InterestIncome,-66000.0,利息收入
2021-03-31,1762,RentalPrincipalRepayments,-700000.0,租賃本金償還
2021-03-31,1762,InventoryIncrease,-20693000.0,存貨(增加)減少
2021-03-31,1762,PayTheInterest,-9000.0,支付之利息
2021-03-31,1762,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1762,AccountsPayable,-32949000.0,應付帳款增加(減少)
2021-03-31,1762,PropertyAndPlantAndEquipment,-38286000.0,取得不動產、廠房及設備
2021-03-31,1762,CashProvidedByInvestingActivities,-84079000.0,投資活動之淨現金流入(流出)
2021-03-31,1762,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1762,ReceivableIncrease,93190000.0,應收帳款(增加)減少
2021-06-30,1762,CashBalancesEndOfPeriod,199661000.0,期末現金及約當現金餘額
2021-06-30,1762,CashBalancesIncrease,51036000.0,本期現金及約當現金增加（減少）數
2021-06-30,1762,CashBalancesBeginningOfPeriod,148625000.0,期初現金及約當現金餘額
2021-06-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,273096000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1762,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,1762,NetIncomeBeforeTax,273096000.0,本期稅前淨利（淨損）
2021-06-30,1762,CashFlowsFromOperatingActivities,125186000.0,營業活動之淨現金流入（流出）
2021-06-30,1762,Depreciation,63827000.0,折舊費用
2021-06-30,1762,AmortizationExpense,761000.0,攤銷費用
2021-06-30,1762,AccountsPayable,3383000.0,應付帳款增加(減少)
2021-06-30,1762,DecreaseInDepositDeposit,1804000.0,存出保證金減少
2021-06-30,1762,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1762,InterestExpense,245000.0,利息費用
2021-06-30,1762,CashFlowsProvidedFromFinancingActivities,348604000.0,籌資活動之淨現金流入（流出）
2021-06-30,1762,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1762,TotalIncomeLossItems,46237000.0,收益費損項目合計
2021-06-30,1762,CashReceivedThroughOperations,234529000.0,營運產生之現金流入（流出）
2021-06-30,1762,OtherNonCurrentLiabilitiesIncrease,-1639000.0,其他流動資產(增加)減少
2021-06-30,1762,PropertyAndPlantAndEquipment,-204668000.0,取得不動產、廠房及設備
2021-06-30,1762,CashProvidedByInvestingActivities,-422453000.0,投資活動之淨現金流入（流出）
2021-06-30,1762,RentalPrincipalRepayments,-1396000.0,租賃本金償還
2021-06-30,1762,PayTheInterest,-197000.0,支付之利息
2021-06-30,1762,InterestIncome,-122000.0,利息收入
2021-06-30,1762,InventoryIncrease,-117646000.0,存貨(增加)減少
2021-06-30,1762,ReceivableIncrease,21434000.0,應收帳款(增加)減少
2021-09-30,1762,PropertyAndPlantAndEquipment,-278245000.0,取得不動產、廠房及設備
2021-09-30,1762,NetIncomeBeforeTax,397686000.0,本期稅前淨利（淨損）
2021-09-30,1762,CashProvidedByInvestingActivities,-678413000.0,投資活動之淨現金流入(流出)
2021-09-30,1762,InterestExpense,1636000.0,利息費用
2021-09-30,1762,CashFlowsFromOperatingActivities,102317000.0,營業活動之淨現金流入（流出）
2021-09-30,1762,CashBalancesEndOfPeriod,223768000.0,期末現金及約當現金餘額
2021-09-30,1762,CashBalancesBeginningOfPeriod,148625000.0,期初現金及約當現金餘額
2021-09-30,1762,CashBalancesIncrease,75143000.0,本期現金及約當現金增加（減少）數
2021-09-30,1762,InventoryIncrease,-229102000.0,存貨(增加)減少
2021-09-30,1762,CashFlowsProvidedFromFinancingActivities,651550000.0,籌資活動之淨現金流入（流出）
2021-09-30,1762,Depreciation,95079000.0,折舊費用
2021-09-30,1762,RentalPrincipalRepayments,-2110000.0,租賃本金償還
2021-09-30,1762,TotalIncomeLossItems,66501000.0,收益費損項目合計
2021-09-30,1762,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-09-30,1762,AmortizationExpense,1171000.0,攤銷費用
2021-09-30,1762,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2021-09-30,1762,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1762,AccountsPayable,17145000.0,應付帳款增加(減少)
2021-09-30,1762,InterestIncome,-155000.0,利息收入
2021-09-30,1762,DecreaseInDepositDeposit,1804000.0,存出保證金減少
2021-09-30,1762,CashReceivedThroughOperations,236204000.0,營運產生之現金流入（流出）
2021-09-30,1762,PayTheInterest,-1451000.0,支付之利息
2021-09-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,397686000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1762,ReceivableIncrease,-21989000.0,應收帳款(增加)減少
2021-12-31,1762,InventoryIncrease,-272606000.0,存貨(增加)減少
2021-12-31,1762,ReceivableIncrease,-58658000.0,應收帳款(增加)減少
2021-12-31,1762,CashReceivedThroughOperations,360511000.0,營運產生之現金流入（流出）
2021-12-31,1762,InterestIncome,-181000.0,利息收入
2021-12-31,1762,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1762,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2021-12-31,1762,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-12-31,1762,RentalPrincipalRepayments,-2712000.0,租賃本金償還
2021-12-31,1762,PayTheInterest,-3198000.0,支付之利息
2021-12-31,1762,CashBalancesIncrease,46625000.0,本期現金及約當現金增加（減少）數
2021-12-31,1762,CashBalancesBeginningOfPeriod,148625000.0,期初現金及約當現金餘額
2021-12-31,1762,CashBalancesEndOfPeriod,195250000.0,期末現金及約當現金餘額
2021-12-31,1762,CashProvidedByInvestingActivities,-802750000.0,投資活動之淨現金流入（流出）
2021-12-31,1762,PropertyAndPlantAndEquipment,-403363000.0,取得不動產、廠房及設備
2021-12-31,1762,TotalIncomeLossItems,100108000.0,收益費損項目合計
2021-12-31,1762,CashFlowsProvidedFromFinancingActivities,630615000.0,籌資活動之淨現金流入（流出）
2021-12-31,1762,InterestExpense,3321000.0,利息費用
2021-12-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,497613000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1762,NetIncomeBeforeTax,497613000.0,本期稅前淨利（淨損）
2021-12-31,1762,CashFlowsFromOperatingActivities,219179000.0,營業活動之淨現金流入（流出）
2021-12-31,1762,AmortizationExpense,1579000.0,攤銷費用
2021-12-31,1762,AccountsPayable,-18945000.0,應付帳款增加(減少)
2021-12-31,1762,Depreciation,130414000.0,折舊費用
2021-12-31,1762,DecreaseInDepositDeposit,2664000.0,存出保證金減少
2022-03-31,1762,CashBalancesBeginningOfPeriod,195250000.0,期初現金及約當現金餘額
2022-03-31,1762,PropertyAndPlantAndEquipment,-111456000.0,取得不動產、廠房及設備
2022-03-31,1762,PayTheInterest,-2105000.0,支付之利息
2022-03-31,1762,CashProvidedByInvestingActivities,-111565000.0,投資活動之淨現金流入（流出）
2022-03-31,1762,CashBalancesEndOfPeriod,399313000.0,期末現金及約當現金餘額
2022-03-31,1762,RentalPrincipalRepayments,-538000.0,租賃本金償還
2022-03-31,1762,CashBalancesIncrease,204063000.0,本期現金及約當現金增加（減少）數
2022-03-31,1762,IncomeBeforeIncomeTaxFromContinuingOperations,166760000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1762,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2022-03-31,1762,NetIncomeBeforeTax,166760000.0,本期稅前淨利（淨損）
2022-03-31,1762,Depreciation,40390000.0,折舊費用
2022-03-31,1762,AmortizationExpense,390000.0,攤銷費用
2022-03-31,1762,AccountsPayable,20249000.0,應付帳款增加(減少)
2022-03-31,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1762,InterestExpense,2152000.0,利息費用
2022-03-31,1762,TotalIncomeLossItems,21598000.0,收益費損項目合計
2022-03-31,1762,CashFlowsProvidedFromFinancingActivities,139232000.0,籌資活動之淨現金流入（流出）
2022-03-31,1762,CashReceivedThroughOperations,181429000.0,營運產生之現金流入（流出）
2022-03-31,1762,InterestIncome,-82000.0,利息收入
2022-03-31,1762,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2022-03-31,1762,InventoryIncrease,-13401000.0,存貨(增加)減少
2022-03-31,1762,ReceivableIncrease,39511000.0,應收帳款(增加)減少
2022-03-31,1762,CashFlowsFromOperatingActivities,174349000.0,營業活動之淨現金流入(流出)
2022-06-30,1762,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1762,InventoryIncrease,28137000.0,存貨(增加)減少
2022-06-30,1762,ReceivableIncrease,58119000.0,應收帳款(增加)減少
2022-06-30,1762,CashReceivedThroughOperations,486644000.0,營運產生之現金流入（流出）
2022-06-30,1762,InterestIncome,-542000.0,利息收入
2022-06-30,1762,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2022-06-30,1762,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1762,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1762,RentalPrincipalRepayments,-1080000.0,租賃本金償還
2022-06-30,1762,PayTheInterest,-4501000.0,支付之利息
2022-06-30,1762,CashBalancesIncrease,91569000.0,本期現金及約當現金增加（減少）數
2022-06-30,1762,CashBalancesBeginningOfPeriod,195250000.0,期初現金及約當現金餘額
2022-06-30,1762,CashBalancesEndOfPeriod,286819000.0,期末現金及約當現金餘額
2022-06-30,1762,CashProvidedByInvestingActivities,-205528000.0,投資活動之淨現金流入（流出）
2022-06-30,1762,PropertyAndPlantAndEquipment,-205193000.0,取得不動產、廠房及設備
2022-06-30,1762,TotalIncomeLossItems,44707000.0,收益費損項目合計
2022-06-30,1762,CashFlowsProvidedFromFinancingActivities,-151080000.0,籌資活動之淨現金流入（流出）
2022-06-30,1762,InterestExpense,4477000.0,利息費用
2022-06-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,362831000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1762,NetIncomeBeforeTax,362831000.0,本期稅前淨利（淨損）
2022-06-30,1762,CashFlowsFromOperatingActivities,447474000.0,營業活動之淨現金流入（流出）
2022-06-30,1762,AmortizationExpense,769000.0,攤銷費用
2022-06-30,1762,AccountsPayable,51893000.0,應付帳款增加(減少)
2022-06-30,1762,Depreciation,80802000.0,折舊費用
2022-06-30,1762,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,1762,CashBalancesBeginningOfPeriod,195250000.0,期初現金及約當現金餘額
2022-09-30,1762,PropertyAndPlantAndEquipment,-249790000.0,取得不動產、廠房及設備
2022-09-30,1762,PayTheInterest,-6739000.0,支付之利息
2022-09-30,1762,CashProvidedByInvestingActivities,-250726000.0,投資活動之淨現金流入（流出）
2022-09-30,1762,CashBalancesEndOfPeriod,311650000.0,期末現金及約當現金餘額
2022-09-30,1762,RentalPrincipalRepayments,-1637000.0,租賃本金償還
2022-09-30,1762,CashBalancesIncrease,116400000.0,本期現金及約當現金增加（減少）數
2022-09-30,1762,IncomeBeforeIncomeTaxFromContinuingOperations,505569000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1762,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2022-09-30,1762,NetIncomeBeforeTax,505569000.0,本期稅前淨利（淨損）
2022-09-30,1762,Depreciation,122398000.0,折舊費用
2022-09-30,1762,AmortizationExpense,1196000.0,攤銷費用
2022-09-30,1762,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1762,InterestExpense,6840000.0,利息費用
2022-09-30,1762,TotalIncomeLossItems,68438000.0,收益費損項目合計
