date,stock_id,type,value,origin_name
2020-06-30,3557,CurrentLiabilities,2195454000.0,流動負債合計
2020-06-30,3557,LegalReserve,0.0,法定盈餘公積
2020-06-30,3557,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3557,EquityAttributableToOwnersOfParent,1429371000.0,歸屬於母公司業主之權益合計
2020-06-30,3557,Equity,1429371000.0,權益總額
2020-06-30,3557,TotalLiabilitiesEquity,3873696000.0,負債及權益總計
2020-06-30,3557,Prepayments,35292000.0,預付款項
2020-06-30,3557,Prepayments_per,0.91,預付款項
2020-06-30,3557,OtherCurrentAssets,127675000.0,其他流動資產
2020-06-30,3557,OtherCurrentAssets_per,3.3,其他流動資產
2020-09-30,3557,AccountsPayable,129714000.0,應付帳款
2020-09-30,3557,AccountsPayable_per,3.29,應付帳款
2020-09-30,3557,AccountsReceivableDuefromRelatedPartiesNet,4137000.0,應收帳款－關係人淨額
2020-09-30,3557,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,3557,AccountsReceivableNet,821182000.0,應收帳款淨額
2020-09-30,3557,AccountsReceivableNet_per,20.8,應收帳款淨額
2020-09-30,3557,CapitalStock,723004000.0,股本合計
2020-09-30,3557,CapitalStock_per,18.31,股本合計
2020-09-30,3557,CapitalSurplus,149027000.0,資本公積合計
2020-09-30,3557,CapitalSurplus_per,3.78,資本公積合計
2020-09-30,3557,CashAndCashEquivalents,224045000.0,現金及約當現金
2020-09-30,3557,CashAndCashEquivalents_per,5.68,現金及約當現金
2020-09-30,3557,CurrentAssets_per,45.12,流動資產合計
2020-09-30,3557,CurrentIncomeTaxAssets,929000.0,本期所得稅資產
2020-09-30,3557,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,3557,CurrentLiabilities_per,52.26,流動負債合計
2020-09-30,3557,CurrentProvisions,12904000.0,負債準備－流動
2020-09-30,3557,CurrentProvisions_per,0.33,負債準備－流動
2020-09-30,3557,DeferredTaxAssets,81532000.0,遞延所得稅資產
2020-09-30,3557,DeferredTaxAssets_per,2.07,遞延所得稅資產
2020-09-30,3557,Equity,1524450000.0,權益總額
2020-09-30,3557,Equity_per,38.62,權益總額
2020-09-30,3557,EquityAttributableToOwnersOfParent,1524450000.0,歸屬於母公司業主之權益合計
2020-09-30,3557,EquityAttributableToOwnersOfParent_per,38.62,歸屬於母公司業主之權益合計
2020-09-30,3557,IntangibleAssets_per,28.92,無形資產
2020-09-30,3557,Inventories,539543000.0,存貨
2020-09-30,3557,Inventories_per,13.67,存貨
2020-09-30,3557,LegalReserve,18791000.0,法定盈餘公積
2020-09-30,3557,LegalReserve_per,0.48,法定盈餘公積
2020-09-30,3557,LongtermBorrowings,342729000.0,長期借款
2020-09-30,3557,LongtermBorrowings_per,8.68,長期借款
2020-09-30,3557,NoncurrentAssets_per,54.88,非流動資產合計
2020-09-30,3557,NoncurrentLiabilities,360361000.0,非流動負債合計
2020-09-30,3557,NoncurrentLiabilities_per,9.13,非流動負債合計
2020-09-30,3557,OrdinaryShare,723004000.0,普通股股本
2020-09-30,3557,OrdinaryShare_per,18.31,普通股股本
2020-09-30,3557,OtherCurrentLiabilities,146445000.0,其他流動負債
2020-09-30,3557,OtherCurrentLiabilities_per,3.71,其他流動負債
2020-09-30,3557,OtherEquityInterest,42168000.0,其他權益合計
2020-09-30,3557,OtherEquityInterest_per,1.07,其他權益合計
2020-09-30,3557,OtherNoncurrentAssets,3398000.0,其他非流動資產
2020-09-30,3557,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-09-30,3557,OtherPayables_per,28.68,其他應付款
2020-09-30,3557,OtherReceivable,15141000.0,其他應收款淨額
2020-09-30,3557,OtherReceivable_per,0.38,其他應收款淨額
2020-09-30,3557,PropertyPlantAndEquipment,862684000.0,不動產、廠房及設備
2020-09-30,3557,PropertyPlantAndEquipment_per,21.85,不動產、廠房及設備
2020-09-30,3557,RetainedEarnings,694587000.0,保留盈餘合計
2020-09-30,3557,RetainedEarnings_per,17.59,保留盈餘合計
2020-09-30,3557,ShorttermBorrowings,614647000.0,短期借款
2020-09-30,3557,ShorttermBorrowings_per,15.57,短期借款
2020-09-30,3557,TotalAssets_per,100.0,資產總額
2020-09-30,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3557,CurrentAssets,1781244000.0,流動資產合計
2020-09-30,3557,IntangibleAssets,1141631000.0,無形資產
2020-09-30,3557,NoncurrentAssets,2166419000.0,非流動資產合計
2020-09-30,3557,TotalAssets,3947663000.0,資產總額
2020-09-30,3557,OtherPayables,1132137000.0,其他應付款
2020-09-30,3557,CurrentLiabilities,2062852000.0,流動負債合計
2020-09-30,3557,TotalLiabilitiesEquity,3947663000.0,負債及權益總計
2020-09-30,3557,Prepayments,45240000.0,預付款項
2020-09-30,3557,Prepayments_per,1.15,預付款項
2020-09-30,3557,OtherCurrentAssets,176267000.0,其他流動資產
2020-09-30,3557,OtherCurrentAssets_per,4.47,其他流動資產
2020-12-31,3557,CashAndCashEquivalents,369611000.0,現金及約當現金
2020-12-31,3557,CashAndCashEquivalents_per,8.21,現金及約當現金
2020-12-31,3557,AccountsReceivableNet,893791000.0,應收帳款淨額
2020-12-31,3557,AccountsReceivableNet_per,19.86,應收帳款淨額
2020-12-31,3557,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,3557,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,3557,Inventories,875926000.0,存貨
2020-12-31,3557,Inventories_per,19.46,存貨
2020-12-31,3557,CurrentAssets,2346546000.0,流動資產合計
2020-12-31,3557,CurrentAssets_per,52.14,流動資產合計
2020-12-31,3557,PropertyPlantAndEquipment,871236000.0,不動產、廠房及設備
2020-12-31,3557,PropertyPlantAndEquipment_per,19.36,不動產、廠房及設備
2020-12-31,3557,IntangibleAssets,1098538000.0,無形資產
2020-12-31,3557,IntangibleAssets_per,24.41,無形資產
2020-12-31,3557,DeferredTaxAssets,101647000.0,遞延所得稅資產
2020-12-31,3557,DeferredTaxAssets_per,2.26,遞延所得稅資產
2020-12-31,3557,OtherNoncurrentAssets,6371000.0,其他非流動資產
2020-12-31,3557,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-12-31,3557,NoncurrentAssets,2154265000.0,非流動資產合計
2020-12-31,3557,NoncurrentAssets_per,47.86,非流動資產合計
2020-12-31,3557,TotalAssets,4500811000.0,資產總額
2020-12-31,3557,TotalAssets_per,100.0,資產總額
2020-12-31,3557,ShorttermBorrowings,780401000.0,短期借款
2020-12-31,3557,ShorttermBorrowings_per,17.34,短期借款
2020-12-31,3557,AccountsPayable,136285000.0,應付帳款
2020-12-31,3557,AccountsPayable_per,3.03,應付帳款
2020-12-31,3557,OtherPayables,900025000.0,其他應付款
2020-12-31,3557,OtherPayables_per,20.0,其他應付款
2020-12-31,3557,CurrentProvisions,16476000.0,負債準備－流動
2020-12-31,3557,CurrentProvisions_per,0.37,負債準備－流動
2020-12-31,3557,OtherCurrentLiabilities,264507000.0,其他流動負債
2020-12-31,3557,OtherCurrentLiabilities_per,5.88,其他流動負債
2020-12-31,3557,CurrentLiabilities,2121014000.0,流動負債合計
2020-12-31,3557,CurrentLiabilities_per,47.13,流動負債合計
2020-12-31,3557,LongtermBorrowings,751668000.0,長期借款
2020-12-31,3557,LongtermBorrowings_per,16.7,長期借款
2020-12-31,3557,NoncurrentLiabilities,780907000.0,非流動負債合計
2020-12-31,3557,NoncurrentLiabilities_per,17.35,非流動負債合計
2020-12-31,3557,OrdinaryShare,723004000.0,普通股股本
2020-12-31,3557,OrdinaryShare_per,16.06,普通股股本
2020-12-31,3557,CapitalStock,723004000.0,股本合計
2020-12-31,3557,CapitalStock_per,16.06,股本合計
2020-12-31,3557,CapitalSurplus,149027000.0,資本公積合計
2020-12-31,3557,CapitalSurplus_per,3.31,資本公積合計
2020-12-31,3557,LegalReserve,18791000.0,法定盈餘公積
2020-12-31,3557,LegalReserve_per,0.42,法定盈餘公積
2020-12-31,3557,RetainedEarnings,741891000.0,保留盈餘合計
2020-12-31,3557,RetainedEarnings_per,16.48,保留盈餘合計
2020-12-31,3557,OtherEquityInterest,15032000.0,其他權益合計
2020-12-31,3557,OtherEquityInterest_per,0.33,其他權益合計
2020-12-31,3557,EquityAttributableToOwnersOfParent,1598890000.0,歸屬於母公司業主之權益合計
2020-12-31,3557,EquityAttributableToOwnersOfParent_per,35.52,歸屬於母公司業主之權益合計
2020-12-31,3557,Equity,1598890000.0,權益總額
2020-12-31,3557,Equity_per,35.52,權益總額
2020-12-31,3557,TotalLiabilitiesEquity,4500811000.0,負債及權益總計
2020-12-31,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3557,OtherReceivable,11157000.0,其他應收款淨額
2020-12-31,3557,OtherReceivable_per,0.25,其他應收款淨額
2020-12-31,3557,CurrentIncomeTaxAssets,932000.0,本期所得稅資產
2020-12-31,3557,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,3557,Prepayments_per,1.52,預付款項
2020-12-31,3557,Prepayments,68357000.0,預付款項
2020-12-31,3557,OtherCurrentAssets,195129000.0,其他流動資產
2020-12-31,3557,OtherCurrentAssets_per,4.34,其他流動資產
2021-03-31,3557,CashAndCashEquivalents,677993000.0,現金及約當現金
2021-03-31,3557,CashAndCashEquivalents_per,14.23,現金及約當現金
2021-03-31,3557,AccountsReceivableNet,1010691000.0,應收帳款淨額
2021-03-31,3557,AccountsReceivableNet_per,21.21,應收帳款淨額
2021-03-31,3557,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,3557,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,3557,Inventories,728004000.0,存貨
2021-03-31,3557,Inventories_per,15.28,存貨
2021-03-31,3557,OtherCurrentAssets,177385000.0,其他流動資產
2021-03-31,3557,OtherCurrentAssets_per,3.72,其他流動資產
2021-03-31,3557,CurrentAssets,2608828000.0,流動資產合計
2021-03-31,3557,CurrentAssets_per,54.75,流動資產合計
2021-03-31,3557,PropertyPlantAndEquipment,888038000.0,不動產、廠房及設備
2021-03-31,3557,PropertyPlantAndEquipment_per,18.64,不動產、廠房及設備
2021-03-31,3557,IntangibleAssets,1086383000.0,無形資產
2021-03-31,3557,IntangibleAssets_per,22.8,無形資產
2021-03-31,3557,DeferredTaxAssets,100931000.0,遞延所得稅資產
2021-03-31,3557,DeferredTaxAssets_per,2.12,遞延所得稅資產
2021-03-31,3557,OtherNoncurrentAssets,6720000.0,其他非流動資產
2021-03-31,3557,OtherNoncurrentAssets_per,0.14,其他非流動資產
2021-03-31,3557,NoncurrentAssets,2156062000.0,非流動資產合計
2021-03-31,3557,NoncurrentAssets_per,45.25,非流動資產合計
2021-03-31,3557,TotalAssets,4764890000.0,資產總額
2021-03-31,3557,TotalAssets_per,100.0,資產總額
2021-03-31,3557,ShorttermBorrowings,1019770000.0,短期借款
2021-03-31,3557,ShorttermBorrowings_per,21.4,短期借款
2021-03-31,3557,AccountsPayable,112084000.0,應付帳款
2021-03-31,3557,AccountsPayable_per,2.35,應付帳款
2021-03-31,3557,OtherPayables,961524000.0,其他應付款
2021-03-31,3557,OtherPayables_per,20.18,其他應付款
2021-03-31,3557,CurrentProvisions,11384000.0,負債準備－流動
2021-03-31,3557,CurrentProvisions_per,0.24,負債準備－流動
2021-03-31,3557,OtherCurrentLiabilities,352887000.0,其他流動負債
2021-03-31,3557,OtherCurrentLiabilities_per,7.41,其他流動負債
2021-03-31,3557,CurrentLiabilities,2478699000.0,流動負債合計
2021-03-31,3557,CurrentLiabilities_per,52.02,流動負債合計
2021-03-31,3557,LongtermBorrowings,697764000.0,長期借款
2021-03-31,3557,LongtermBorrowings_per,14.64,長期借款
2021-03-31,3557,NoncurrentLiabilities,724740000.0,非流動負債合計
2021-03-31,3557,NoncurrentLiabilities_per,15.21,非流動負債合計
2021-03-31,3557,OrdinaryShare,723004000.0,普通股股本
2021-03-31,3557,OrdinaryShare_per,15.17,普通股股本
2021-03-31,3557,CapitalStock,723004000.0,股本合計
2021-03-31,3557,CapitalStock_per,15.17,股本合計
2021-03-31,3557,CapitalSurplus,149027000.0,資本公積合計
2021-03-31,3557,CapitalSurplus_per,3.13,資本公積合計
2021-03-31,3557,LegalReserve,18791000.0,法定盈餘公積
2021-03-31,3557,LegalReserve_per,0.39,法定盈餘公積
2021-03-31,3557,RetainedEarnings,711750000.0,保留盈餘合計
2021-03-31,3557,RetainedEarnings_per,14.94,保留盈餘合計
2021-03-31,3557,OtherEquityInterest,22330000.0,其他權益合計
2021-03-31,3557,OtherEquityInterest_per,0.47,其他權益合計
2021-03-31,3557,EquityAttributableToOwnersOfParent,1561451000.0,歸屬於母公司業主之權益合計
2021-03-31,3557,EquityAttributableToOwnersOfParent_per,32.77,歸屬於母公司業主之權益合計
2021-03-31,3557,Equity,1561451000.0,權益總額
2021-03-31,3557,Equity_per,32.77,權益總額
2021-03-31,3557,TotalLiabilitiesEquity,4764890000.0,負債及權益總計
2021-03-31,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3557,OtherReceivable,13823000.0,其他應收款淨額
2021-03-31,3557,OtherReceivable_per,0.29,其他應收款淨額
2021-03-31,3557,CurrentIncomeTaxAssets,932000.0,本期所得稅資產
2021-03-31,3557,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,3557,CashAndCashEquivalents,300578000.0,現金及約當現金
2021-06-30,3557,CashAndCashEquivalents_per,6.85,現金及約當現金
2021-06-30,3557,AccountsReceivableNet,806664000.0,應收帳款淨額
2021-06-30,3557,AccountsReceivableNet_per,18.39,應收帳款淨額
2021-06-30,3557,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,3557,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,3557,Inventories,856527000.0,存貨
2021-06-30,3557,Inventories_per,19.52,存貨
2021-06-30,3557,OtherCurrentAssets,135955000.0,其他流動資產
2021-06-30,3557,OtherCurrentAssets_per,3.1,其他流動資產
2021-06-30,3557,CurrentAssets,2267633000.0,流動資產合計
2021-06-30,3557,CurrentAssets_per,51.69,流動資產合計
2021-06-30,3557,PropertyPlantAndEquipment,874460000.0,不動產、廠房及設備
2021-06-30,3557,PropertyPlantAndEquipment_per,19.93,不動產、廠房及設備
2021-06-30,3557,IntangibleAssets,1069538000.0,無形資產
2021-06-30,3557,IntangibleAssets_per,24.38,無形資產
2021-06-30,3557,DeferredTaxAssets,95760000.0,遞延所得稅資產
2021-06-30,3557,DeferredTaxAssets_per,2.18,遞延所得稅資產
2021-06-30,3557,OtherNoncurrentAssets,8115000.0,其他非流動資產
2021-06-30,3557,OtherNoncurrentAssets_per,0.18,其他非流動資產
2021-06-30,3557,NoncurrentAssets,2119286000.0,非流動資產合計
2021-06-30,3557,NoncurrentAssets_per,48.31,非流動資產合計
2021-06-30,3557,TotalAssets,4386919000.0,資產總額
2021-06-30,3557,TotalAssets_per,100.0,資產總額
2021-06-30,3557,ShorttermBorrowings,981286000.0,短期借款
2021-06-30,3557,ShorttermBorrowings_per,22.37,短期借款
2021-06-30,3557,AccountsPayable,161313000.0,應付帳款
2021-06-30,3557,AccountsPayable_per,3.68,應付帳款
2021-06-30,3557,OtherPayables,639779000.0,其他應付款
2021-06-30,3557,OtherPayables_per,14.58,其他應付款
2021-06-30,3557,CurrentProvisions,14854000.0,負債準備－流動
2021-06-30,3557,CurrentProvisions_per,0.34,負債準備－流動
2021-06-30,3557,OtherCurrentLiabilities,213119000.0,其他流動負債
2021-06-30,3557,OtherCurrentLiabilities_per,4.86,其他流動負債
2021-06-30,3557,CurrentLiabilities,2026089000.0,流動負債合計
2021-06-30,3557,CurrentLiabilities_per,46.18,流動負債合計
2021-06-30,3557,LongtermBorrowings,643667000.0,長期借款
2021-06-30,3557,LongtermBorrowings_per,14.67,長期借款
2021-06-30,3557,NoncurrentLiabilities,663914000.0,非流動負債合計
2021-06-30,3557,NoncurrentLiabilities_per,15.13,非流動負債合計
2021-06-30,3557,OrdinaryShare,723004000.0,普通股股本
2021-06-30,3557,OrdinaryShare_per,16.48,普通股股本
2021-06-30,3557,CapitalStock,723004000.0,股本合計
2021-06-30,3557,CapitalStock_per,16.48,股本合計
2021-06-30,3557,CapitalSurplus,154137000.0,資本公積合計
2021-06-30,3557,CapitalSurplus_per,3.51,資本公積合計
2021-06-30,3557,LegalReserve,88469000.0,法定盈餘公積
2021-06-30,3557,LegalReserve_per,2.02,法定盈餘公積
2021-06-30,3557,RetainedEarnings,857758000.0,保留盈餘合計
2021-06-30,3557,RetainedEarnings_per,19.55,保留盈餘合計
2021-06-30,3557,OtherEquityInterest,37983000.0,其他權益合計
2021-06-30,3557,OtherEquityInterest_per,0.87,其他權益合計
2021-06-30,3557,EquityAttributableToOwnersOfParent,1696916000.0,歸屬於母公司業主之權益合計
2021-06-30,3557,EquityAttributableToOwnersOfParent_per,38.68,歸屬於母公司業主之權益合計
2021-06-30,3557,Equity,1696916000.0,權益總額
2021-06-30,3557,Equity_per,38.68,權益總額
2021-06-30,3557,TotalLiabilitiesEquity,4386919000.0,負債及權益總計
2021-06-30,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3557,OtherReceivable,53056000.0,其他應收款淨額
2021-06-30,3557,OtherReceivable_per,1.21,其他應收款淨額
2021-06-30,3557,CurrentIncomeTaxAssets,10822000.0,本期所得稅資產
2021-06-30,3557,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2021-06-30,3557,Prepayments,104031000.0,預付款項
2021-06-30,3557,Prepayments_per,2.37,預付款項
2021-09-30,3557,CashAndCashEquivalents,305684000.0,現金及約當現金
2021-09-30,3557,CashAndCashEquivalents_per,6.44,現金及約當現金
2021-09-30,3557,AccountsReceivableNet,798118000.0,應收帳款淨額
2021-09-30,3557,AccountsReceivableNet_per,16.81,應收帳款淨額
2021-09-30,3557,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,3557,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,3557,Inventories,1213156000.0,存貨
2021-09-30,3557,Inventories_per,25.55,存貨
2021-09-30,3557,OtherCurrentAssets,172878000.0,其他流動資產
2021-09-30,3557,OtherCurrentAssets_per,3.64,其他流動資產
2021-09-30,3557,CurrentAssets,2645070000.0,流動資產合計
2021-09-30,3557,CurrentAssets_per,55.7,流動資產合計
2021-09-30,3557,PropertyPlantAndEquipment,861615000.0,不動產、廠房及設備
2021-09-30,3557,PropertyPlantAndEquipment_per,18.14,不動產、廠房及設備
2021-09-30,3557,IntangibleAssets,1058934000.0,無形資產
2021-09-30,3557,IntangibleAssets_per,22.3,無形資產
2021-09-30,3557,DeferredTaxAssets,101737000.0,遞延所得稅資產
2021-09-30,3557,DeferredTaxAssets_per,2.14,遞延所得稅資產
2021-09-30,3557,OtherNoncurrentAssets,8409000.0,其他非流動資產
2021-09-30,3557,OtherNoncurrentAssets_per,0.18,其他非流動資產
2021-09-30,3557,NoncurrentAssets,2103998000.0,非流動資產合計
2021-09-30,3557,NoncurrentAssets_per,44.3,非流動資產合計
2021-09-30,3557,TotalAssets,4749068000.0,資產總額
2021-09-30,3557,TotalAssets_per,100.0,資產總額
2021-09-30,3557,ShorttermBorrowings,1110568000.0,短期借款
2021-09-30,3557,ShorttermBorrowings_per,23.38,短期借款
2021-09-30,3557,AccountsPayable,167212000.0,應付帳款
2021-09-30,3557,AccountsPayable_per,3.52,應付帳款
2021-09-30,3557,OtherPayables,644462000.0,其他應付款
2021-09-30,3557,OtherPayables_per,13.57,其他應付款
2021-09-30,3557,CurrentProvisions,22812000.0,負債準備－流動
2021-09-30,3557,CurrentProvisions_per,0.48,負債準備－流動
2021-09-30,3557,OtherCurrentLiabilities,219001000.0,其他流動負債
2021-09-30,3557,OtherCurrentLiabilities_per,4.61,其他流動負債
2021-09-30,3557,CurrentLiabilities,2194418000.0,流動負債合計
2021-09-30,3557,CurrentLiabilities_per,46.21,流動負債合計
2021-09-30,3557,LongtermBorrowings,189199000.0,長期借款
2021-09-30,3557,LongtermBorrowings_per,3.98,長期借款
2021-09-30,3557,NoncurrentLiabilities,211105000.0,非流動負債合計
2021-09-30,3557,NoncurrentLiabilities_per,4.45,非流動負債合計
2021-09-30,3557,OrdinaryShare,803004000.0,普通股股本
2021-09-30,3557,OrdinaryShare_per,16.91,普通股股本
2021-09-30,3557,CapitalStock,803004000.0,股本合計
2021-09-30,3557,CapitalStock_per,16.91,股本合計
2021-09-30,3557,CapitalSurplus,682137000.0,資本公積合計
2021-09-30,3557,CapitalSurplus_per,14.36,資本公積合計
2021-09-30,3557,LegalReserve,88469000.0,法定盈餘公積
2021-09-30,3557,LegalReserve_per,1.86,法定盈餘公積
2021-09-30,3557,RetainedEarnings,898245000.0,保留盈餘合計
2021-09-30,3557,RetainedEarnings_per,18.91,保留盈餘合計
2021-09-30,3557,OtherEquityInterest,39841000.0,其他權益合計
2021-09-30,3557,OtherEquityInterest_per,0.84,其他權益合計
2021-09-30,3557,EquityAttributableToOwnersOfParent,2343545000.0,歸屬於母公司業主之權益合計
2021-09-30,3557,EquityAttributableToOwnersOfParent_per,49.35,歸屬於母公司業主之權益合計
2021-09-30,3557,Equity,2343545000.0,權益總額
2021-09-30,3557,Equity_per,49.35,權益總額
2021-09-30,3557,TotalLiabilitiesEquity,4749068000.0,負債及權益總計
2021-09-30,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3557,OtherReceivable,49176000.0,其他應收款淨額
2021-09-30,3557,OtherReceivable_per,1.04,其他應收款淨額
2021-09-30,3557,CurrentIncomeTaxAssets,11312000.0,本期所得稅資產
2021-09-30,3557,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2021-09-30,3557,Prepayments,94746000.0,預付款項
2021-09-30,3557,Prepayments_per,2.0,預付款項
2021-12-31,3557,CashAndCashEquivalents,193740000.0,現金及約當現金
2021-12-31,3557,CashAndCashEquivalents_per,3.82,現金及約當現金
2021-12-31,3557,AccountsReceivableNet,986688000.0,應收帳款淨額
2021-12-31,3557,AccountsReceivableNet_per,19.47,應收帳款淨額
2021-12-31,3557,Inventories,1276181000.0,存貨
2021-12-31,3557,Inventories_per,25.18,存貨
2021-12-31,3557,CurrentAssets,2950697000.0,流動資產合計
2021-12-31,3557,CurrentAssets_per,58.21,流動資產合計
2021-12-31,3557,PropertyPlantAndEquipment,860459000.0,不動產、廠房及設備
2021-12-31,3557,PropertyPlantAndEquipment_per,16.98,不動產、廠房及設備
2021-12-31,3557,IntangibleAssets,1046816000.0,無形資產
2021-12-31,3557,IntangibleAssets_per,20.65,無形資產
2021-12-31,3557,DeferredTaxAssets,109617000.0,遞延所得稅資產
2021-12-31,3557,DeferredTaxAssets_per,2.16,遞延所得稅資產
2021-12-31,3557,OtherNoncurrentAssets,11655000.0,其他非流動資產
2021-12-31,3557,OtherNoncurrentAssets_per,0.23,其他非流動資產
2021-12-31,3557,NoncurrentAssets,2118218000.0,非流動資產合計
2021-12-31,3557,NoncurrentAssets_per,41.79,非流動資產合計
2021-12-31,3557,TotalAssets,5068915000.0,資產總額
2021-12-31,3557,TotalAssets_per,100.0,資產總額
2021-12-31,3557,ShorttermBorrowings,1369554000.0,短期借款
2021-12-31,3557,ShorttermBorrowings_per,27.02,短期借款
2021-12-31,3557,AccountsPayable,212796000.0,應付帳款
2021-12-31,3557,AccountsPayable_per,4.2,應付帳款
2021-12-31,3557,OtherPayables,390592000.0,其他應付款
2021-12-31,3557,OtherPayables_per,7.71,其他應付款
2021-12-31,3557,CurrentProvisions,22520000.0,負債準備－流動
2021-12-31,3557,CurrentProvisions_per,0.44,負債準備－流動
2021-12-31,3557,OtherCurrentLiabilities,274828000.0,其他流動負債
2021-12-31,3557,OtherCurrentLiabilities_per,5.42,其他流動負債
2021-12-31,3557,CurrentLiabilities,2316653000.0,流動負債合計
2021-12-31,3557,CurrentLiabilities_per,45.7,流動負債合計
2021-12-31,3557,LongtermBorrowings,447000000.0,長期借款
2021-12-31,3557,LongtermBorrowings_per,8.82,長期借款
2021-12-31,3557,NoncurrentLiabilities,475512000.0,非流動負債合計
2021-12-31,3557,NoncurrentLiabilities_per,9.38,非流動負債合計
2021-12-31,3557,OrdinaryShare,803004000.0,普通股股本
2021-12-31,3557,OrdinaryShare_per,15.84,普通股股本
2021-12-31,3557,CapitalStock,803004000.0,股本合計
2021-12-31,3557,CapitalStock_per,15.84,股本合計
2021-12-31,3557,CapitalSurplus,682138000.0,資本公積合計
2021-12-31,3557,CapitalSurplus_per,13.46,資本公積合計
2021-12-31,3557,LegalReserve,124150000.0,法定盈餘公積
2021-12-31,3557,LegalReserve_per,2.45,法定盈餘公積
2021-12-31,3557,RetainedEarnings,819675000.0,保留盈餘合計
2021-12-31,3557,RetainedEarnings_per,16.17,保留盈餘合計
2021-12-31,3557,EquityAttributableToOwnersOfParent,2276750000.0,歸屬於母公司業主之權益合計
2021-12-31,3557,EquityAttributableToOwnersOfParent_per,44.92,歸屬於母公司業主之權益合計
2021-12-31,3557,TotalLiabilitiesEquity,5068915000.0,負債及權益總計
2021-12-31,3557,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3557,OtherReceivable,5580000.0,其他應收款淨額
2021-12-31,3557,OtherReceivable_per,0.11,其他應收款淨額
2021-12-31,3557,CurrentIncomeTaxAssets,8456000.0,本期所得稅資產
2021-12-31,3557,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2021-12-31,3557,Prepayments,109762000.0,預付款項
2021-12-31,3557,Prepayments_per,2.17,預付款項
2021-12-31,3557,OtherCurrentAssets,370290000.0,其他流動資產
2021-12-31,3557,OtherCurrentAssets_per,7.31,其他流動資產
2021-12-31,3557,RightOfUseAsset,89671000.0,使用權資產
2021-12-31,3557,RightOfUseAsset_per,1.77,使用權資產
2021-12-31,3557,CurrentTaxLiabilities,18363000.0,本期所得稅負債
2021-12-31,3557,CurrentTaxLiabilities_per,0.36,本期所得稅負債
2021-12-31,3557,UnappropriatedRetainedEarningsAaccumulatedDeficit,657541000.0,未分配盈餘
2021-12-31,3557,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.97,未分配盈餘
2021-12-31,3557,OtherEquityInterest,-28067000.0,其他權益合計
2021-12-31,3557,OtherEquityInterest_per,-0.55,其他權益合計
2021-12-31,3557,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3557,Liabilities,2792165000.0,負債總額
2021-12-31,3557,Liabilities_per,55.08,負債總額
2021-12-31,3557,Equity,5068915000.0,權益總計
2021-12-31,3557,Equity_per,100.0,權益總計
2022-03-31,3557,CashAndCashEquivalents,321087000.0,現金及約當現金
2022-03-31,3557,CashAndCashEquivalents_per,6.21,現金及約當現金
2022-03-31,3557,OtherReceivable,24785000.0,其他應收款淨額
2022-03-31,3557,OtherReceivable_per,0.48,其他應收款淨額
2022-03-31,3557,Prepayments,104497000.0,預付款項
2022-03-31,3557,Prepayments_per,2.02,預付款項
2022-03-31,3557,AccountsReceivableNet,1105068000.0,應收帳款淨額
2022-03-31,3557,AccountsReceivableNet_per,21.39,應收帳款淨額
2022-03-31,3557,Inventories,1177360000.0,存貨
2022-03-31,3557,Inventories_per,22.79,存貨
2022-03-31,3557,OtherCurrentAssets,323740000.0,其他流動資產
2022-03-31,3557,OtherCurrentAssets_per,6.27,其他流動資產
