date,stock_id,type,value,origin_name
2020-06-30,9925,InventoryIncrease,27234000.0,存貨（增加）減少
2020-06-30,9925,NetIncomeBeforeTax,554787000.0,本期稅前淨利（淨損）
2020-06-30,9925,TotalIncomeLossItems,266328000.0,收益費損項目合計
2020-06-30,9925,CashBalancesBeginningOfPeriod,3212588000.0,期初現金及約當現金餘額
2020-06-30,9925,CashBalancesEndOfPeriod,3497261000.0,期末現金及約當現金餘額
2020-06-30,9925,InterestIncome,-2048000.0,利息收入
2020-06-30,9925,RentalPrincipalRepayments,-81177000.0,租賃本金償還
2020-06-30,9925,OtherNonCurrentLiabilitiesIncrease,-5854000.0,其他流動資產(增加)減少
2020-06-30,9925,PropertyAndPlantAndEquipment,-332552000.0,取得不動產、廠房及設備
2020-06-30,9925,PayTheInterest,-8336000.0,支付之利息
2020-06-30,9925,CashFlowsProvidedFromFinancingActivities,-15464000.0,籌資活動之淨現金流入（流出）
2020-06-30,9925,CashProvidedByInvestingActivities,-422616000.0,投資活動之淨現金流入（流出）
2020-06-30,9925,CashFlowsFromOperatingActivities,722898000.0,營業活動之淨現金流入（流出）
2020-06-30,9925,AccountsPayable,-43861000.0,應付帳款增加(減少)
2020-06-30,9925,ReceivableIncrease,73938000.0,應收帳款（增加）減少
2020-06-30,9925,CashReceivedThroughOperations,824351000.0,營運產生之現金流入（流出）
2020-09-30,9925,AmortizationExpense,13279000.0,攤銷費用
2020-09-30,9925,CashBalancesIncrease,32960000.0,本期現金及約當現金增加（減少）數
2020-09-30,9925,DecreaseInDepositDeposit,15612000.0,存出保證金減少
2020-09-30,9925,Depreciation,550234000.0,折舊費用
2020-09-30,9925,IncomeBeforeIncomeTaxFromContinuingOperations,915309000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9925,InterestExpense,13908000.0,利息費用
2020-09-30,9925,NetIncomeBeforeTax,915309000.0,本期稅前淨利（淨損）
2020-09-30,9925,TotalIncomeLossItems,361774000.0,收益費損項目合計
2020-09-30,9925,InterestIncome,-2721000.0,利息收入
2020-09-30,9925,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,9925,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,9925,RentalPrincipalRepayments,-122122000.0,租賃本金償還
2020-09-30,9925,OtherNonCurrentLiabilitiesIncrease,-5669000.0,其他流動資產(增加)減少
2020-09-30,9925,PayTheInterest,-10073000.0,支付之利息
2020-09-30,9925,CashBalancesBeginningOfPeriod,3212588000.0,期初現金及約當現金餘額
2020-09-30,9925,CashBalancesEndOfPeriod,3245548000.0,期末現金及約當現金餘額
2020-09-30,9925,PropertyAndPlantAndEquipment,-511961000.0,取得不動產、廠房及設備
2020-09-30,9925,CashFlowsProvidedFromFinancingActivities,-627477000.0,籌資活動之淨現金流入（流出）
2020-09-30,9925,CashFlowsFromOperatingActivities,1141615000.0,營業活動之淨現金流入(流出)
2020-09-30,9925,CashProvidedByInvestingActivities,-480305000.0,投資活動之淨現金流入(流出)
2020-09-30,9925,CashReceivedThroughOperations,1313986000.0,營運產生之現金流入（流出）
2020-09-30,9925,AccountsPayable,-20878000.0,應付帳款增加(減少)
2020-09-30,9925,InventoryIncrease,27156000.0,存貨(增加)減少
2020-09-30,9925,ReceivableIncrease,40581000.0,應收帳款(增加)減少
2020-12-31,9925,CashBalancesBeginningOfPeriod,3212588000.0,期初現金及約當現金餘額
2020-12-31,9925,CashBalancesIncrease,80178000.0,本期現金及約當現金增加（減少）數
2020-12-31,9925,NetIncomeBeforeTax,1127595000.0,本期稅前淨利（淨損）
2020-12-31,9925,CashBalancesEndOfPeriod,3292766000.0,期末現金及約當現金餘額
2020-12-31,9925,OtherNonCurrentLiabilitiesIncrease,1142000.0,其他流動資產(增加)減少
2020-12-31,9925,Depreciation,750201000.0,折舊費用
2020-12-31,9925,TotalIncomeLossItems,617214000.0,收益費損項目合計
2020-12-31,9925,AmortizationExpense,17718000.0,攤銷費用
2020-12-31,9925,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9925,AccountsPayable,34020000.0,應付帳款增加(減少)
2020-12-31,9925,CashReceivedThroughOperations,1517670000.0,營運產生之現金流入（流出）
2020-12-31,9925,InterestExpense,19526000.0,利息費用
2020-12-31,9925,IncomeBeforeIncomeTaxFromContinuingOperations,1127595000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9925,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,9925,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,9925,CashFlowsFromOperatingActivities,1340165000.0,營業活動之淨現金流入（流出）
2020-12-31,9925,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9925,ReceivableIncrease,-41063000.0,應收帳款（增加）減少
2020-12-31,9925,CashProvidedByInvestingActivities,-628224000.0,投資活動之淨現金流入(流出)
2020-12-31,9925,PropertyAndPlantAndEquipment,-649286000.0,取得不動產、廠房及設備
2020-12-31,9925,RentalPrincipalRepayments,-163884000.0,租賃本金償還
2020-12-31,9925,InterestIncome,-3813000.0,利息收入
2020-12-31,9925,CashFlowsProvidedFromFinancingActivities,-632417000.0,籌資活動之淨現金流入（流出）
2020-12-31,9925,InventoryIncrease,-17869000.0,存貨(增加)減少
2020-12-31,9925,PayTheInterest,-14581000.0,支付之利息
2021-03-31,9925,CashBalancesBeginningOfPeriod,3292766000.0,期初現金及約當現金餘額
2021-03-31,9925,CashBalancesEndOfPeriod,3377200000.0,期末現金及約當現金餘額
2021-03-31,9925,OtherNonCurrentLiabilitiesIncrease,896000.0,其他流動資產(增加)減少
2021-03-31,9925,CashBalancesIncrease,84434000.0,本期現金及約當現金增加（減少）數
2021-03-31,9925,IncomeBeforeIncomeTaxFromContinuingOperations,257591000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9925,NetIncomeBeforeTax,257591000.0,本期稅前淨利（淨損）
2021-03-31,9925,CashFlowsFromOperatingActivities,153336000.0,營業活動之淨現金流入（流出）
2021-03-31,9925,Depreciation,176891000.0,折舊費用
2021-03-31,9925,AmortizationExpense,5025000.0,攤銷費用
2021-03-31,9925,DecreaseInDepositDeposit,25708000.0,存出保證金減少
2021-03-31,9925,InterestExpense,5762000.0,利息費用
2021-03-31,9925,TotalIncomeLossItems,290787000.0,收益費損項目合計
2021-03-31,9925,CashFlowsProvidedFromFinancingActivities,127954000.0,籌資活動之淨現金流入（流出）
2021-03-31,9925,CashReceivedThroughOperations,158045000.0,營運產生之現金流入（流出）
2021-03-31,9925,InterestIncome,-1117000.0,利息收入
2021-03-31,9925,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2021-03-31,9925,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9925,RentalPrincipalRepayments,-41125000.0,租賃本金償還
2021-03-31,9925,PayTheInterest,-4709000.0,支付之利息
2021-03-31,9925,CashProvidedByInvestingActivities,-197221000.0,投資活動之淨現金流入（流出）
2021-03-31,9925,PropertyAndPlantAndEquipment,-224852000.0,取得不動產、廠房及設備
2021-03-31,9925,AccountsPayable,-61107000.0,應付帳款增加(減少)
2021-03-31,9925,InventoryIncrease,-103397000.0,存貨(增加)減少
2021-03-31,9925,ReceivableIncrease,-19144000.0,應收帳款(增加)減少
2021-06-30,9925,CashBalancesBeginningOfPeriod,3292766000.0,期初現金及約當現金餘額
2021-06-30,9925,TotalIncomeLossItems,450742000.0,收益費損項目合計
2021-06-30,9925,CashBalancesIncrease,199645000.0,本期現金及約當現金增加（減少）數
2021-06-30,9925,NetIncomeBeforeTax,527649000.0,本期稅前淨利（淨損）
2021-06-30,9925,CashBalancesEndOfPeriod,3492411000.0,期末現金及約當現金餘額
2021-06-30,9925,OtherNonCurrentLiabilitiesIncrease,761000.0,其他流動資產(增加)減少
2021-06-30,9925,Depreciation,354944000.0,折舊費用
2021-06-30,9925,InterestExpense,11611000.0,利息費用
2021-06-30,9925,AmortizationExpense,10755000.0,攤銷費用
2021-06-30,9925,CashReceivedThroughOperations,961505000.0,營運產生之現金流入（流出）
2021-06-30,9925,DecreaseInDepositDeposit,25102000.0,存出保證金減少
2021-06-30,9925,IncomeBeforeIncomeTaxFromContinuingOperations,527649000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9925,CashProvidedByInvestingActivities,-354647000.0,投資活動之淨現金流入(流出)
2021-06-30,9925,PropertyAndPlantAndEquipment,-411171000.0,取得不動產、廠房及設備
2021-06-30,9925,RentalPrincipalRepayments,-83055000.0,租賃本金償還
2021-06-30,9925,InterestIncome,-2094000.0,利息收入
2021-06-30,9925,AccountsPayable,-73730000.0,應付帳款增加(減少)
2021-06-30,9925,InventoryIncrease,-80685000.0,存貨(增加)減少
2021-06-30,9925,CashFlowsProvidedFromFinancingActivities,-293909000.0,籌資活動之淨現金流入（流出）
2021-06-30,9925,ReceivableIncrease,-28675000.0,應收帳款(增加)減少
2021-06-30,9925,PayTheInterest,-5320000.0,支付之利息
2021-06-30,9925,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,9925,CashFlowsFromOperatingActivities,848265000.0,營業活動之淨現金流入（流出）
2021-09-30,9925,PropertyAndPlantAndEquipment,-621673000.0,取得不動產、廠房及設備
2021-09-30,9925,NetIncomeBeforeTax,993960000.0,本期稅前淨利（淨損）
2021-09-30,9925,InterestExpense,17269000.0,利息費用
2021-09-30,9925,CashFlowsFromOperatingActivities,1250790000.0,營業活動之淨現金流入（流出）
2021-09-30,9925,CashBalancesEndOfPeriod,3726449000.0,期末現金及約當現金餘額
2021-09-30,9925,CashBalancesBeginningOfPeriod,3292766000.0,期初現金及約當現金餘額
2021-09-30,9925,CashBalancesIncrease,433683000.0,本期現金及約當現金增加（減少）數
2021-09-30,9925,InventoryIncrease,-77929000.0,存貨(增加)減少
2021-09-30,9925,CashFlowsProvidedFromFinancingActivities,-295754000.0,籌資活動之淨現金流入（流出）
2021-09-30,9925,Depreciation,527505000.0,折舊費用
2021-09-30,9925,OtherNonCurrentLiabilitiesIncrease,-2402000.0,其他流動資產(增加)減少
2021-09-30,9925,TotalIncomeLossItems,409699000.0,收益費損項目合計
2021-09-30,9925,RentalPrincipalRepayments,-123261000.0,租賃本金償還
2021-09-30,9925,AmortizationExpense,15267000.0,攤銷費用
2021-09-30,9925,RepaymentOfLongTermDebt,-450000.0,償還長期借款
2021-09-30,9925,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2021-09-30,9925,AccountsPayable,-101572000.0,應付帳款增加(減少)
2021-09-30,9925,InterestIncome,-2890000.0,利息收入
2021-09-30,9925,DecreaseInDepositDeposit,16094000.0,存出保證金減少
2021-09-30,9925,CashReceivedThroughOperations,1455469000.0,營運產生之現金流入（流出）
2021-09-30,9925,PayTheInterest,-9427000.0,支付之利息
2021-09-30,9925,IncomeBeforeIncomeTaxFromContinuingOperations,993960000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9925,ReceivableIncrease,-24262000.0,應收帳款(增加)減少
2021-09-30,9925,CashProvidedByInvestingActivities,-520955000.0,投資活動之淨現金流入（流出）
2021-12-31,9925,PropertyAndPlantAndEquipment,-746525000.0,取得不動產、廠房及設備
2021-12-31,9925,NetIncomeBeforeTax,1239740000.0,本期稅前淨利（淨損）
2021-12-31,9925,InterestExpense,23304000.0,利息費用
2021-12-31,9925,CashFlowsFromOperatingActivities,1935875000.0,營業活動之淨現金流入（流出）
2021-12-31,9925,CashBalancesEndOfPeriod,4103019000.0,期末現金及約當現金餘額
2021-12-31,9925,CashBalancesBeginningOfPeriod,3292766000.0,期初現金及約當現金餘額
2021-12-31,9925,CashBalancesIncrease,810253000.0,本期現金及約當現金增加（減少）數
2021-12-31,9925,InventoryIncrease,-43207000.0,存貨(增加)減少
2021-12-31,9925,CashFlowsProvidedFromFinancingActivities,-720097000.0,籌資活動之淨現金流入（流出）
2021-12-31,9925,Depreciation,700269000.0,折舊費用
2021-12-31,9925,OtherNonCurrentLiabilitiesIncrease,5224000.0,其他流動資產(增加)減少
2021-12-31,9925,TotalIncomeLossItems,538495000.0,收益費損項目合計
2021-12-31,9925,RentalPrincipalRepayments,-159751000.0,租賃本金償還
2021-12-31,9925,AmortizationExpense,20273000.0,攤銷費用
2021-12-31,9925,RepaymentOfLongTermDebt,-1806000.0,償還長期借款
2021-12-31,9925,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2021-12-31,9925,AccountsPayable,-54722000.0,應付帳款增加(減少)
2021-12-31,9925,InterestIncome,-4360000.0,利息收入
2021-12-31,9925,DecreaseInDepositDeposit,26816000.0,存出保證金減少
2021-12-31,9925,CashReceivedThroughOperations,2143470000.0,營運產生之現金流入（流出）
2021-12-31,9925,PayTheInterest,-14388000.0,支付之利息
2021-12-31,9925,IncomeBeforeIncomeTaxFromContinuingOperations,1239740000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9925,ReceivableIncrease,-81853000.0,應收帳款(增加)減少
2021-12-31,9925,CashProvidedByInvestingActivities,-405728000.0,投資活動之淨現金流入（流出）
2022-03-31,9925,PropertyAndPlantAndEquipment,-206024000.0,取得不動產、廠房及設備
2022-03-31,9925,NetIncomeBeforeTax,266688000.0,本期稅前淨利（淨損）
2022-03-31,9925,InterestExpense,5184000.0,利息費用
2022-03-31,9925,CashFlowsFromOperatingActivities,279920000.0,營業活動之淨現金流入（流出）
2022-03-31,9925,CashBalancesEndOfPeriod,4417167000.0,期末現金及約當現金餘額
2022-03-31,9925,CashBalancesBeginningOfPeriod,4103019000.0,期初現金及約當現金餘額
2022-03-31,9925,CashBalancesIncrease,314148000.0,本期現金及約當現金增加（減少）數
2022-03-31,9925,InventoryIncrease,-71543000.0,存貨(增加)減少
2022-03-31,9925,CashFlowsProvidedFromFinancingActivities,225005000.0,籌資活動之淨現金流入（流出）
2022-03-31,9925,Depreciation,177883000.0,折舊費用
2022-03-31,9925,OtherNonCurrentLiabilitiesIncrease,-2353000.0,其他流動資產(增加)減少
2022-03-31,9925,TotalIncomeLossItems,191846000.0,收益費損項目合計
2022-03-31,9925,RentalPrincipalRepayments,-35663000.0,租賃本金償還
2022-03-31,9925,AmortizationExpense,6699000.0,攤銷費用
2022-03-31,9925,RepaymentOfLongTermDebt,-1570000.0,償還長期借款
2022-03-31,9925,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,9925,AccountsPayable,-49765000.0,應付帳款增加(減少)
2022-03-31,9925,InterestIncome,-563000.0,利息收入
2022-03-31,9925,DecreaseInDepositDeposit,4357000.0,存出保證金減少
2022-03-31,9925,CashReceivedThroughOperations,283591000.0,營運產生之現金流入（流出）
2022-03-31,9925,PayTheInterest,-3671000.0,支付之利息
2022-03-31,9925,IncomeBeforeIncomeTaxFromContinuingOperations,266688000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9925,ReceivableIncrease,66691000.0,應收帳款(增加)減少
2022-03-31,9925,CashProvidedByInvestingActivities,-192280000.0,投資活動之淨現金流入（流出）
2022-06-30,9925,InventoryIncrease,-112865000.0,存貨(增加)減少
2022-06-30,9925,ReceivableIncrease,-45593000.0,應收帳款(增加)減少
2022-06-30,9925,CashReceivedThroughOperations,685787000.0,營運產生之現金流入（流出）
2022-06-30,9925,InterestIncome,-1627000.0,利息收入
2022-06-30,9925,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9925,RepaymentOfLongTermDebt,-2700000.0,償還長期借款
2022-06-30,9925,RentalPrincipalRepayments,-79592000.0,租賃本金償還
2022-06-30,9925,OtherNonCurrentLiabilitiesIncrease,-1134000.0,其他流動資產(增加)減少
2022-06-30,9925,PayTheInterest,-8311000.0,支付之利息
2022-06-30,9925,CashBalancesIncrease,620131000.0,本期現金及約當現金增加（減少）數
2022-06-30,9925,CashBalancesBeginningOfPeriod,4103019000.0,期初現金及約當現金餘額
2022-06-30,9925,CashBalancesEndOfPeriod,4723150000.0,期末現金及約當現金餘額
2022-06-30,9925,CashProvidedByInvestingActivities,-356197000.0,投資活動之淨現金流入（流出）
2022-06-30,9925,PropertyAndPlantAndEquipment,-377490000.0,取得不動產、廠房及設備
2022-06-30,9925,TotalIncomeLossItems,187723000.0,收益費損項目合計
2022-06-30,9925,CashFlowsProvidedFromFinancingActivities,401992000.0,籌資活動之淨現金流入（流出）
2022-06-30,9925,InterestExpense,11477000.0,利息費用
2022-06-30,9925,IncomeBeforeIncomeTaxFromContinuingOperations,736078000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9925,NetIncomeBeforeTax,736078000.0,本期稅前淨利（淨損）
2022-06-30,9925,CashFlowsFromOperatingActivities,573489000.0,營業活動之淨現金流入（流出）
2022-06-30,9925,AmortizationExpense,12885000.0,攤銷費用
2022-06-30,9925,AccountsPayable,-83647000.0,應付帳款增加(減少)
2022-06-30,9925,Depreciation,355189000.0,折舊費用
2022-06-30,9925,DecreaseInDepositDeposit,4768000.0,存出保證金減少
2022-09-30,9925,PropertyAndPlantAndEquipment,-538156000.0,取得不動產、廠房及設備
2022-09-30,9925,NetIncomeBeforeTax,1007693000.0,本期稅前淨利（淨損）
2022-09-30,9925,InterestExpense,20261000.0,利息費用
2022-09-30,9925,CashFlowsFromOperatingActivities,983123000.0,營業活動之淨現金流入（流出）
2022-09-30,9925,CashBalancesEndOfPeriod,4048936000.0,期末現金及約當現金餘額
2022-09-30,9925,CashBalancesBeginningOfPeriod,4103019000.0,期初現金及約當現金餘額
2022-09-30,9925,CashBalancesIncrease,-54083000.0,本期現金及約當現金增加（減少）數
2022-09-30,9925,CashFlowsProvidedFromFinancingActivities,-493419000.0,籌資活動之淨現金流入（流出）
2022-09-30,9925,Depreciation,536057000.0,折舊費用
2022-09-30,9925,OtherNonCurrentLiabilitiesIncrease,-8110000.0,其他流動資產(增加)減少
2022-09-30,9925,TotalIncomeLossItems,351891000.0,收益費損項目合計
2022-09-30,9925,RentalPrincipalRepayments,-114546000.0,租賃本金償還
2022-09-30,9925,AmortizationExpense,22377000.0,攤銷費用
2022-09-30,9925,RepaymentOfLongTermDebt,-4041000.0,償還長期借款
