date,stock_id,type,value,origin_name
2019-09-30,8926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8926,UnappropriatedRetainedEarningsAaccumulatedDeficit,1005900000.0,未分配盈餘
2019-09-30,8926,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,8926,BillsReceivableNet,1100000.0,應收票據淨額
2019-09-30,8926,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,8926,Prepayments,109464000.0,預付款項
2019-09-30,8926,Prepayments_per,0.6,預付款項
2019-09-30,8926,CurrentAssets,3559906000.0,流動資產合計
2019-09-30,8926,PropertyPlantAndEquipment,1501669000.0,不動產、廠房及設備
2019-09-30,8926,NoncurrentAssets,14791599000.0,非流動資產合計
2019-09-30,8926,TotalAssets,18351505000.0,資產總額
2019-09-30,8926,AccountsPayable,1129602000.0,應付帳款
2019-09-30,8926,CurrentLiabilities,2418271000.0,流動負債合計
2019-09-30,8926,LongtermBorrowings,3752693000.0,長期借款
2019-09-30,8926,NoncurrentLiabilities,3996766000.0,非流動負債合計
2019-09-30,8926,OrdinaryShare,5890486000.0,普通股股本
2019-09-30,8926,CapitalStock,5890486000.0,股本合計
2019-09-30,8926,LegalReserve,1428312000.0,法定盈餘公積
2019-09-30,8926,RetainedEarnings,5381322000.0,保留盈餘合計
2019-09-30,8926,EquityAttributableToOwnersOfParent,11798690000.0,歸屬於母公司業主之權益合計
2019-09-30,8926,Equity,11936468000.0,權益總額
2019-09-30,8926,TotalLiabilitiesEquity,18351505000.0,負債及權益總計
2019-12-31,8926,AccountsPayable_per,12.11,應付帳款
2019-12-31,8926,AccountsPayableToRelatedParties,1158000.0,應付帳款－關係人
2019-12-31,8926,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,8926,AccountsReceivableDuefromRelatedPartiesNet,111974000.0,應收帳款－關係人淨額
2019-12-31,8926,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2019-12-31,8926,AccountsReceivableNet,316647000.0,應收帳款淨額
2019-12-31,8926,AccountsReceivableNet_per,1.55,應收帳款淨額
2019-12-31,8926,BondsPayable,0.0,應付公司債
2019-12-31,8926,BondsPayable_per,0.0,應付公司債
2019-12-31,8926,CapitalStock_per,28.83,股本合計
2019-12-31,8926,CapitalSurplus,499694000.0,資本公積合計
2019-12-31,8926,CapitalSurplus_per,2.45,資本公積合計
2019-12-31,8926,CashAndCashEquivalents,962019000.0,現金及約當現金
2019-12-31,8926,CashAndCashEquivalents_per,4.71,現金及約當現金
2019-12-31,8926,CurrentAssets_per,27.4,流動資產合計
2019-12-31,8926,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8926,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8926,CurrentLiabilities_per,21.04,流動負債合計
2019-12-31,8926,CurrentProvisions,100771000.0,負債準備－流動
2019-12-31,8926,CurrentProvisions_per,0.49,負債準備－流動
2019-12-31,8926,DeferredTaxAssets,138281000.0,遞延所得稅資產
2019-12-31,8926,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,8926,Equity_per,59.24,權益總額
2019-12-31,8926,EquityAttributableToOwnersOfParent_per,58.57,歸屬於母公司業主之權益合計
2019-12-31,8926,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8926,IntangibleAssets,6643000.0,無形資產
2019-12-31,8926,IntangibleAssets_per,0.03,無形資產
2019-12-31,8926,Inventories,6175000.0,存貨
2019-12-31,8926,Inventories_per,0.03,存貨
2019-12-31,8926,LegalReserve_per,6.99,法定盈餘公積
2019-12-31,8926,Liabilities,8327300000.0,負債總額
2019-12-31,8926,Liabilities_per,41.0,負債總額
2019-12-31,8926,LongtermBorrowings_per,18.18,長期借款
2019-12-31,8926,NoncontrollingInterests,137049000.0,非控制權益
2019-12-31,8926,NoncontrollingInterests_per,0.67,非控制權益
2019-12-31,8926,NoncurrentAssets_per,72.6,非流動資產合計
2019-12-31,8926,NoncurrentLiabilities,4028740000.0,非流動負債合計
2019-12-31,8926,NoncurrentLiabilities_per,19.72,非流動負債合計
2019-12-31,8926,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8926,OrdinaryShare_per,28.83,普通股股本
2019-12-31,8926,OtherCurrentAssets,72900000.0,其他流動資產
2019-12-31,8926,OtherCurrentAssets_per,0.36,其他流動資產
2019-12-31,8926,OtherCurrentLiabilities,28905000.0,其他流動負債
2019-12-31,8926,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,8926,OtherEquityInterest,17186000.0,其他權益合計
2019-12-31,8926,OtherEquityInterest_per,0.08,其他權益合計
2019-12-31,8926,OtherNoncurrentAssets,102714000.0,其他非流動資產
2019-12-31,8926,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,8926,OtherNoncurrentLiabilities,208593000.0,其他非流動負債
2019-12-31,8926,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-12-31,8926,OtherPayables,157653000.0,其他應付款
2019-12-31,8926,OtherPayables_per,0.77,其他應付款
2019-12-31,8926,OtherReceivable,2658000.0,其他應收款淨額
2019-12-31,8926,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,8926,PropertyPlantAndEquipment_per,7.42,不動產、廠房及設備
2019-12-31,8926,RetainedEarnings_per,27.2,保留盈餘合計
2019-12-31,8926,ShorttermBorrowings,875000000.0,短期借款
2019-12-31,8926,ShorttermBorrowings_per,4.28,短期借款
2019-12-31,8926,TotalAssets_per,100.0,資產總額
2019-12-31,8926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8926,UnappropriatedRetainedEarningsAaccumulatedDeficit,1182320000.0,未分配盈餘
2019-12-31,8926,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,8926,CurrentAssets,5598642000.0,流動資產合計
2019-12-31,8926,PropertyPlantAndEquipment,1516774000.0,不動產、廠房及設備
2019-12-31,8926,NoncurrentAssets,14830821000.0,非流動資產合計
2019-12-31,8926,TotalAssets,20429463000.0,資產總額
2019-12-31,8926,AccountsPayable,2473341000.0,應付帳款
2019-12-31,8926,CurrentLiabilities,4298564000.0,流動負債合計
2019-12-31,8926,LongtermBorrowings,3714938000.0,長期借款
2019-12-31,8926,OrdinaryShare,5890486000.0,普通股股本
2019-12-31,8926,CapitalStock,5890486000.0,股本合計
2019-12-31,8926,LegalReserve,1428312000.0,法定盈餘公積
2019-12-31,8926,RetainedEarnings,5557744000.0,保留盈餘合計
2019-12-31,8926,EquityAttributableToOwnersOfParent,11965110000.0,歸屬於母公司業主之權益合計
2019-12-31,8926,Equity,12102159000.0,權益總額
2019-12-31,8926,TotalLiabilitiesEquity,20429463000.0,負債及權益總計
2019-12-31,8926,BillsReceivableNet,93242000.0,應收票據淨額
2019-12-31,8926,BillsReceivableNet_per,0.46,應收票據淨額
2019-12-31,8926,Prepayments,465328000.0,預付款項
2019-12-31,8926,Prepayments_per,2.28,預付款項
2020-03-31,8926,AccountsPayable_per,11.84,應付帳款
2020-03-31,8926,AccountsPayableToRelatedParties,1158000.0,應付帳款－關係人
2020-03-31,8926,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,8926,AccountsReceivableDuefromRelatedPartiesNet,153038000.0,應收帳款－關係人淨額
2020-03-31,8926,AccountsReceivableDuefromRelatedPartiesNet_per,0.71,應收帳款－關係人淨額
2020-03-31,8926,AccountsReceivableNet,305329000.0,應收帳款淨額
2020-03-31,8926,AccountsReceivableNet_per,1.41,應收帳款淨額
2020-03-31,8926,CapitalStock_per,27.17,股本合計
2020-03-31,8926,CapitalSurplus,499694000.0,資本公積合計
2020-03-31,8926,CapitalSurplus_per,2.31,資本公積合計
2020-03-31,8926,CashAndCashEquivalents_per,4.62,現金及約當現金
2020-03-31,8926,CurrentAssets,6306330000.0,流動資產合計
2020-03-31,8926,CurrentAssets_per,29.09,流動資產合計
2020-03-31,8926,CurrentLiabilities_per,22.6,流動負債合計
2020-03-31,8926,CurrentProvisions,104366000.0,負債準備－流動
2020-03-31,8926,CurrentProvisions_per,0.48,負債準備－流動
2020-03-31,8926,DeferredTaxAssets,136306000.0,遞延所得稅資產
2020-03-31,8926,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,8926,Equity_per,57.7,權益總額
2020-03-31,8926,EquityAttributableToOwnersOfParent_per,57.06,歸屬於母公司業主之權益合計
2020-03-31,8926,IntangibleAssets,6263000.0,無形資產
2020-03-31,8926,IntangibleAssets_per,0.03,無形資產
2020-03-31,8926,Inventories,7393000.0,存貨
2020-03-31,8926,Inventories_per,0.03,存貨
2020-03-31,8926,LegalReserve_per,6.59,法定盈餘公積
2020-03-31,8926,LongtermBorrowings_per,17.95,長期借款
2020-03-31,8926,NoncontrollingInterests,137412000.0,非控制權益
2020-03-31,8926,NoncontrollingInterests_per,0.63,非控制權益
2020-03-31,8926,NoncurrentAssets_per,70.91,非流動資產合計
2020-03-31,8926,NoncurrentLiabilities_per,19.7,非流動負債合計
2020-03-31,8926,OrdinaryShare_per,27.17,普通股股本
2020-03-31,8926,OtherCurrentAssets,142224000.0,其他流動資產
2020-03-31,8926,OtherCurrentAssets_per,0.66,其他流動資產
2020-03-31,8926,OtherEquityInterest,8959000.0,其他權益合計
2020-03-31,8926,OtherEquityInterest_per,0.04,其他權益合計
2020-03-31,8926,OtherNoncurrentAssets,133384000.0,其他非流動資產
2020-03-31,8926,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,8926,OtherNoncurrentLiabilities,171629000.0,其他非流動負債
2020-03-31,8926,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-03-31,8926,OtherReceivable,3905000.0,其他應收款淨額
2020-03-31,8926,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,8926,PropertyPlantAndEquipment,1594770000.0,不動產、廠房及設備
2020-03-31,8926,PropertyPlantAndEquipment_per,7.36,不動產、廠房及設備
2020-03-31,8926,RetainedEarnings_per,27.54,保留盈餘合計
2020-03-31,8926,ShorttermBorrowings,1375000000.0,短期借款
2020-03-31,8926,ShorttermBorrowings_per,6.34,短期借款
2020-03-31,8926,TotalAssets_per,100.0,資產總額
2020-03-31,8926,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8926,CashAndCashEquivalents,1001749000.0,現金及約當現金
2020-03-31,8926,NoncurrentAssets,15371327000.0,非流動資產合計
2020-03-31,8926,TotalAssets,21677657000.0,資產總額
2020-03-31,8926,AccountsPayable,2567503000.0,應付帳款
2020-03-31,8926,CurrentLiabilities,4899785000.0,流動負債合計
2020-03-31,8926,BondsPayable,0.0,應付公司債
2020-03-31,8926,BondsPayable_per,0.0,應付公司債
2020-03-31,8926,LongtermBorrowings,3890378000.0,長期借款
2020-03-31,8926,NoncurrentLiabilities,4270685000.0,非流動負債合計
2020-03-31,8926,OrdinaryShare,5890486000.0,普通股股本
2020-03-31,8926,CapitalStock,5890486000.0,股本合計
2020-03-31,8926,LegalReserve,1428312000.0,法定盈餘公積
2020-03-31,8926,RetainedEarnings,5970636000.0,保留盈餘合計
2020-03-31,8926,EquityAttributableToOwnersOfParent,12369775000.0,歸屬於母公司業主之權益合計
2020-03-31,8926,Equity,12507187000.0,權益總額
2020-03-31,8926,TotalLiabilitiesEquity,21677657000.0,負債及權益總計
2020-03-31,8926,BillsReceivableNet,1399000.0,應收票據淨額
2020-03-31,8926,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,8926,Prepayments,322447000.0,預付款項
2020-03-31,8926,Prepayments_per,1.49,預付款項
2020-03-31,8926,OtherPayables,135931000.0,其他應付款
2020-03-31,8926,OtherPayables_per,0.63,其他應付款
2020-03-31,8926,OtherCurrentLiabilities,42929000.0,其他流動負債
2020-03-31,8926,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,8926,AccountsPayableToRelatedParties,1097000.0,應付帳款－關係人
2020-06-30,8926,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,8926,AccountsReceivableDuefromRelatedPartiesNet,79130000.0,應收帳款－關係人淨額
2020-06-30,8926,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2020-06-30,8926,AccountsReceivableNet,299142000.0,應收帳款淨額
2020-06-30,8926,AccountsReceivableNet_per,1.35,應收帳款淨額
2020-06-30,8926,CapitalSurplus,499694000.0,資本公積合計
2020-06-30,8926,CashAndCashEquivalents,1173020000.0,現金及約當現金
