date,stock_id,type,value,origin_name
2019-03-31,2514,RetainedEarnings_per,22.85,保留盈餘合計
2019-03-31,2514,ShorttermBorrowings,1316750000.0,短期借款
2019-03-31,2514,ShorttermBorrowings_per,7.31,短期借款
2019-03-31,2514,TotalAssets_per,100.0,資產總額
2019-03-31,2514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2514,CashAndCashEquivalents,1811572000.0,現金及約當現金
2019-03-31,2514,BillsReceivableNet,250409000.0,應收票據淨額
2019-03-31,2514,BillsReceivableNet_per,1.39,應收票據淨額
2019-03-31,2514,OtherCurrentAssets,1263208000.0,其他流動資產
2019-03-31,2514,OtherNoncurrentAssets,3015837000.0,其他非流動資產
2019-03-31,2514,AccountsPayable,1503319000.0,應付帳款
2019-03-31,2514,NoncurrentLiabilities,3152689000.0,非流動負債合計
2019-03-31,2514,OrdinaryShare,5059116000.0,普通股股本
2019-03-31,2514,CapitalStock,5059116000.0,股本合計
2019-03-31,2514,RetainedEarnings,4114435000.0,保留盈餘合計
2019-03-31,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2828575000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2514,Prepayments,0.0,預付款項
2019-03-31,2514,Prepayments_per,0.0,預付款項
2019-03-31,2514,Inventories,2989261000.0,存貨
2019-03-31,2514,Inventories_per,16.6,存貨
2019-03-31,2514,OtherCurrentAssets_per,7.02,其他流動資產
2019-03-31,2514,CurrentAssets,11873249000.0,流動資產合計
2019-03-31,2514,CurrentAssets_per,65.95,流動資產合計
2019-03-31,2514,PropertyPlantAndEquipment,166837000.0,不動產、廠房及設備
2019-03-31,2514,PropertyPlantAndEquipment_per,0.93,不動產、廠房及設備
2019-03-31,2514,IntangibleAssets,116995000.0,無形資產
2019-03-31,2514,IntangibleAssets_per,0.65,無形資產
2019-03-31,2514,NoncurrentAssets,6131126000.0,非流動資產合計
2019-03-31,2514,NoncurrentAssets_per,34.05,非流動資產合計
2019-03-31,2514,TotalAssets,18004375000.0,資產總額
2019-03-31,2514,OrdinaryShare_per,28.1,普通股股本
2019-03-31,2514,CapitalStock_per,28.1,股本合計
2019-03-31,2514,OtherEquityInterest,104368000.0,其他權益合計
2019-03-31,2514,OtherEquityInterest_per,0.58,其他權益合計
2019-03-31,2514,EquityAttributableToOwnersOfParent,8514242000.0,歸屬於母公司業主之權益合計
2019-03-31,2514,EquityAttributableToOwnersOfParent_per,47.29,歸屬於母公司業主之權益合計
2019-03-31,2514,NoncontrollingInterests,555484000.0,非控制權益
2019-03-31,2514,NoncontrollingInterests_per,3.09,非控制權益
2019-03-31,2514,Equity,9069726000.0,權益總額
2019-03-31,2514,Equity_per,50.38,權益總額
2019-03-31,2514,TotalLiabilitiesEquity,18004375000.0,負債及權益總計
2019-06-30,2514,AccountsPayable_per,7.91,應付帳款
2019-06-30,2514,AccountsReceivableNet,945789000.0,應收帳款淨額
2019-06-30,2514,AccountsReceivableNet_per,4.71,應收帳款淨額
2019-06-30,2514,BondsPayable_per,12.35,應付公司債
2019-06-30,2514,CapitalSurplus,151149000.0,資本公積合計
2019-06-30,2514,CapitalSurplus_per,0.75,資本公積合計
2019-06-30,2514,CashAndCashEquivalents_per,10.37,現金及約當現金
2019-06-30,2514,CurrentIncomeTaxAssets,669000.0,本期所得稅資產
2019-06-30,2514,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2514,CurrentLiabilities,6991310000.0,流動負債合計
2019-06-30,2514,CurrentLiabilities_per,34.79,流動負債合計
2019-06-30,2514,CurrentProvisions,40361000.0,負債準備－流動
2019-06-30,2514,CurrentProvisions_per,0.2,負債準備－流動
2019-06-30,2514,DeferredTaxAssets,93773000.0,遞延所得稅資產
2019-06-30,2514,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-06-30,2514,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2514,Liabilities,10600400000.0,負債總額
2019-06-30,2514,Liabilities_per,53.0,負債總額
2019-06-30,2514,LongtermBorrowings,1096930000.0,長期借款
2019-06-30,2514,LongtermBorrowings_per,5.46,長期借款
2019-06-30,2514,NoncurrentLiabilities_per,17.96,非流動負債合計
2019-06-30,2514,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45760700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2514,OtherCurrentAssets,3892040000.0,其他流動資產
2019-06-30,2514,OtherCurrentAssets_per,19.37,其他流動資產
2019-06-30,2514,OtherCurrentLiabilities,109246000.0,其他流動負債
2019-06-30,2514,OtherCurrentLiabilities_per,0.54,其他流動負債
2019-06-30,2514,OtherNoncurrentLiabilities,4429000.0,其他非流動負債
2019-06-30,2514,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,2514,OtherPayables,350807000.0,其他應付款
2019-06-30,2514,OtherPayables_per,1.75,其他應付款
2019-06-30,2514,OtherReceivable,142333000.0,其他應收款淨額
2019-06-30,2514,OtherReceivable_per,0.71,其他應收款淨額
2019-06-30,2514,ShorttermBorrowings,1878700000.0,短期借款
2019-06-30,2514,ShorttermBorrowings_per,9.35,短期借款
2019-06-30,2514,TotalAssets_per,100.0,資產總額
2019-06-30,2514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2514,CashAndCashEquivalents,2084123000.0,現金及約當現金
2019-06-30,2514,BillsReceivableNet,219598000.0,應收票據淨額
2019-06-30,2514,BillsReceivableNet_per,1.09,應收票據淨額
2019-06-30,2514,OtherNoncurrentAssets,2631405000.0,其他非流動資產
2019-06-30,2514,AccountsPayable,1589761000.0,應付帳款
2019-06-30,2514,BondsPayable,2481376000.0,應付公司債
2019-06-30,2514,NoncurrentLiabilities,3609139000.0,非流動負債合計
2019-06-30,2514,OrdinaryShare,5059116000.0,普通股股本
2019-06-30,2514,CapitalStock,5059116000.0,股本合計
2019-06-30,2514,RetainedEarnings,4802013000.0,保留盈餘合計
2019-06-30,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3316784000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.51,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2514,Prepayments,0.0,預付款項
2019-06-30,2514,Prepayments_per,0.0,預付款項
2019-06-30,2514,Inventories,3085455000.0,存貨
2019-06-30,2514,Inventories_per,15.36,存貨
2019-06-30,2514,CurrentAssets,15763495000.0,流動資產合計
2019-06-30,2514,CurrentAssets_per,78.45,流動資產合計
2019-06-30,2514,PropertyPlantAndEquipment,164205000.0,不動產、廠房及設備
2019-06-30,2514,PropertyPlantAndEquipment_per,0.82,不動產、廠房及設備
2019-06-30,2514,IntangibleAssets,115390000.0,無形資產
2019-06-30,2514,IntangibleAssets_per,0.57,無形資產
2019-06-30,2514,OtherNoncurrentAssets_per,13.1,其他非流動資產
2019-06-30,2514,NoncurrentAssets,4330115000.0,非流動資產合計
2019-06-30,2514,NoncurrentAssets_per,21.55,非流動資產合計
2019-06-30,2514,TotalAssets,20093610000.0,資產總額
2019-06-30,2514,OrdinaryShare_per,25.18,普通股股本
2019-06-30,2514,CapitalStock_per,25.18,股本合計
2019-06-30,2514,RetainedEarnings_per,23.9,保留盈餘合計
2019-06-30,2514,OtherEquityInterest,77074000.0,其他權益合計
2019-06-30,2514,OtherEquityInterest_per,0.38,其他權益合計
2019-06-30,2514,EquityAttributableToOwnersOfParent,9161847000.0,歸屬於母公司業主之權益合計
2019-06-30,2514,EquityAttributableToOwnersOfParent_per,45.6,歸屬於母公司業主之權益合計
2019-06-30,2514,NoncontrollingInterests,331314000.0,非控制權益
2019-06-30,2514,NoncontrollingInterests_per,1.65,非控制權益
2019-06-30,2514,Equity,9493161000.0,權益總額
2019-06-30,2514,Equity_per,47.24,權益總額
2019-06-30,2514,TotalLiabilitiesEquity,20093610000.0,負債及權益總計
2019-09-30,2514,AccountsPayable,1900040000.0,應付帳款
2019-09-30,2514,AccountsPayable_per,10.09,應付帳款
2019-09-30,2514,AccountsReceivableNet,580282000.0,應收帳款淨額
2019-09-30,2514,AccountsReceivableNet_per,3.08,應收帳款淨額
2019-09-30,2514,BondsPayable_per,13.04,應付公司債
2019-09-30,2514,CapitalStock_per,26.86,股本合計
2019-09-30,2514,CapitalSurplus,120183000.0,資本公積合計
2019-09-30,2514,CapitalSurplus_per,0.64,資本公積合計
2019-09-30,2514,CurrentAssets_per,84.48,流動資產合計
2019-09-30,2514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2514,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2514,CurrentIncomeTaxAssets,666000.0,本期所得稅資產
2019-09-30,2514,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2514,CurrentProvisions,41475000.0,負債準備－流動
2019-09-30,2514,CurrentProvisions_per,0.22,負債準備－流動
2019-09-30,2514,DeferredTaxAssets,93773000.0,遞延所得稅資產
2019-09-30,2514,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-09-30,2514,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2514,Liabilities,9689790000.0,負債總額
2019-09-30,2514,Liabilities_per,51.0,負債總額
2019-09-30,2514,LongtermBorrowings,931110000.0,長期借款
2019-09-30,2514,LongtermBorrowings_per,4.94,長期借款
2019-09-30,2514,NoncurrentAssets_per,15.52,非流動資產合計
2019-09-30,2514,NoncurrentLiabilities_per,18.14,非流動負債合計
2019-09-30,2514,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45760700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2514,OrdinaryShare_per,26.86,普通股股本
2019-09-30,2514,OtherCurrentLiabilities,432960000.0,其他流動負債
2019-09-30,2514,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-09-30,2514,OtherNoncurrentLiabilities,4506000.0,其他非流動負債
2019-09-30,2514,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,2514,OtherPayables,203872000.0,其他應付款
2019-09-30,2514,OtherPayables_per,1.08,其他應付款
2019-09-30,2514,OtherReceivable,153651000.0,其他應收款淨額
2019-09-30,2514,OtherReceivable_per,0.82,其他應收款淨額
2019-09-30,2514,ShorttermBorrowings,1118690000.0,短期借款
2019-09-30,2514,ShorttermBorrowings_per,5.94,短期借款
2019-09-30,2514,TotalAssets_per,100.0,資產總額
2019-09-30,2514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2514,CashAndCashEquivalents,3050398000.0,現金及約當現金
2019-09-30,2514,BillsReceivableNet,297856000.0,應收票據淨額
2019-09-30,2514,BillsReceivableNet_per,1.58,應收票據淨額
2019-09-30,2514,OtherCurrentAssets,2425341000.0,其他流動資產
2019-09-30,2514,OtherNoncurrentAssets,1366371000.0,其他非流動資產
2019-09-30,2514,CurrentLiabilities,6273252000.0,流動負債合計
2019-09-30,2514,BondsPayable,2456498000.0,應付公司債
2019-09-30,2514,NoncurrentLiabilities,3416539000.0,非流動負債合計
2019-09-30,2514,OrdinaryShare,5059116000.0,普通股股本
2019-09-30,2514,CapitalStock,5059116000.0,股本合計
2019-09-30,2514,RetainedEarnings,4557276000.0,保留盈餘合計
2019-09-30,2514,CashAndCashEquivalents_per,16.2,現金及約當現金
2019-09-30,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3625031000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.25,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2514,Prepayments,0.0,預付款項
2019-09-30,2514,Prepayments_per,0.0,預付款項
2019-09-30,2514,Inventories,2980403000.0,存貨
2019-09-30,2514,Inventories_per,15.83,存貨
2019-09-30,2514,OtherCurrentAssets_per,12.88,其他流動資產
2019-09-30,2514,CurrentAssets,15909653000.0,流動資產合計
2019-09-30,2514,PropertyPlantAndEquipment,163333000.0,不動產、廠房及設備
2019-09-30,2514,PropertyPlantAndEquipment_per,0.87,不動產、廠房及設備
2019-09-30,2514,IntangibleAssets,114165000.0,無形資產
2019-09-30,2514,IntangibleAssets_per,0.61,無形資產
2019-09-30,2514,OtherNoncurrentAssets_per,7.26,其他非流動資產
2019-09-30,2514,NoncurrentAssets,2923735000.0,非流動資產合計
2019-09-30,2514,TotalAssets,18833388000.0,資產總額
2019-09-30,2514,CurrentLiabilities_per,33.31,流動負債合計
2019-09-30,2514,RetainedEarnings_per,24.2,保留盈餘合計
2019-09-30,2514,OtherEquityInterest,80736000.0,其他權益合計
2019-09-30,2514,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,2514,EquityAttributableToOwnersOfParent,8882482000.0,歸屬於母公司業主之權益合計
2019-09-30,2514,EquityAttributableToOwnersOfParent_per,47.16,歸屬於母公司業主之權益合計
2019-09-30,2514,NoncontrollingInterests,261115000.0,非控制權益
2019-09-30,2514,NoncontrollingInterests_per,1.39,非控制權益
2019-09-30,2514,Equity,9143597000.0,權益總額
2019-09-30,2514,Equity_per,48.55,權益總額
2019-09-30,2514,TotalLiabilitiesEquity,18833388000.0,負債及權益總計
2019-12-31,2514,AccountsPayable_per,14.82,應付帳款
2019-12-31,2514,AccountsReceivableNet,901485000.0,應收帳款淨額
2019-12-31,2514,AccountsReceivableNet_per,4.82,應收帳款淨額
2019-12-31,2514,BondsPayable_per,13.18,應付公司債
2019-12-31,2514,CapitalStock_per,21.63,股本合計
2019-12-31,2514,CapitalSurplus,130417000.0,資本公積合計
2019-12-31,2514,CapitalSurplus_per,0.7,資本公積合計
2019-12-31,2514,CashAndCashEquivalents_per,19.1,現金及約當現金
2019-12-31,2514,CurrentAssets_per,88.18,流動資產合計
2019-12-31,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2514,CurrentIncomeTaxAssets,483000.0,本期所得稅資產
2019-12-31,2514,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2514,CurrentProvisions,33786000.0,負債準備－流動
2019-12-31,2514,CurrentProvisions_per,0.18,負債準備－流動
2019-12-31,2514,DeferredTaxAssets,103142000.0,遞延所得稅資產
2019-12-31,2514,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,2514,Equity_per,45.84,權益總額
2019-12-31,2514,EquityAttributableToOwnersOfParent_per,44.41,歸屬於母公司業主之權益合計
2019-12-31,2514,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2514,IntangibleAssets,83133000.0,無形資產
2019-12-31,2514,IntangibleAssets_per,0.44,無形資產
2019-12-31,2514,Inventories_per,16.61,存貨
2019-12-31,2514,Liabilities,10134000000.0,負債總額
2019-12-31,2514,Liabilities_per,54.0,負債總額
2019-12-31,2514,NoncontrollingInterests,267967000.0,非控制權益
2019-12-31,2514,NoncontrollingInterests_per,1.43,非控制權益
2019-12-31,2514,NoncurrentAssets_per,11.82,非流動資產合計
2019-12-31,2514,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,36608600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2514,OrdinaryShare_per,21.63,普通股股本
2019-12-31,2514,OtherCurrentAssets,1527760000.0,其他流動資產
2019-12-31,2514,OtherCurrentAssets_per,8.16,其他流動資產
2019-12-31,2514,OtherEquityInterest,70795000.0,其他權益合計
2019-12-31,2514,OtherEquityInterest_per,0.38,其他權益合計
2019-12-31,2514,OtherNoncurrentAssets,611647000.0,其他非流動資產
2019-12-31,2514,OtherNoncurrentAssets_per,3.27,其他非流動資產
2019-12-31,2514,OtherNoncurrentLiabilities,4662000.0,其他非流動負債
2019-12-31,2514,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,2514,OtherPayables,306487000.0,其他應付款
2019-12-31,2514,OtherPayables_per,1.64,其他應付款
2019-12-31,2514,OtherReceivable,313557000.0,其他應收款淨額
2019-12-31,2514,OtherReceivable_per,1.68,其他應收款淨額
2019-12-31,2514,PropertyPlantAndEquipment,204849000.0,不動產、廠房及設備
2019-12-31,2514,PropertyPlantAndEquipment_per,1.09,不動產、廠房及設備
2019-12-31,2514,RetainedEarnings_per,26.11,保留盈餘合計
2019-12-31,2514,TotalAssets_per,100.0,資產總額
2019-12-31,2514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2514,CashAndCashEquivalents,3574648000.0,現金及約當現金
2019-12-31,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3762442000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2514,Inventories,3107365000.0,存貨
2019-12-31,2514,CurrentAssets,16500514000.0,流動資產合計
2019-12-31,2514,NoncurrentAssets,2211991000.0,非流動資產合計
2019-12-31,2514,TotalAssets,18712505000.0,資產總額
2019-12-31,2514,AccountsPayable,2772904000.0,應付帳款
2019-12-31,2514,BondsPayable,2466135000.0,應付公司債
2019-12-31,2514,OrdinaryShare,4047293000.0,普通股股本
2019-12-31,2514,CapitalStock,4047293000.0,股本合計
2019-12-31,2514,RetainedEarnings,4885506000.0,保留盈餘合計
2019-12-31,2514,EquityAttributableToOwnersOfParent,8310586000.0,歸屬於母公司業主之權益合計
2019-12-31,2514,Equity,8578553000.0,權益總額
2019-12-31,2514,TotalLiabilitiesEquity,18712505000.0,負債及權益總計
2019-12-31,2514,BillsReceivableNet,343556000.0,應收票據淨額
2019-12-31,2514,BillsReceivableNet_per,1.84,應收票據淨額
2019-12-31,2514,ShorttermBorrowings,994410000.0,短期借款
2019-12-31,2514,ShorttermBorrowings_per,5.31,短期借款
2019-12-31,2514,OtherCurrentLiabilities,94819000.0,其他流動負債
2019-12-31,2514,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-12-31,2514,CurrentLiabilities,6701894000.0,流動負債合計
2019-12-31,2514,CurrentLiabilities_per,35.82,流動負債合計
2019-12-31,2514,LongtermBorrowings,931740000.0,長期借款
2019-12-31,2514,LongtermBorrowings_per,4.98,長期借款
2019-12-31,2514,NoncurrentLiabilities,3432058000.0,非流動負債合計
2019-12-31,2514,NoncurrentLiabilities_per,18.34,非流動負債合計
2019-12-31,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2514,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2514,AccountsPayable_per,9.45,應付帳款
2020-03-31,2514,AccountsReceivableNet,910634000.0,應收帳款淨額
2020-03-31,2514,AccountsReceivableNet_per,5.07,應收帳款淨額
2020-03-31,2514,BondsPayable_per,13.79,應付公司債
2020-03-31,2514,CapitalStock_per,22.55,股本合計
2020-03-31,2514,CapitalSurplus,130417000.0,資本公積合計
2020-03-31,2514,CapitalSurplus_per,0.73,資本公積合計
2020-03-31,2514,CashAndCashEquivalents,1698770000.0,現金及約當現金
2020-03-31,2514,CashAndCashEquivalents_per,9.46,現金及約當現金
2020-03-31,2514,CurrentAssets_per,78.95,流動資產合計
2020-03-31,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2514,CurrentIncomeTaxAssets,953000.0,本期所得稅資產
2020-03-31,2514,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2514,CurrentProvisions,41309000.0,負債準備－流動
2020-03-31,2514,CurrentProvisions_per,0.23,負債準備－流動
2020-03-31,2514,DeferredTaxAssets,103142000.0,遞延所得稅資產
2020-03-31,2514,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-03-31,2514,Equity_per,46.59,權益總額
2020-03-31,2514,EquityAttributableToOwnersOfParent,8093770000.0,歸屬於母公司業主之權益合計
2020-03-31,2514,EquityAttributableToOwnersOfParent_per,45.09,歸屬於母公司業主之權益合計
2020-03-31,2514,IntangibleAssets,81658000.0,無形資產
2020-03-31,2514,IntangibleAssets_per,0.45,無形資產
2020-03-31,2514,Inventories_per,20.61,存貨
2020-03-31,2514,NoncontrollingInterests,269949000.0,非控制權益
2020-03-31,2514,NoncontrollingInterests_per,1.5,非控制權益
2020-03-31,2514,NoncurrentAssets_per,21.05,非流動資產合計
2020-03-31,2514,OrdinaryShare_per,22.55,普通股股本
2020-03-31,2514,OtherCurrentAssets_per,7.76,其他流動資產
2020-03-31,2514,OtherCurrentLiabilities,108877000.0,其他流動負債
2020-03-31,2514,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-03-31,2514,OtherEquityInterest,142759000.0,其他權益合計
2020-03-31,2514,OtherEquityInterest_per,0.8,其他權益合計
2020-03-31,2514,OtherNoncurrentAssets_per,12.07,其他非流動資產
2020-03-31,2514,OtherNoncurrentLiabilities,4393000.0,其他非流動負債
2020-03-31,2514,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,2514,OtherPayables,210461000.0,其他應付款
2020-03-31,2514,OtherPayables_per,1.17,其他應付款
2020-03-31,2514,OtherReceivable,259631000.0,其他應收款淨額
2020-03-31,2514,OtherReceivable_per,1.45,其他應收款淨額
2020-03-31,2514,PropertyPlantAndEquipment,202318000.0,不動產、廠房及設備
2020-03-31,2514,PropertyPlantAndEquipment_per,1.13,不動產、廠房及設備
2020-03-31,2514,RetainedEarnings_per,26.92,保留盈餘合計
2020-03-31,2514,TotalAssets_per,100.0,資產總額
2020-03-31,2514,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3623768000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2514,Inventories,3699967000.0,存貨
2020-03-31,2514,OtherCurrentAssets,1392538000.0,其他流動資產
2020-03-31,2514,CurrentAssets,14173499000.0,流動資產合計
2020-03-31,2514,OtherNoncurrentAssets,2167209000.0,其他非流動資產
2020-03-31,2514,NoncurrentAssets,3777944000.0,非流動資產合計
2020-03-31,2514,TotalAssets,17951443000.0,資產總額
2020-03-31,2514,AccountsPayable,1695663000.0,應付帳款
2020-03-31,2514,BondsPayable,2475277000.0,應付公司債
2020-03-31,2514,OrdinaryShare,4047293000.0,普通股股本
2020-03-31,2514,CapitalStock,4047293000.0,股本合計
2020-03-31,2514,RetainedEarnings,4831918000.0,保留盈餘合計
2020-03-31,2514,Equity,8363719000.0,權益總額
2020-03-31,2514,TotalLiabilitiesEquity,17951443000.0,負債及權益總計
2020-03-31,2514,BillsReceivableNet,402169000.0,應收票據淨額
2020-03-31,2514,BillsReceivableNet_per,2.24,應收票據淨額
2020-03-31,2514,ShorttermBorrowings,1155370000.0,短期借款
2020-03-31,2514,ShorttermBorrowings_per,6.44,短期借款
2020-03-31,2514,CurrentLiabilities,6167579000.0,流動負債合計
2020-03-31,2514,CurrentLiabilities_per,34.36,流動負債合計
2020-03-31,2514,LongtermBorrowings,907890000.0,長期借款
2020-03-31,2514,LongtermBorrowings_per,5.06,長期借款
2020-03-31,2514,NoncurrentLiabilities,3420145000.0,非流動負債合計
2020-03-31,2514,NoncurrentLiabilities_per,19.05,非流動負債合計
2020-06-30,2514,AccountsPayable_per,9.58,應付帳款
2020-06-30,2514,AccountsReceivableNet,906680000.0,應收帳款淨額
2020-06-30,2514,AccountsReceivableNet_per,4.92,應收帳款淨額
2020-06-30,2514,BondsPayable_per,13.48,應付公司債
2020-06-30,2514,CapitalStock_per,21.42,股本合計
2020-06-30,2514,CapitalSurplus,130019000.0,資本公積合計
2020-06-30,2514,CapitalSurplus_per,0.71,資本公積合計
2020-06-30,2514,CashAndCashEquivalents_per,9.25,現金及約當現金
2020-06-30,2514,CurrentAssets_per,78.75,流動資產合計
2020-06-30,2514,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2514,CurrentIncomeTaxAssets,1479000.0,本期所得稅資產
2020-06-30,2514,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2514,CurrentProvisions,52880000.0,負債準備－流動
