date,stock_id,type,value,origin_name
2019-06-30,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.55,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,5203,CashAndCashEquivalents,775654000.0,現金及約當現金
2019-06-30,5203,CashAndCashEquivalents_per,14.65,現金及約當現金
2019-06-30,5203,CurrentAssets_per,59.99,流動資產合計
2019-06-30,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5203,CurrentIncomeTaxAssets,4625000.0,本期所得稅資產
2019-06-30,5203,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,5203,CurrentLiabilities,955463000.0,流動負債合計
2019-06-30,5203,CurrentLiabilities_per,18.04,流動負債合計
2019-06-30,5203,DeferredTaxAssets,52985000.0,遞延所得稅資產
2019-06-30,5203,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-06-30,5203,Equity_per,70.65,權益總額
2019-06-30,5203,EquityAttributableToOwnersOfParent_per,70.65,歸屬於母公司業主之權益合計
2019-06-30,5203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5203,IntangibleAssets,0.0,無形資產
2019-06-30,5203,IntangibleAssets_per,0.0,無形資產
2019-06-30,5203,Inventories,7609000.0,存貨
2019-06-30,5203,Inventories_per,0.14,存貨
2019-06-30,5203,LegalReserve_per,21.8,法定盈餘公積
2019-06-30,5203,Liabilities,1554190000.0,負債總額
2019-06-30,5203,Liabilities_per,29.0,負債總額
2019-06-30,5203,NoncurrentAssets_per,40.01,非流動資產合計
2019-06-30,5203,NoncurrentLiabilities,598730000.0,非流動負債合計
2019-06-30,5203,NoncurrentLiabilities_per,11.31,非流動負債合計
2019-06-30,5203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5203,OrdinaryShare,837093000.0,普通股股本
2019-06-30,5203,OrdinaryShare_per,15.81,普通股股本
2019-06-30,5203,OtherEquityInterest,70411000.0,其他權益合計
2019-06-30,5203,OtherEquityInterest_per,1.33,其他權益合計
2019-06-30,5203,OtherNoncurrentAssets,8393000.0,其他非流動資產
2019-06-30,5203,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-06-30,5203,OtherNoncurrentLiabilities,75578000.0,其他非流動負債
2019-06-30,5203,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-06-30,5203,OtherPayables,679817000.0,其他應付款
2019-06-30,5203,OtherPayables_per,12.84,其他應付款
2019-06-30,5203,OtherReceivable,5417000.0,其他應收款淨額
2019-06-30,5203,OtherReceivable_per,0.1,其他應收款淨額
2019-06-30,5203,OtherReceivablesDueFromRelatedParties,7378000.0,其他應收款－關係人淨額
2019-06-30,5203,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2019-06-30,5203,PropertyPlantAndEquipment,505902000.0,不動產、廠房及設備
2019-06-30,5203,PropertyPlantAndEquipment_per,9.55,不動產、廠房及設備
2019-06-30,5203,RetainedEarnings_per,39.76,保留盈餘合計
2019-06-30,5203,TotalAssets_per,100.0,資產總額
2019-06-30,5203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit,862256000.0,未分配盈餘
2019-06-30,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,5203,FinancialAssetsAtAmortizedCost,2183224000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5203,FinancialAssetsAtAmortizedCost_per,41.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,5203,CurrentAssets,3176984000.0,流動資產合計
2019-06-30,5203,NoncurrentAssets,2118837000.0,非流動資產合計
2019-06-30,5203,TotalAssets,5295821000.0,資產總額
2019-06-30,5203,LegalReserve,1154554000.0,法定盈餘公積
2019-06-30,5203,RetainedEarnings,2105641000.0,保留盈餘合計
2019-06-30,5203,EquityAttributableToOwnersOfParent,3741628000.0,歸屬於母公司業主之權益合計
2019-06-30,5203,Equity,3741628000.0,權益總額
2019-06-30,5203,TotalLiabilitiesEquity,5295821000.0,負債及權益總計
2019-06-30,5203,OtherCurrentAssets,2195408000.0,其他流動資產
2019-06-30,5203,OtherCurrentAssets_per,41.46,其他流動資產
2019-06-30,5203,OtherCurrentLiabilities,4105000.0,其他流動負債
2019-06-30,5203,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,5203,AccountsPayable,118468000.0,應付帳款
2019-09-30,5203,AccountsPayable_per,2.16,應付帳款
2019-09-30,5203,AccountsReceivableNet,87572000.0,應收帳款淨額
2019-09-30,5203,AccountsReceivableNet_per,1.6,應收帳款淨額
2019-09-30,5203,CapitalStock,842041000.0,股本合計
2019-09-30,5203,CapitalStock_per,15.36,股本合計
2019-09-30,5203,CapitalSurplus_per,20.25,資本公積合計
2019-09-30,5203,CapitalSurplusAdditionalPaidInCapital,756772000.0,資本公積－發行溢價
2019-09-30,5203,CapitalSurplusAdditionalPaidInCapital_per,13.8,資本公積－發行溢價
2019-09-30,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,251365000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,4.58,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,5203,CashAndCashEquivalents_per,24.21,現金及約當現金
2019-09-30,5203,CurrentAssets_per,55.2,流動資產合計
2019-09-30,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5203,CurrentIncomeTaxAssets,4615000.0,本期所得稅資產
2019-09-30,5203,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,5203,CurrentLiabilities,746171000.0,流動負債合計
2019-09-30,5203,CurrentLiabilities_per,13.61,流動負債合計
2019-09-30,5203,DeferredTaxAssets,51303000.0,遞延所得稅資產
2019-09-30,5203,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-09-30,5203,Equity_per,75.26,權益總額
2019-09-30,5203,EquityAttributableToOwnersOfParent_per,75.26,歸屬於母公司業主之權益合計
2019-09-30,5203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5203,IntangibleAssets,0.0,無形資產
2019-09-30,5203,IntangibleAssets_per,0.0,無形資產
2019-09-30,5203,Inventories,9948000.0,存貨
2019-09-30,5203,Inventories_per,0.18,存貨
2019-09-30,5203,LegalReserve_per,21.06,法定盈餘公積
2019-09-30,5203,Liabilities,1356330000.0,負債總額
2019-09-30,5203,Liabilities_per,25.0,負債總額
2019-09-30,5203,NoncurrentAssets_per,44.8,非流動資產合計
2019-09-30,5203,NoncurrentLiabilities,610159000.0,非流動負債合計
2019-09-30,5203,NoncurrentLiabilities_per,11.13,非流動負債合計
2019-09-30,5203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5203,OrdinaryShare,842041000.0,普通股股本
2019-09-30,5203,OrdinaryShare_per,15.36,普通股股本
2019-09-30,5203,OtherEquityInterest,73494000.0,其他權益合計
2019-09-30,5203,OtherEquityInterest_per,1.34,其他權益合計
2019-09-30,5203,OtherNoncurrentAssets,7126000.0,其他非流動資產
2019-09-30,5203,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-09-30,5203,OtherNoncurrentLiabilities,75745000.0,其他非流動負債
2019-09-30,5203,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-09-30,5203,OtherPayables,467917000.0,其他應付款
2019-09-30,5203,OtherPayables_per,8.53,其他應付款
2019-09-30,5203,OtherReceivable,218026000.0,其他應收款淨額
2019-09-30,5203,OtherReceivable_per,3.98,其他應收款淨額
2019-09-30,5203,OtherReceivablesDueFromRelatedParties,10040000.0,其他應收款－關係人淨額
2019-09-30,5203,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2019-09-30,5203,PropertyPlantAndEquipment,503536000.0,不動產、廠房及設備
2019-09-30,5203,PropertyPlantAndEquipment_per,9.18,不動產、廠房及設備
2019-09-30,5203,RetainedEarnings_per,40.99,保留盈餘合計
2019-09-30,5203,TotalAssets_per,100.0,資產總額
2019-09-30,5203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit,1004390000.0,未分配盈餘
2019-09-30,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,5203,FinancialAssetsAtAmortizedCost,1355637000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5203,FinancialAssetsAtAmortizedCost_per,24.72,按攤銷後成本衡量之金融資產－流動
2019-09-30,5203,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,5203,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,5203,CashAndCashEquivalents,1327278000.0,現金及約當現金
2019-09-30,5203,OtherCurrentAssets,1369125000.0,其他流動資產
2019-09-30,5203,OtherCurrentAssets_per,24.97,其他流動資產
2019-09-30,5203,CurrentAssets,3026604000.0,流動資產合計
2019-09-30,5203,NoncurrentAssets,2456448000.0,非流動資產合計
2019-09-30,5203,TotalAssets,5483052000.0,資產總額
2019-09-30,5203,OtherCurrentLiabilities,3143000.0,其他流動負債
2019-09-30,5203,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,5203,CapitalSurplus,1110404000.0,資本公積合計
2019-09-30,5203,LegalReserve,1154554000.0,法定盈餘公積
2019-09-30,5203,RetainedEarnings,2247771000.0,保留盈餘合計
2019-09-30,5203,EquityAttributableToOwnersOfParent,4126722000.0,歸屬於母公司業主之權益合計
2019-09-30,5203,Equity,4126722000.0,權益總額
2019-09-30,5203,TotalLiabilitiesEquity,5483052000.0,負債及權益總計
2019-12-31,5203,AccountsPayable,107519000.0,應付帳款
2019-12-31,5203,AccountsPayable_per,1.96,應付帳款
2019-12-31,5203,AccountsReceivableNet,107358000.0,應收帳款淨額
2019-12-31,5203,AccountsReceivableNet_per,1.95,應收帳款淨額
2019-12-31,5203,CapitalStock,845992000.0,股本合計
2019-12-31,5203,CapitalStock_per,15.4,股本合計
2019-12-31,5203,CapitalSurplus_per,20.58,資本公積合計
2019-12-31,5203,CapitalSurplusAdditionalPaidInCapital,775802000.0,資本公積－發行溢價
2019-12-31,5203,CapitalSurplusAdditionalPaidInCapital_per,14.12,資本公積－發行溢價
2019-12-31,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,257190000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,4.68,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,5203,CashAndCashEquivalents_per,23.65,現金及約當現金
2019-12-31,5203,CurrentAssets,3018970000.0,流動資產合計
2019-12-31,5203,CurrentAssets_per,54.94,流動資產合計
2019-12-31,5203,CurrentIncomeTaxAssets,34257000.0,本期所得稅資產
2019-12-31,5203,CurrentIncomeTaxAssets_per,0.62,本期所得稅資產
2019-12-31,5203,CurrentLiabilities,716849000.0,流動負債合計
2019-12-31,5203,CurrentLiabilities_per,13.05,流動負債合計
2019-12-31,5203,DeferredTaxAssets,46193000.0,遞延所得稅資產
2019-12-31,5203,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-12-31,5203,Equity_per,76.08,權益總額
2019-12-31,5203,EquityAttributableToOwnersOfParent_per,76.08,歸屬於母公司業主之權益合計
2019-12-31,5203,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5203,IntangibleAssets,0.0,無形資產
2019-12-31,5203,IntangibleAssets_per,0.0,無形資產
2019-12-31,5203,Inventories,7418000.0,存貨
2019-12-31,5203,Inventories_per,0.14,存貨
2019-12-31,5203,LegalReserve_per,21.01,法定盈餘公積
2019-12-31,5203,Liabilities,1314120000.0,負債總額
2019-12-31,5203,Liabilities_per,24.0,負債總額
2019-12-31,5203,NoncurrentAssets_per,45.06,非流動資產合計
2019-12-31,5203,NoncurrentLiabilities,597275000.0,非流動負債合計
2019-12-31,5203,NoncurrentLiabilities_per,10.87,非流動負債合計
2019-12-31,5203,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5203,OrdinaryShare,845992000.0,普通股股本
2019-12-31,5203,OrdinaryShare_per,15.4,普通股股本
2019-12-31,5203,OtherCurrentAssets,11837000.0,其他流動資產
2019-12-31,5203,OtherCurrentAssets_per,0.22,其他流動資產
2019-12-31,5203,OtherCurrentLiabilities,61121000.0,其他流動負債
2019-12-31,5203,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-12-31,5203,OtherEquityInterest,129240000.0,其他權益合計
2019-12-31,5203,OtherEquityInterest_per,2.35,其他權益合計
2019-12-31,5203,OtherNoncurrentAssets,7877000.0,其他非流動資產
2019-12-31,5203,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-12-31,5203,OtherNoncurrentLiabilities,83015000.0,其他非流動負債
2019-12-31,5203,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2019-12-31,5203,OtherPayables,459181000.0,其他應付款
2019-12-31,5203,OtherPayables_per,8.36,其他應付款
2019-12-31,5203,OtherReceivable,3205000.0,其他應收款淨額
2019-12-31,5203,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,5203,OtherReceivablesDueFromRelatedParties,5849000.0,其他應收款－關係人淨額
2019-12-31,5203,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-12-31,5203,PropertyPlantAndEquipment,483900000.0,不動產、廠房及設備
2019-12-31,5203,PropertyPlantAndEquipment_per,8.81,不動產、廠房及設備
2019-12-31,5203,RetainedEarnings_per,42.46,保留盈餘合計
2019-12-31,5203,TotalAssets_per,100.0,資產總額
2019-12-31,5203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit,1089760000.0,未分配盈餘
2019-12-31,5203,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,5203,CashAndCashEquivalents,1299322000.0,現金及約當現金
2019-12-31,5203,NoncurrentAssets,2475741000.0,非流動資產合計
2019-12-31,5203,TotalAssets,5494711000.0,資產總額
2019-12-31,5203,CapitalSurplus,1130694000.0,資本公積合計
2019-12-31,5203,LegalReserve,1154554000.0,法定盈餘公積
2019-12-31,5203,RetainedEarnings,2333141000.0,保留盈餘合計
2019-12-31,5203,EquityAttributableToOwnersOfParent,4180587000.0,歸屬於母公司業主之權益合計
2019-12-31,5203,Equity,4180587000.0,權益總額
2019-12-31,5203,TotalLiabilitiesEquity,5494711000.0,負債及權益總計
2019-12-31,5203,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,5203,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,5203,FinancialAssetsAtAmortizedCost,1549724000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5203,FinancialAssetsAtAmortizedCost_per,28.2,按攤銷後成本衡量之金融資產－流動
2020-03-31,5203,AccountsPayable,92729000.0,應付帳款
2020-03-31,5203,AccountsPayable_per,1.69,應付帳款
2020-03-31,5203,AccountsReceivableNet,95883000.0,應收帳款淨額
2020-03-31,5203,AccountsReceivableNet_per,1.74,應收帳款淨額
2020-03-31,5203,CapitalStock,848790000.0,股本合計
2020-03-31,5203,CapitalStock_per,15.42,股本合計
2020-03-31,5203,CapitalSurplus_per,20.75,資本公積合計
2020-03-31,5203,CapitalSurplusAdditionalPaidInCapital,789275000.0,資本公積－發行溢價
2020-03-31,5203,CapitalSurplusAdditionalPaidInCapital_per,14.34,資本公積－發行溢價
2020-03-31,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,258080000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,5203,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,4.69,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,5203,CashAndCashEquivalents_per,20.85,現金及約當現金
2020-03-31,5203,CurrentAssets_per,54.38,流動資產合計
2020-03-31,5203,CurrentIncomeTaxAssets,34402000.0,本期所得稅資產
2020-03-31,5203,CurrentIncomeTaxAssets_per,0.63,本期所得稅資產
2020-03-31,5203,CurrentLiabilities,666099000.0,流動負債合計
2020-03-31,5203,CurrentLiabilities_per,12.1,流動負債合計
2020-03-31,5203,DeferredTaxAssets,49280000.0,遞延所得稅資產
2020-03-31,5203,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-03-31,5203,Equity_per,76.75,權益總額
2020-03-31,5203,EquityAttributableToOwnersOfParent_per,76.75,歸屬於母公司業主之權益合計
2020-03-31,5203,Inventories,6862000.0,存貨
2020-03-31,5203,Inventories_per,0.12,存貨
2020-03-31,5203,LegalReserve_per,20.98,法定盈餘公積
2020-03-31,5203,NoncurrentAssets,2510610000.0,非流動資產合計
2020-03-31,5203,NoncurrentAssets_per,45.62,非流動資產合計
2020-03-31,5203,NoncurrentLiabilities,613374000.0,非流動負債合計
2020-03-31,5203,NoncurrentLiabilities_per,11.15,非流動負債合計
2020-03-31,5203,OrdinaryShare,848790000.0,普通股股本
2020-03-31,5203,OrdinaryShare_per,15.42,普通股股本
2020-03-31,5203,OtherCurrentAssets,16146000.0,其他流動資產
2020-03-31,5203,OtherCurrentAssets_per,0.29,其他流動資產
2020-03-31,5203,OtherCurrentLiabilities,63947000.0,其他流動負債
2020-03-31,5203,OtherCurrentLiabilities_per,1.16,其他流動負債
2020-03-31,5203,OtherEquityInterest,116849000.0,其他權益合計
2020-03-31,5203,OtherEquityInterest_per,2.12,其他權益合計
2020-03-31,5203,OtherNoncurrentAssets,7876000.0,其他非流動資產
2020-03-31,5203,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,5203,OtherNoncurrentLiabilities,82972000.0,其他非流動負債
2020-03-31,5203,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2020-03-31,5203,OtherPayables,413211000.0,其他應付款
2020-03-31,5203,OtherPayables_per,7.51,其他應付款
2020-03-31,5203,OtherReceivable,2958000.0,其他應收款淨額
2020-03-31,5203,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,5203,OtherReceivablesDueFromRelatedParties,5215000.0,其他應收款－關係人淨額
2020-03-31,5203,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2020-03-31,5203,PropertyPlantAndEquipment,485561000.0,不動產、廠房及設備
2020-03-31,5203,PropertyPlantAndEquipment_per,8.82,不動產、廠房及設備
2020-03-31,5203,RetainedEarnings_per,43.79,保留盈餘合計
2020-03-31,5203,TotalAssets_per,100.0,資產總額
2020-03-31,5203,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5203,CashAndCashEquivalents,1147506000.0,現金及約當現金
2020-03-31,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5203,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5203,CurrentAssets,2992407000.0,流動資產合計
2020-03-31,5203,IntangibleAssets,0.0,無形資產
2020-03-31,5203,IntangibleAssets_per,0.0,無形資產
2020-03-31,5203,TotalAssets,5503017000.0,資產總額
2020-03-31,5203,CapitalSurplus,1141825000.0,資本公積合計
2020-03-31,5203,LegalReserve,1154554000.0,法定盈餘公積
2020-03-31,5203,RetainedEarnings,2409928000.0,保留盈餘合計
2020-03-31,5203,EquityAttributableToOwnersOfParent,4223544000.0,歸屬於母公司業主之權益合計
2020-03-31,5203,Equity,4223544000.0,權益總額
2020-03-31,5203,TotalLiabilitiesEquity,5503017000.0,負債及權益總計
2020-03-31,5203,FinancialAssetsAtAmortizedCost,1683435000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5203,FinancialAssetsAtAmortizedCost_per,30.59,按攤銷後成本衡量之金融資產－流動
2020-06-30,5203,AccountsPayable,101679000.0,應付帳款
2020-06-30,5203,AccountsPayable_per,1.85,應付帳款
2020-06-30,5203,AccountsReceivableNet,88242000.0,應收帳款淨額
2020-06-30,5203,AccountsReceivableNet_per,1.6,應收帳款淨額
2020-06-30,5203,CapitalStock,849230000.0,股本合計
2020-06-30,5203,CapitalStock_per,15.44,股本合計
