date,stock_id,type,value,origin_name
2019-06-30,1503,CashFlowsProvidedFromFinancingActivities,676000.0,籌資活動之淨現金流入（流出）
2019-06-30,1503,ReceivableIncrease,-14848000.0,應收帳款(增加)減少
2019-06-30,1503,AmountDueToRelatedParties,-18018000.0,應付帳款-關係人增加(減少)
2019-06-30,1503,PayTheInterest,-19969000.0,支付之利息
2019-06-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1257644000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1503,CashFlowsFromOperatingActivities,1061545000.0,營業活動之淨現金流入(流出)
2019-09-30,1503,CashBalancesBeginningOfPeriod,2969922000.0,期初現金及約當現金餘額
2019-09-30,1503,TotalIncomeLossItems,331630000.0,收益費損項目合計
2019-09-30,1503,CashBalancesIncrease,102407000.0,本期現金及約當現金增加（減少）數
2019-09-30,1503,CashProvidedByInvestingActivities,-503774000.0,投資活動之淨現金流入(流出)
2019-09-30,1503,NetIncomeBeforeTax,1813983000.0,本期稅前淨利（淨損）
2019-09-30,1503,PropertyAndPlantAndEquipment,-491279000.0,取得不動產、廠房及設備
2019-09-30,1503,CashBalancesEndOfPeriod,3072329000.0,期末現金及約當現金餘額
2019-09-30,1503,OtherNonCurrentLiabilitiesIncrease,-256878000.0,其他流動資產(增加)減少
2019-09-30,1503,Depreciation,512596000.0,折舊費用
2019-09-30,1503,InterestExpense,33312000.0,利息費用
2019-09-30,1503,RentalPrincipalRepayments,-6257000.0,租賃本金償還
2019-09-30,1503,AmortizationExpense,20299000.0,攤銷費用
2019-09-30,1503,InterestIncome,-8524000.0,利息收入
2019-09-30,1503,CashReceivedThroughOperations,1397623000.0,營運產生之現金流入（流出）
2019-09-30,1503,AccountsPayable,-28670000.0,應付帳款增加(減少)
2019-09-30,1503,InventoryIncrease,-257908000.0,存貨(增加)減少
2019-09-30,1503,CashFlowsProvidedFromFinancingActivities,-402416000.0,籌資活動之淨現金流入（流出）
2019-09-30,1503,ReceivableIncrease,123554000.0,應收帳款(增加)減少
2019-09-30,1503,AmountDueToRelatedParties,-82682000.0,應付帳款-關係人增加(減少)
2019-09-30,1503,PayTheInterest,-30474000.0,支付之利息
2019-09-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1813983000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1503,CashFlowsFromOperatingActivities,1410052000.0,營業活動之淨現金流入(流出)
2019-12-31,1503,CashBalancesBeginningOfPeriod,2969922000.0,期初現金及約當現金餘額
2019-12-31,1503,TotalIncomeLossItems,422808000.0,收益費損項目合計
2019-12-31,1503,CashBalancesIncrease,-497769000.0,本期現金及約當現金增加（減少）數
2019-12-31,1503,NetIncomeBeforeTax,2222833000.0,本期稅前淨利（淨損）
2019-12-31,1503,PropertyAndPlantAndEquipment,-794269000.0,取得不動產、廠房及設備
2019-12-31,1503,CashBalancesEndOfPeriod,2472153000.0,期末現金及約當現金餘額
2019-12-31,1503,OtherNonCurrentLiabilitiesIncrease,-215143000.0,其他流動資產(增加)減少
2019-12-31,1503,Depreciation,685638000.0,折舊費用
2019-12-31,1503,InterestExpense,50134000.0,利息費用
2019-12-31,1503,RentalPrincipalRepayments,-8531000.0,租賃本金償還
2019-12-31,1503,AmortizationExpense,24758000.0,攤銷費用
2019-12-31,1503,InterestIncome,-24562000.0,利息收入
2019-12-31,1503,CashReceivedThroughOperations,1944329000.0,營運產生之現金流入（流出）
2019-12-31,1503,AccountsPayable,-4818000.0,應付帳款增加(減少)
2019-12-31,1503,CashFlowsProvidedFromFinancingActivities,-1040422000.0,籌資活動之淨現金流入（流出）
2019-12-31,1503,AmountDueToRelatedParties,-48843000.0,應付帳款-關係人增加(減少)
2019-12-31,1503,PayTheInterest,-50026000.0,支付之利息
2019-12-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,2222833000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1503,InventoryIncrease,26684000.0,存貨（增加）減少
2019-12-31,1503,ReceivableIncrease,-244551000.0,應收帳款（增加）減少
2019-12-31,1503,CashProvidedByInvestingActivities,-719937000.0,投資活動之淨現金流入（流出）
2020-03-31,1503,AmortizationExpense,6760000.0,攤銷費用
2020-03-31,1503,CashBalancesIncrease,274480000.0,本期現金及約當現金增加（減少）數
2020-03-31,1503,CashFlowsFromOperatingActivities,547955000.0,營業活動之淨現金流入(流出)
2020-03-31,1503,CashReceivedThroughOperations,574214000.0,營運產生之現金流入（流出）
2020-03-31,1503,Depreciation,173427000.0,折舊費用
2020-03-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,672626000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1503,InterestExpense,8499000.0,利息費用
2020-03-31,1503,NetIncomeBeforeTax,672626000.0,本期稅前淨利（淨損）
2020-03-31,1503,OtherNonCurrentLiabilitiesIncrease,179484000.0,其他流動資產(增加)減少
2020-03-31,1503,TotalIncomeLossItems,208977000.0,收益費損項目合計
2020-03-31,1503,InventoryIncrease,253067000.0,存貨（增加）減少
2020-03-31,1503,ReceivableIncrease,62123000.0,應收帳款（增加）減少
2020-03-31,1503,CashBalancesBeginningOfPeriod,2472153000.0,期初現金及約當現金餘額
2020-03-31,1503,CashBalancesEndOfPeriod,2746633000.0,期末現金及約當現金餘額
2020-03-31,1503,InterestIncome,-2997000.0,利息收入
2020-03-31,1503,RentalPrincipalRepayments,-2219000.0,租賃本金償還
2020-03-31,1503,CashProvidedByInvestingActivities,-156458000.0,投資活動之淨現金流入（流出）
2020-03-31,1503,PropertyAndPlantAndEquipment,-115161000.0,取得不動產、廠房及設備
2020-03-31,1503,PayTheInterest,-8458000.0,支付之利息
2020-03-31,1503,CashFlowsProvidedFromFinancingActivities,-137431000.0,籌資活動之淨現金流入（流出）
2020-03-31,1503,AmountDueToRelatedParties,-21797000.0,應付帳款-關係人增加(減少)
2020-03-31,1503,AccountsPayable,-587896000.0,應付帳款增加(減少)
2020-06-30,1503,AmortizationExpense,12854000.0,攤銷費用
2020-06-30,1503,CashBalancesIncrease,196911000.0,本期現金及約當現金增加（減少）數
2020-06-30,1503,CashFlowsFromOperatingActivities,584330000.0,營業活動之淨現金流入(流出)
2020-06-30,1503,CashReceivedThroughOperations,776010000.0,營運產生之現金流入（流出）
2020-06-30,1503,Depreciation,344936000.0,折舊費用
2020-06-30,1503,InterestExpense,16742000.0,利息費用
2020-06-30,1503,OtherNonCurrentLiabilitiesIncrease,136005000.0,其他流動資產(增加)減少
2020-06-30,1503,TotalIncomeLossItems,308491000.0,收益費損項目合計
2020-06-30,1503,InventoryIncrease,146799000.0,存貨（增加）減少
2020-06-30,1503,ReceivableIncrease,217233000.0,應收帳款（增加）減少
2020-06-30,1503,CashBalancesBeginningOfPeriod,2472153000.0,期初現金及約當現金餘額
2020-06-30,1503,CashBalancesEndOfPeriod,2669064000.0,期末現金及約當現金餘額
2020-06-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1280706000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1503,NetIncomeBeforeTax,1280706000.0,本期稅前淨利（淨損）
2020-06-30,1503,InterestIncome,-6904000.0,利息收入
2020-06-30,1503,RentalPrincipalRepayments,-4241000.0,租賃本金償還
2020-06-30,1503,CashProvidedByInvestingActivities,-214452000.0,投資活動之淨現金流入（流出）
2020-06-30,1503,PropertyAndPlantAndEquipment,-247331000.0,取得不動產、廠房及設備
2020-06-30,1503,PayTheInterest,-16940000.0,支付之利息
2020-06-30,1503,CashFlowsProvidedFromFinancingActivities,-118340000.0,籌資活動之淨現金流入（流出）
2020-06-30,1503,AmountDueToRelatedParties,-16543000.0,應付帳款-關係人增加(減少)
2020-06-30,1503,AccountsPayable,-607017000.0,應付帳款增加(減少)
2020-09-30,1503,InventoryIncrease,-52446000.0,存貨（增加）減少
2020-09-30,1503,ReceivableIncrease,729077000.0,應收帳款（增加）減少
2020-09-30,1503,CashReceivedThroughOperations,1701203000.0,營運產生之現金流入（流出）
2020-09-30,1503,InterestIncome,-10557000.0,利息收入
2020-09-30,1503,RentalPrincipalRepayments,-5989000.0,租賃本金償還
2020-09-30,1503,TotalIncomeLossItems,400366000.0,收益費損項目合計
2020-09-30,1503,OtherNonCurrentLiabilitiesIncrease,79430000.0,其他流動資產(增加)減少
2020-09-30,1503,CashBalancesIncrease,522462000.0,本期現金及約當現金增加（減少）數
2020-09-30,1503,CashBalancesBeginningOfPeriod,2472153000.0,期初現金及約當現金餘額
2020-09-30,1503,CashBalancesEndOfPeriod,2994615000.0,期末現金及約當現金餘額
2020-09-30,1503,CashProvidedByInvestingActivities,-384944000.0,投資活動之淨現金流入（流出）
2020-09-30,1503,PropertyAndPlantAndEquipment,-400690000.0,取得不動產、廠房及設備
2020-09-30,1503,PayTheInterest,-23830000.0,支付之利息
2020-09-30,1503,InterestExpense,24373000.0,利息費用
2020-09-30,1503,CashFlowsProvidedFromFinancingActivities,-390542000.0,籌資活動之淨現金流入（流出）
2020-09-30,1503,CashFlowsFromOperatingActivities,1331704000.0,營業活動之淨現金流入(流出)
2020-09-30,1503,AmountDueToRelatedParties,-41143000.0,應付帳款-關係人增加(減少)
2020-09-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1877562000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1503,Depreciation,516747000.0,折舊費用
2020-09-30,1503,AccountsPayable,-525087000.0,應付帳款增加(減少)
2020-09-30,1503,NetIncomeBeforeTax,1877562000.0,本期稅前淨利（淨損）
2020-09-30,1503,AmortizationExpense,20012000.0,攤銷費用
2020-12-31,1503,CashBalancesBeginningOfPeriod,2472153000.0,期初現金及約當現金餘額
2020-12-31,1503,TotalIncomeLossItems,551907000.0,收益費損項目合計
2020-12-31,1503,CashBalancesIncrease,557111000.0,本期現金及約當現金增加（減少）數
2020-12-31,1503,NetIncomeBeforeTax,2194016000.0,本期稅前淨利（淨損）
2020-12-31,1503,CashBalancesEndOfPeriod,3029264000.0,期末現金及約當現金餘額
2020-12-31,1503,OtherNonCurrentLiabilitiesIncrease,101817000.0,其他流動資產(增加)減少
2020-12-31,1503,Depreciation,696949000.0,折舊費用
2020-12-31,1503,InterestExpense,35813000.0,利息費用
2020-12-31,1503,AmortizationExpense,27533000.0,攤銷費用
2020-12-31,1503,CashReceivedThroughOperations,2522438000.0,營運產生之現金流入（流出）
2020-12-31,1503,InventoryIncrease,244950000.0,存貨(增加)減少
2020-12-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,2194016000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1503,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1503,CashFlowsFromOperatingActivities,2097819000.0,營業活動之淨現金流入（流出）
2020-12-31,1503,CashProvidedByInvestingActivities,-552462000.0,投資活動之淨現金流入(流出)
2020-12-31,1503,PropertyAndPlantAndEquipment,-533566000.0,取得不動產、廠房及設備
2020-12-31,1503,RentalPrincipalRepayments,-9014000.0,租賃本金償還
2020-12-31,1503,InterestIncome,-19845000.0,利息收入
2020-12-31,1503,AccountsPayable,-15019000.0,應付帳款增加(減少)
2020-12-31,1503,CashFlowsProvidedFromFinancingActivities,-991242000.0,籌資活動之淨現金流入（流出）
2020-12-31,1503,ReceivableIncrease,-530500000.0,應收帳款(增加)減少
2020-12-31,1503,AmountDueToRelatedParties,-45566000.0,應付帳款-關係人增加(減少)
2020-12-31,1503,PayTheInterest,-35445000.0,支付之利息
2021-03-31,1503,CashBalancesBeginningOfPeriod,3029264000.0,期初現金及約當現金餘額
2021-03-31,1503,TotalIncomeLossItems,58731000.0,收益費損項目合計
2021-03-31,1503,CashBalancesIncrease,142275000.0,本期現金及約當現金增加（減少）數
2021-03-31,1503,NetIncomeBeforeTax,916803000.0,本期稅前淨利（淨損）
2021-03-31,1503,CashBalancesEndOfPeriod,3171539000.0,期末現金及約當現金餘額
2021-03-31,1503,Depreciation,178539000.0,折舊費用
2021-03-31,1503,InterestExpense,6153000.0,利息費用
2021-03-31,1503,AmortizationExpense,6263000.0,攤銷費用
2021-03-31,1503,CashFlowsProvidedFromFinancingActivities,493932000.0,籌資活動之淨現金流入（流出）
2021-03-31,1503,AmountDueToRelatedParties,2978000.0,應付帳款-關係人增加(減少)
2021-03-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,916803000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1503,InventoryIncrease,-272263000.0,存貨(增加)減少
2021-03-31,1503,ReceivableIncrease,-660542000.0,應收帳款(增加)減少
2021-03-31,1503,CashReceivedThroughOperations,-33074000.0,營運產生之現金流入（流出）
2021-03-31,1503,InterestIncome,-5085000.0,利息收入
2021-03-31,1503,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1503,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1503,RentalPrincipalRepayments,-1894000.0,租賃本金償還
2021-03-31,1503,OtherNonCurrentLiabilitiesIncrease,-443448000.0,其他流動資產(增加)減少
2021-03-31,1503,PayTheInterest,-5571000.0,支付之利息
2021-03-31,1503,PropertyAndPlantAndEquipment,-224093000.0,取得不動產、廠房及設備
2021-03-31,1503,AccountsPayable,-86282000.0,應付帳款增加(減少)
2021-03-31,1503,CashProvidedByInvestingActivities,-225635000.0,投資活動之淨現金流入（流出）
2021-03-31,1503,CashFlowsFromOperatingActivities,-113724000.0,營業活動之淨現金流入（流出）
2021-06-30,1503,CashBalancesBeginningOfPeriod,3029264000.0,期初現金及約當現金餘額
2021-06-30,1503,TotalIncomeLossItems,166013000.0,收益費損項目合計
2021-06-30,1503,CashBalancesIncrease,637551000.0,本期現金及約當現金增加（減少）數
2021-06-30,1503,NetIncomeBeforeTax,1520332000.0,本期稅前淨利（淨損）
2021-06-30,1503,CashBalancesEndOfPeriod,3666815000.0,期末現金及約當現金餘額
2021-06-30,1503,Depreciation,357389000.0,折舊費用
2021-06-30,1503,InterestExpense,11920000.0,利息費用
2021-06-30,1503,AmortizationExpense,12890000.0,攤銷費用
2021-06-30,1503,CashReceivedThroughOperations,1323718000.0,營運產生之現金流入（流出）
2021-06-30,1503,AccountsPayable,172507000.0,應付帳款增加(減少)
2021-06-30,1503,ReceivableIncrease,90445000.0,應收帳款(增加)減少
2021-06-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1520332000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1503,CashProvidedByInvestingActivities,-259717000.0,投資活動之淨現金流入(流出)
2021-06-30,1503,PropertyAndPlantAndEquipment,-374874000.0,取得不動產、廠房及設備
2021-06-30,1503,OtherNonCurrentLiabilitiesIncrease,-291968000.0,其他流動資產(增加)減少
2021-06-30,1503,RentalPrincipalRepayments,-3696000.0,租賃本金償還
2021-06-30,1503,InterestIncome,-9334000.0,利息收入
2021-06-30,1503,InventoryIncrease,-510181000.0,存貨(增加)減少
2021-06-30,1503,CashFlowsProvidedFromFinancingActivities,-106458000.0,籌資活動之淨現金流入（流出）
2021-06-30,1503,AmountDueToRelatedParties,-6418000.0,應付帳款-關係人增加(減少)
2021-06-30,1503,PayTheInterest,-13618000.0,支付之利息
2021-06-30,1503,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1503,CashFlowsFromOperatingActivities,1005229000.0,營業活動之淨現金流入（流出）
2021-09-30,1503,CashBalancesBeginningOfPeriod,3029264000.0,期初現金及約當現金餘額
2021-09-30,1503,TotalIncomeLossItems,347797000.0,收益費損項目合計
2021-09-30,1503,CashBalancesIncrease,234522000.0,本期現金及約當現金增加（減少）數
2021-09-30,1503,CashProvidedByInvestingActivities,-352473000.0,投資活動之淨現金流入(流出)
2021-09-30,1503,NetIncomeBeforeTax,2020307000.0,本期稅前淨利（淨損）
2021-09-30,1503,PropertyAndPlantAndEquipment,-496385000.0,取得不動產、廠房及設備
2021-09-30,1503,CashBalancesEndOfPeriod,3263786000.0,期末現金及約當現金餘額
2021-09-30,1503,OtherNonCurrentLiabilitiesIncrease,-260897000.0,其他流動資產(增加)減少
2021-09-30,1503,Depreciation,537576000.0,折舊費用
2021-09-30,1503,InterestExpense,16747000.0,利息費用
2021-09-30,1503,RentalPrincipalRepayments,-5605000.0,租賃本金償還
2021-09-30,1503,AmortizationExpense,18769000.0,攤銷費用
2021-09-30,1503,InterestIncome,-12956000.0,利息收入
2021-09-30,1503,CashReceivedThroughOperations,1838954000.0,營運產生之現金流入（流出）
2021-09-30,1503,AccountsPayable,464880000.0,應付帳款增加(減少)
2021-09-30,1503,InventoryIncrease,-1392224000.0,存貨(增加)減少
2021-09-30,1503,CashFlowsProvidedFromFinancingActivities,-655908000.0,籌資活動之淨現金流入（流出）
2021-09-30,1503,ReceivableIncrease,90812000.0,應收帳款(增加)減少
2021-09-30,1503,AmountDueToRelatedParties,-6234000.0,應付帳款-關係人增加(減少)
2021-09-30,1503,PayTheInterest,-18686000.0,支付之利息
2021-09-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,2020307000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1503,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1503,CashFlowsFromOperatingActivities,1246117000.0,營業活動之淨現金流入（流出）
2021-12-31,1503,CashBalancesBeginningOfPeriod,3029264000.0,期初現金及約當現金餘額
2021-12-31,1503,PropertyAndPlantAndEquipment,-718535000.0,取得不動產、廠房及設備
2021-12-31,1503,PayTheInterest,-27083000.0,支付之利息
2021-12-31,1503,CashBalancesEndOfPeriod,3525350000.0,期末現金及約當現金餘額
2021-12-31,1503,OtherNonCurrentLiabilitiesIncrease,-484079000.0,其他流動資產(增加)減少
2021-12-31,1503,CashBalancesIncrease,496086000.0,本期現金及約當現金增加（減少）數
2021-12-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,2473426000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1503,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-12-31,1503,NetIncomeBeforeTax,2473426000.0,本期稅前淨利（淨損）
2021-12-31,1503,CashFlowsFromOperatingActivities,2299153000.0,營業活動之淨現金流入（流出）
2021-12-31,1503,Depreciation,719890000.0,折舊費用
2021-12-31,1503,AmortizationExpense,25235000.0,攤銷費用
2021-12-31,1503,AccountsPayable,549270000.0,應付帳款增加(減少)
2021-12-31,1503,AmountDueToRelatedParties,-3585000.0,應付帳款-關係人增加(減少)
2021-12-31,1503,InterestExpense,25153000.0,利息費用
2021-12-31,1503,TotalIncomeLossItems,495178000.0,收益費損項目合計
2021-12-31,1503,CashFlowsProvidedFromFinancingActivities,-1330773000.0,籌資活動之淨現金流入（流出）
2021-12-31,1503,CashReceivedThroughOperations,2911889000.0,營運產生之現金流入（流出）
2021-12-31,1503,InterestIncome,-17687000.0,利息收入
2021-12-31,1503,RentalPrincipalRepayments,-7553000.0,租賃本金償還
2021-12-31,1503,InventoryIncrease,-2216131000.0,存貨(增加)減少
2021-12-31,1503,ReceivableIncrease,-34122000.0,應收帳款(增加)減少
2021-12-31,1503,CashProvidedByInvestingActivities,-486896000.0,投資活動之淨現金流入(流出)
2022-03-31,1503,InventoryIncrease,-103033000.0,存貨(增加)減少
2022-03-31,1503,ReceivableIncrease,-108497000.0,應收帳款(增加)減少
2022-03-31,1503,CashReceivedThroughOperations,315048000.0,營運產生之現金流入（流出）
2022-03-31,1503,InterestIncome,-3528000.0,利息收入
2022-03-31,1503,DecreaseInShortTermLoans,-655191000.0,短期借款減少
2022-03-31,1503,RepaymentOfLongTermDebt,-1250000.0,償還長期借款
2022-03-31,1503,RentalPrincipalRepayments,-1655000.0,租賃本金償還
2022-03-31,1503,OtherNonCurrentLiabilitiesIncrease,241711000.0,其他流動資產(增加)減少
2022-03-31,1503,PayTheInterest,-4032000.0,支付之利息
2022-03-31,1503,CashBalancesIncrease,-398323000.0,本期現金及約當現金增加（減少）數
2022-03-31,1503,CashBalancesBeginningOfPeriod,3525350000.0,期初現金及約當現金餘額
2022-03-31,1503,CashBalancesEndOfPeriod,3127027000.0,期末現金及約當現金餘額
2022-03-31,1503,CashProvidedByInvestingActivities,-136209000.0,投資活動之淨現金流入（流出）
2022-03-31,1503,PropertyAndPlantAndEquipment,-158472000.0,取得不動產、廠房及設備
2022-03-31,1503,TotalIncomeLossItems,83302000.0,收益費損項目合計
2022-03-31,1503,CashFlowsProvidedFromFinancingActivities,-657953000.0,籌資活動之淨現金流入（流出）
2022-03-31,1503,InterestExpense,4217000.0,利息費用
2022-03-31,1503,IncomeBeforeIncomeTaxFromContinuingOperations,979053000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1503,NetIncomeBeforeTax,979053000.0,本期稅前淨利（淨損）
2022-03-31,1503,CashFlowsFromOperatingActivities,290283000.0,營業活動之淨現金流入（流出）
2022-03-31,1503,AmortizationExpense,4873000.0,攤銷費用
2022-03-31,1503,AccountsPayable,-290664000.0,應付帳款增加(減少)
2022-03-31,1503,Depreciation,181649000.0,折舊費用
2022-03-31,1503,AmountDueToRelatedParties,1635000.0,應付帳款-關係人增加(減少)
2022-06-30,1503,CashBalancesBeginningOfPeriod,3525350000.0,期初現金及約當現金餘額
2022-06-30,1503,PropertyAndPlantAndEquipment,-308590000.0,取得不動產、廠房及設備
2022-06-30,1503,PayTheInterest,-9015000.0,支付之利息
2022-06-30,1503,CashProvidedByInvestingActivities,-390915000.0,投資活動之淨現金流入（流出）
2022-06-30,1503,CashBalancesEndOfPeriod,3063408000.0,期末現金及約當現金餘額
2022-06-30,1503,OtherNonCurrentLiabilitiesIncrease,-248262000.0,其他流動資產(增加)減少
2022-06-30,1503,CashBalancesIncrease,-461942000.0,本期現金及約當現金增加（減少）數
2022-06-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,1624452000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1503,RepaymentOfLongTermDebt,-202500000.0,償還長期借款
2022-06-30,1503,NetIncomeBeforeTax,1624452000.0,本期稅前淨利（淨損）
2022-06-30,1503,CashFlowsFromOperatingActivities,-142460000.0,營業活動之淨現金流入（流出）
2022-06-30,1503,Depreciation,357593000.0,折舊費用
2022-06-30,1503,AmortizationExpense,9810000.0,攤銷費用
2022-06-30,1503,AccountsPayable,24995000.0,應付帳款增加(減少)
2022-06-30,1503,AmountDueToRelatedParties,-9480000.0,應付帳款-關係人增加(減少)
2022-06-30,1503,InterestExpense,9203000.0,利息費用
2022-06-30,1503,TotalIncomeLossItems,225320000.0,收益費損項目合計
2022-06-30,1503,CashFlowsProvidedFromFinancingActivities,636000.0,籌資活動之淨現金流入（流出）
2022-06-30,1503,CashReceivedThroughOperations,75611000.0,營運產生之現金流入（流出）
2022-06-30,1503,InterestIncome,-7173000.0,利息收入
2022-06-30,1503,RentalPrincipalRepayments,-3266000.0,租賃本金償還
2022-06-30,1503,InventoryIncrease,-506933000.0,存貨(增加)減少
2022-06-30,1503,ReceivableIncrease,-615094000.0,應收帳款(增加)減少
2022-06-30,1503,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1503,CashBalancesBeginningOfPeriod,3525350000.0,期初現金及約當現金餘額
2022-09-30,1503,PropertyAndPlantAndEquipment,-503352000.0,取得不動產、廠房及設備
2022-09-30,1503,PayTheInterest,-18124000.0,支付之利息
2022-09-30,1503,CashBalancesEndOfPeriod,3493360000.0,期末現金及約當現金餘額
2022-09-30,1503,OtherNonCurrentLiabilitiesIncrease,-378272000.0,其他流動資產(增加)減少
2022-09-30,1503,CashBalancesIncrease,-31990000.0,本期現金及約當現金增加（減少）數
2022-09-30,1503,IncomeBeforeIncomeTaxFromContinuingOperations,2368641000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1503,RepaymentOfLongTermDebt,-654583000.0,償還長期借款
2022-09-30,1503,NetIncomeBeforeTax,2368641000.0,本期稅前淨利（淨損）
2022-09-30,1503,CashFlowsFromOperatingActivities,834349000.0,營業活動之淨現金流入（流出）
2022-09-30,1503,Depreciation,539779000.0,折舊費用
2022-09-30,1503,AmortizationExpense,13198000.0,攤銷費用
2022-09-30,1503,AmountDueToRelatedParties,-5634000.0,應付帳款-關係人增加(減少)
2022-09-30,1503,InterestExpense,19117000.0,利息費用
2022-09-30,1503,TotalIncomeLossItems,334167000.0,收益費損項目合計
2022-09-30,1503,CashFlowsProvidedFromFinancingActivities,-418311000.0,籌資活動之淨現金流入（流出）
2022-09-30,1503,CashReceivedThroughOperations,1302534000.0,營運產生之現金流入（流出）
2022-09-30,1503,InterestIncome,-11405000.0,利息收入
2022-09-30,1503,RentalPrincipalRepayments,-4864000.0,租賃本金償還
2022-09-30,1503,NetCashInflowFromOperatingActivities,834349000.0,營業活動之淨現金流入
