date,stock_id,type,value,origin_name
2020-06-30,6116,EquityAttributableToOwnersOfParent,-385937000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6116,NoncontrollingInterests,-2372000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6116,OperatingExpenses,532037000.0,營業費用
2020-09-30,6116,TAX,-916000.0,所得稅費用（利益）
2020-09-30,6116,EPS,0.52,基本每股盈餘（元）
2020-09-30,6116,PreTaxIncome,1635110000.0,稅前淨利（淨損）
2020-09-30,6116,IncomeFromContinuingOperations,1636026000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6116,IncomeAfterTaxes,1636026000.0,本期淨利（淨損）
2020-09-30,6116,TotalConsolidatedProfitForThePeriod,1787444000.0,本期綜合損益總額
2020-09-30,6116,Revenue,5437728000.0,營業收入
2020-09-30,6116,CostOfGoodsSold,3433399000.0,營業成本
2020-09-30,6116,UnrealizedGain,58000.0,未實現銷貨（損）益
2020-09-30,6116,GrossProfit,2004271000.0,營業毛利（毛損）淨額
2020-09-30,6116,OperatingIncome,1472234000.0,營業利益（損失）
2020-09-30,6116,TotalNonoperatingIncomeAndExpense,162876000.0,營業外收入及支出
2020-09-30,6116,OtherComprehensiveIncome,151418000.0,其他綜合損益（淨額）
2020-09-30,6116,EquityAttributableToOwnersOfParent,1643132000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6116,NoncontrollingInterests,-7106000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6116,OperatingExpenses,787191000.0,營業費用
2020-12-31,6116,TAX,1422000.0,所得稅費用（利益）
2020-12-31,6116,EPS,0.91,基本每股盈餘（元）
2020-12-31,6116,PreTaxIncome,2776977000.0,稅前淨利（淨損）
2020-12-31,6116,IncomeFromContinuingOperations,2775555000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6116,IncomeAfterTaxes,2775555000.0,本期淨利（淨損）
2020-12-31,6116,TotalConsolidatedProfitForThePeriod,3327776000.0,本期綜合損益總額
2020-12-31,6116,Revenue,7041920000.0,營業收入
2020-12-31,6116,CostOfGoodsSold,4398886000.0,營業成本
2020-12-31,6116,UnrealizedGain,-30000.0,未實現銷貨（損）益
2020-12-31,6116,GrossProfit,2643064000.0,營業毛利（毛損）淨額
2020-12-31,6116,OperatingIncome,1855873000.0,營業利益（損失）
2020-12-31,6116,TotalNonoperatingIncomeAndExpense,921104000.0,營業外收入及支出
2020-12-31,6116,OtherComprehensiveIncome,552221000.0,其他綜合損益（淨額）
2020-12-31,6116,EquityAttributableToOwnersOfParent,2777019000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6116,NoncontrollingInterests,-1464000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6116,OperatingExpenses,604723000.0,營業費用
2021-03-31,6116,TAX,430067000.0,所得稅費用（利益）
2021-03-31,6116,EPS,1.0,基本每股盈餘（元）
2021-03-31,6116,PreTaxIncome,3466311000.0,稅前淨利（淨損）
2021-03-31,6116,IncomeFromContinuingOperations,3036244000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6116,IncomeAfterTaxes,3036244000.0,本期淨利（淨損）
2021-03-31,6116,TotalConsolidatedProfitForThePeriod,3148966000.0,本期綜合損益總額
2021-03-31,6116,Revenue,7887642000.0,營業收入
2021-03-31,6116,CostOfGoodsSold,4087282000.0,營業成本
2021-03-31,6116,UnrealizedGain,-51000.0,未實現銷貨（損）益
2021-03-31,6116,OperatingIncome,3195688000.0,營業利益（損失）
2021-03-31,6116,TotalNonoperatingIncomeAndExpense,270623000.0,營業外收入及支出
2021-03-31,6116,OtherComprehensiveIncome,112722000.0,其他綜合損益（淨額）
2021-03-31,6116,EquityAttributableToOwnersOfParent,3148959000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6116,NoncontrollingInterests,7000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6116,GrossProfit,3800360000.0,營業毛利（毛損）
2021-06-30,6116,OperatingExpenses,648018000.0,營業費用
2021-06-30,6116,TAX,505027000.0,所得稅費用（利益）
2021-06-30,6116,PreTaxIncome,3248054000.0,稅前淨利（淨損）
2021-06-30,6116,IncomeFromContinuingOperations,2743027000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6116,IncomeAfterTaxes,2743027000.0,本期淨利（淨損）
2021-06-30,6116,TotalConsolidatedProfitForThePeriod,4059861000.0,本期綜合損益總額
2021-06-30,6116,Revenue,8066588000.0,營業收入
2021-06-30,6116,CostOfGoodsSold,4290238000.0,營業成本
2021-06-30,6116,UnrealizedGain,1000.0,未實現銷貨（損）益
2021-06-30,6116,OperatingIncome,3128331000.0,營業利益（損失）
2021-06-30,6116,TotalNonoperatingIncomeAndExpense,119723000.0,營業外收入及支出
2021-06-30,6116,OtherComprehensiveIncome,1316834000.0,其他綜合損益（淨額）
2021-06-30,6116,EquityAttributableToOwnersOfParent,4060007000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6116,NoncontrollingInterests,-146000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6116,EPS,0.91,基本每股盈餘（元）
2021-06-30,6116,GrossProfit,3776350000.0,營業毛利（毛損）
2021-09-30,6116,OperatingExpenses,448408000.0,營業費用
2021-09-30,6116,TAX,238790000.0,所得稅費用（利益）
2021-09-30,6116,PreTaxIncome,1600695000.0,稅前淨利（淨損）
2021-09-30,6116,IncomeFromContinuingOperations,1361905000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6116,IncomeAfterTaxes,1361905000.0,本期淨利（淨損）
2021-09-30,6116,TotalConsolidatedProfitForThePeriod,505341000.0,本期綜合損益總額
2021-09-30,6116,Revenue,6113615000.0,營業收入
2021-09-30,6116,CostOfGoodsSold,4528011000.0,營業成本
2021-09-30,6116,UnrealizedGain,-18000.0,未實現銷貨（損）益
2021-09-30,6116,OperatingIncome,1137214000.0,營業利益（損失）
2021-09-30,6116,TotalNonoperatingIncomeAndExpense,463481000.0,營業外收入及支出
2021-09-30,6116,OtherComprehensiveIncome,-856564000.0,其他綜合損益（淨額）
2021-09-30,6116,EPS,0.45,基本每股盈餘（元）
2021-09-30,6116,GrossProfit,1585622000.0,營業毛利（毛損）淨額
2021-09-30,6116,EquityAttributableToOwnersOfParent,1361949000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6116,NoncontrollingInterests,-44000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6116,OperatingExpenses,793472000.0,營業費用
2021-12-31,6116,TAX,-825789000.0,所得稅費用（利益）
2021-12-31,6116,PreTaxIncome,321961000.0,稅前淨利（淨損）
2021-12-31,6116,IncomeFromContinuingOperations,1147750000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6116,IncomeAfterTaxes,1147750000.0,本期淨利（淨損）
2021-12-31,6116,TotalConsolidatedProfitForThePeriod,1554741000.0,本期綜合損益總額
2021-12-31,6116,Revenue,5268185000.0,營業收入
2021-12-31,6116,CostOfGoodsSold,5071444000.0,營業成本
2021-12-31,6116,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,6116,OperatingIncome,-596731000.0,營業利益（損失）
2021-12-31,6116,TotalNonoperatingIncomeAndExpense,918692000.0,營業外收入及支出
2021-12-31,6116,OtherComprehensiveIncome,406991000.0,其他綜合損益（淨額）
2021-12-31,6116,EPS,0.39,基本每股盈餘（元）
2021-12-31,6116,GrossProfit,196741000.0,營業毛利（毛損）淨額
2021-12-31,6116,EquityAttributableToOwnersOfParent,1148098000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6116,NoncontrollingInterests,-348000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6116,OperatingExpenses,453479000.0,營業費用
2022-03-31,6116,TAX,66643000.0,所得稅費用（利益）
2022-03-31,6116,EPS,-0.15,基本每股盈餘（元）
2022-03-31,6116,PreTaxIncome,-362171000.0,稅前淨利（淨損）
2022-03-31,6116,IncomeFromContinuingOperations,-428814000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6116,IncomeAfterTaxes,-428814000.0,本期淨利（淨損）
2022-03-31,6116,TotalConsolidatedProfitForThePeriod,-109375000.0,本期綜合損益總額
2022-03-31,6116,Revenue,4955948000.0,營業收入
2022-03-31,6116,CostOfGoodsSold,4208116000.0,營業成本
2022-03-31,6116,UnrealizedGain,102000.0,未實現銷貨（損）益
2022-03-31,6116,OperatingIncome,294251000.0,營業利益（損失）
2022-03-31,6116,TotalNonoperatingIncomeAndExpense,-656422000.0,營業外收入及支出
2022-03-31,6116,OtherComprehensiveIncome,319439000.0,其他綜合損益（淨額）
2022-03-31,6116,GrossProfit,747730000.0,營業毛利（毛損）淨額
2022-03-31,6116,EquityAttributableToOwnersOfParent,-428811000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6116,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6116,OperatingExpenses,334203000.0,營業費用
2022-06-30,6116,TAX,28343000.0,所得稅費用（利益）
2022-06-30,6116,PreTaxIncome,47585000.0,稅前淨利（淨損）
2022-06-30,6116,IncomeFromContinuingOperations,19242000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6116,IncomeAfterTaxes,19242000.0,本期淨利（淨損）
2022-06-30,6116,TotalConsolidatedProfitForThePeriod,607136000.0,本期綜合損益總額
2022-06-30,6116,Revenue,4492769000.0,營業收入
2022-06-30,6116,CostOfGoodsSold,4007407000.0,營業成本
2022-06-30,6116,UnrealizedGain,1103000.0,未實現銷貨（損）益
2022-06-30,6116,OperatingIncome,150056000.0,營業利益（損失）
2022-06-30,6116,TotalNonoperatingIncomeAndExpense,-102471000.0,營業外收入及支出
2022-06-30,6116,OtherComprehensiveIncome,587894000.0,其他綜合損益（淨額）
2022-06-30,6116,EquityAttributableToOwnersOfParent,607165000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6116,NoncontrollingInterests,-29000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6116,EPS,0.01,基本每股盈餘（元）
2022-06-30,6116,GrossProfit,485362000.0,營業毛利（毛損）
2022-09-30,6116,OperatingExpenses,513807000.0,營業費用
2022-09-30,6116,TAX,-39863000.0,所得稅費用（利益）
2022-09-30,6116,EPS,-0.13,基本每股盈餘（元）
2022-09-30,6116,PreTaxIncome,-411157000.0,稅前淨利（淨損）
2022-09-30,6116,IncomeFromContinuingOperations,-371294000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6116,IncomeAfterTaxes,-371294000.0,本期淨利（淨損）
2022-09-30,6116,TotalConsolidatedProfitForThePeriod,598322000.0,本期綜合損益總額
2022-09-30,6116,Revenue,3825374000.0,營業收入
2022-09-30,6116,CostOfGoodsSold,3944294000.0,營業成本
2022-09-30,6116,UnrealizedGain,-681000.0,未實現銷貨（損）益
2022-09-30,6116,OperatingIncome,-632046000.0,營業利益（損失）
2022-09-30,6116,TotalNonoperatingIncomeAndExpense,220889000.0,營業外收入及支出
2022-09-30,6116,OtherComprehensiveIncome,969616000.0,其他綜合損益（淨額）
2022-09-30,6116,GrossProfit,-118239000.0,營業毛利（毛損）淨額
2022-09-30,6116,EquityAttributableToOwnersOfParent,-371287000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6116,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6116,OperatingExpenses,910777000.0,營業費用
2022-12-31,6116,TAX,-50667000.0,所得稅費用（利益）
2022-12-31,6116,EPS,-0.59,基本每股盈餘（元）
2022-12-31,6116,PreTaxIncome,-1787729000.0,稅前淨利（淨損）
2022-12-31,6116,IncomeFromContinuingOperations,-1737062000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6116,IncomeAfterTaxes,-1737062000.0,本期淨利（淨損）
2022-12-31,6116,TotalConsolidatedProfitForThePeriod,-916099000.0,本期綜合損益總額
2022-12-31,6116,Revenue,3776669000.0,營業收入
2022-12-31,6116,CostOfGoodsSold,4487074000.0,營業成本
2022-12-31,6116,UnrealizedGain,438000.0,未實現銷貨（損）益
2022-12-31,6116,OperatingIncome,-1621620000.0,營業利益（損失）
2022-12-31,6116,TotalNonoperatingIncomeAndExpense,-166109000.0,營業外收入及支出
2022-12-31,6116,OtherComprehensiveIncome,820963000.0,其他綜合損益（淨額）
2022-12-31,6116,GrossProfit,-710843000.0,營業毛利（毛損）淨額
2022-12-31,6116,EquityAttributableToOwnersOfParent,-1736576000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6116,NoncontrollingInterests,-486000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6116,OperatingExpenses,543140000.0,營業費用
2023-03-31,6116,TAX,9867000.0,所得稅費用（利益）
2023-03-31,6116,EPS,-0.35,基本每股盈餘（元）
2023-03-31,6116,PreTaxIncome,-999399000.0,稅前淨利（淨損）
2023-03-31,6116,IncomeFromContinuingOperations,-1009266000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6116,IncomeAfterTaxes,-1009266000.0,本期淨利（淨損）
2023-03-31,6116,TotalConsolidatedProfitForThePeriod,-621811000.0,本期綜合損益總額
2023-03-31,6116,Revenue,2675869000.0,營業收入
2023-03-31,6116,CostOfGoodsSold,3130645000.0,營業成本
2023-03-31,6116,UnrealizedGain,-604000.0,未實現銷貨（損）益
2023-03-31,6116,OperatingIncome,-997312000.0,營業利益（損失）
2023-03-31,6116,TotalNonoperatingIncomeAndExpense,-2087000.0,營業外收入及支出
2023-03-31,6116,OtherComprehensiveIncome,387455000.0,其他綜合損益（淨額）
2023-03-31,6116,GrossProfit,-454172000.0,營業毛利（毛損）淨額
2023-03-31,6116,EquityAttributableToOwnersOfParent,-1008120000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6116,NoncontrollingInterests,-1146000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6116,OperatingExpenses,595414000.0,營業費用
2023-06-30,6116,TAX,7956000.0,所得稅費用（利益）
2023-06-30,6116,EPS,-0.26,基本每股盈餘（元）
2023-06-30,6116,PreTaxIncome,-723701000.0,稅前淨利（淨損）
2023-06-30,6116,IncomeFromContinuingOperations,-731657000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6116,IncomeAfterTaxes,-731657000.0,本期淨利（淨損）
2023-06-30,6116,TotalConsolidatedProfitForThePeriod,-1809020000.0,本期綜合損益總額
2023-06-30,6116,Revenue,3415758000.0,營業收入
2023-06-30,6116,CostOfGoodsSold,3915871000.0,營業成本
2023-06-30,6116,UnrealizedGain,512000.0,未實現銷貨（損）益
2023-06-30,6116,OperatingIncome,-1096039000.0,營業利益（損失）
2023-06-30,6116,TotalNonoperatingIncomeAndExpense,372338000.0,營業外收入及支出
2023-06-30,6116,OtherComprehensiveIncome,-1077363000.0,其他綜合損益（淨額）
2023-06-30,6116,GrossProfit,-500625000.0,營業毛利（毛損）淨額
2023-06-30,6116,EquityAttributableToOwnersOfParent,-730119000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6116,NoncontrollingInterests,-1538000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6116,OperatingExpenses,478525000.0,營業費用
2023-09-30,6116,TAX,-6171000.0,所得稅費用（利益）
2023-09-30,6116,EPS,-0.38,基本每股盈餘（元）
2023-09-30,6116,PreTaxIncome,-1086999000.0,稅前淨利（淨損）
2023-09-30,6116,IncomeFromContinuingOperations,-1080828000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6116,IncomeAfterTaxes,-1080828000.0,本期淨利（淨損）
2023-09-30,6116,TotalConsolidatedProfitForThePeriod,-1482829000.0,本期綜合損益總額
2023-09-30,6116,Revenue,3263920000.0,營業收入
2023-09-30,6116,CostOfGoodsSold,3881837000.0,營業成本
2023-09-30,6116,UnrealizedGain,-24000.0,未實現銷貨（損）益
2023-09-30,6116,OperatingIncome,-1096418000.0,營業利益（損失）
2023-09-30,6116,TotalNonoperatingIncomeAndExpense,9419000.0,營業外收入及支出
2023-09-30,6116,OtherComprehensiveIncome,-402001000.0,其他綜合損益（淨額）
2023-09-30,6116,GrossProfit,-617893000.0,營業毛利（毛損）淨額
2023-09-30,6116,EquityAttributableToOwnersOfParent,-1079616000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6116,NoncontrollingInterests,-1212000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6116,OperatingExpenses,694203000.0,營業費用
2023-12-31,6116,TAX,-34650000.0,所得稅費用（利益）
2023-12-31,6116,PreTaxIncome,-1890382000.0,稅前淨利（淨損）
2023-12-31,6116,IncomeFromContinuingOperations,-1855732000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6116,IncomeAfterTaxes,-1855732000.0,本期淨利（淨損）
2023-12-31,6116,TotalConsolidatedProfitForThePeriod,-1726098000.0,本期綜合損益總額
2023-12-31,6116,Revenue,2997418000.0,營業收入
2023-12-31,6116,CostOfGoodsSold,3967638000.0,營業成本
2023-12-31,6116,UnrealizedGain,1242000.0,未實現銷貨（損）益
2023-12-31,6116,OperatingIncome,-1665665000.0,營業利益（損失）
2023-12-31,6116,TotalNonoperatingIncomeAndExpense,-224717000.0,營業外收入及支出
2023-12-31,6116,OtherComprehensiveIncome,129634000.0,其他綜合損益（淨額）
2023-12-31,6116,EquityAttributableToOwnersOfParent,-1724489000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6116,NoncontrollingInterests,-1609000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6116,EPS,-0.64,基本每股盈餘（元）
2023-12-31,6116,GrossProfit,-970220000.0,營業毛利（毛損）
