date,stock_id,type,value,origin_name
2019-09-30,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6189,CashFlowsFromOperatingActivities,37476000.0,營業活動之淨現金流入（流出）
2019-09-30,6189,CashBalancesEndOfPeriod,2029677000.0,期末現金及約當現金餘額
2019-09-30,6189,CashBalancesBeginningOfPeriod,1645872000.0,期初現金及約當現金餘額
2019-09-30,6189,CashBalancesIncrease,383805000.0,本期現金及約當現金增加（減少）數
2019-09-30,6189,InventoryIncrease,-231437000.0,存貨（增加）減少
2019-09-30,6189,CashFlowsProvidedFromFinancingActivities,413485000.0,籌資活動之淨現金流入（流出）
2019-09-30,6189,Depreciation,48618000.0,折舊費用
2019-09-30,6189,OtherNonCurrentLiabilitiesIncrease,-13692000.0,其他流動資產(增加)減少
2019-09-30,6189,InterestExpense,87531000.0,利息費用
2019-09-30,6189,RentalPrincipalRepayments,-30558000.0,租賃本金償還
2019-09-30,6189,AmortizationExpense,3393000.0,攤銷費用
2019-09-30,6189,RepaymentOfLongTermDebt,-20523000.0,償還長期借款
2019-09-30,6189,InterestIncome,-6966000.0,利息收入
2019-09-30,6189,CashReceivedThroughOperations,270227000.0,營運產生之現金流入（流出）
2019-09-30,6189,AmountDueToRelatedParties,7611000.0,應付帳款-關係人增加(減少)
2019-09-30,6189,PayTheInterest,-82438000.0,支付之利息
2019-09-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,587090000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6189,ReceivableIncrease,-1887498000.0,應收帳款（增加）減少
2019-09-30,6189,CashProvidedByInvestingActivities,-65948000.0,投資活動之淨現金流入（流出）
2019-09-30,6189,AccountsPayable,954993000.0,應付帳款增加(減少)
2019-12-31,6189,TotalIncomeLossItems,182611000.0,收益費損項目合計
2019-12-31,6189,PropertyAndPlantAndEquipment,-6147000.0,取得不動產、廠房及設備
2019-12-31,6189,NetIncomeBeforeTax,674504000.0,本期稅前淨利（淨損）
2019-12-31,6189,DecreaseInDepositDeposit,3213000.0,存出保證金減少
2019-12-31,6189,CashFlowsFromOperatingActivities,-324145000.0,營業活動之淨現金流入（流出）
2019-12-31,6189,CashBalancesEndOfPeriod,1625366000.0,期末現金及約當現金餘額
2019-12-31,6189,CashBalancesBeginningOfPeriod,1645872000.0,期初現金及約當現金餘額
2019-12-31,6189,CashBalancesIncrease,-20506000.0,本期現金及約當現金增加（減少）數
2019-12-31,6189,InventoryIncrease,109952000.0,存貨（增加）減少
2019-12-31,6189,CashFlowsProvidedFromFinancingActivities,340310000.0,籌資活動之淨現金流入（流出）
2019-12-31,6189,Depreciation,64199000.0,折舊費用
2019-12-31,6189,OtherNonCurrentLiabilitiesIncrease,4080000.0,其他流動資產(增加)減少
2019-12-31,6189,InterestExpense,114282000.0,利息費用
2019-12-31,6189,RentalPrincipalRepayments,-37085000.0,租賃本金償還
2019-12-31,6189,AmortizationExpense,4469000.0,攤銷費用
2019-12-31,6189,RepaymentOfLongTermDebt,-26739000.0,償還長期借款
2019-12-31,6189,InterestIncome,-9483000.0,利息收入
2019-12-31,6189,CashReceivedThroughOperations,24938000.0,營運產生之現金流入（流出）
2019-12-31,6189,PayTheInterest,-100494000.0,支付之利息
2019-12-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,674504000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6189,CashProvidedByInvestingActivities,-33617000.0,投資活動之淨現金流入(流出)
2019-12-31,6189,ReceivableIncrease,-721357000.0,應收帳款（增加）減少
2019-12-31,6189,AccountsPayable,132135000.0,應付帳款增加(減少)
2019-12-31,6189,AmountDueToRelatedParties,19604000.0,應付帳款-關係人增加(減少)
2020-03-31,6189,AccountsPayable,266540000.0,應付帳款增加(減少)
2020-03-31,6189,AmortizationExpense,1025000.0,攤銷費用
2020-03-31,6189,AmountDueToRelatedParties,604000.0,應付帳款-關係人增加(減少)
2020-03-31,6189,CashBalancesIncrease,325428000.0,本期現金及約當現金增加（減少）數
2020-03-31,6189,CashFlowsFromOperatingActivities,473010000.0,營業活動之淨現金流入（流出）
2020-03-31,6189,CashFlowsProvidedFromFinancingActivities,1194000.0,籌資活動之淨現金流入（流出）
2020-03-31,6189,CashReceivedThroughOperations,497649000.0,營運產生之現金流入（流出）
2020-03-31,6189,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6189,Depreciation,15375000.0,折舊費用
2020-03-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,200626000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6189,InterestExpense,23430000.0,利息費用
2020-03-31,6189,InterestIncome,1989000.0,利息收入
2020-03-31,6189,InventoryIncrease,196784000.0,存貨(增加)減少
2020-03-31,6189,NetIncomeBeforeTax,200626000.0,本期稅前淨利（淨損）
2020-03-31,6189,OtherNonCurrentLiabilitiesIncrease,953000.0,其他流動資產(增加)減少
2020-03-31,6189,PayTheInterest,24335000.0,支付之利息
2020-03-31,6189,PropertyAndPlantAndEquipment,2435000.0,取得不動產、廠房及設備
2020-03-31,6189,RentalPrincipalRepayments,10501000.0,租賃本金償還
2020-03-31,6189,RepaymentOfLongTermDebt,6246000.0,償還長期借款
2020-03-31,6189,TotalIncomeLossItems,56464000.0,收益費損項目合計
2020-03-31,6189,ReceivableIncrease,115669000.0,應收帳款(增加)減少
2020-03-31,6189,CashBalancesBeginningOfPeriod,1625366000.0,期初現金及約當現金餘額
2020-03-31,6189,CashBalancesEndOfPeriod,1950794000.0,期末現金及約當現金餘額
2020-03-31,6189,CashProvidedByInvestingActivities,148974000.0,投資活動之淨現金流入（流出）
2020-06-30,6189,AmortizationExpense,2042000.0,攤銷費用
2020-06-30,6189,CashBalancesIncrease,581910000.0,本期現金及約當現金增加（減少）數
2020-06-30,6189,CashFlowsProvidedFromFinancingActivities,560282000.0,籌資活動之淨現金流入（流出）
2020-06-30,6189,CashReceivedThroughOperations,265725000.0,營運產生之現金流入（流出）
2020-06-30,6189,DecreaseInDepositDeposit,906000.0,存出保證金減少
2020-06-30,6189,Depreciation,30643000.0,折舊費用
2020-06-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,413082000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6189,InterestExpense,41829000.0,利息費用
2020-06-30,6189,NetIncomeBeforeTax,413082000.0,本期稅前淨利（淨損）
2020-06-30,6189,OtherNonCurrentLiabilitiesIncrease,6049000.0,其他流動資產(增加)減少
2020-06-30,6189,TotalIncomeLossItems,60588000.0,收益費損項目合計
2020-06-30,6189,CashBalancesBeginningOfPeriod,1625366000.0,期初現金及約當現金餘額
2020-06-30,6189,CashBalancesEndOfPeriod,2207276000.0,期末現金及約當現金餘額
2020-06-30,6189,DecreaseInShortTermLoans,-314286000.0,短期借款減少
2020-06-30,6189,RentalPrincipalRepayments,-18833000.0,租賃本金償還
2020-06-30,6189,InterestIncome,-3680000.0,利息收入
2020-06-30,6189,PayTheInterest,-39727000.0,支付之利息
2020-06-30,6189,RepaymentOfLongTermDebt,-12522000.0,償還長期借款
2020-06-30,6189,PropertyAndPlantAndEquipment,-2434000.0,取得不動產、廠房及設備
2020-06-30,6189,CashProvidedByInvestingActivities,-176905000.0,投資活動之淨現金流入（流出）
2020-06-30,6189,CashFlowsFromOperatingActivities,198547000.0,營業活動之淨現金流入（流出）
2020-06-30,6189,AccountsPayable,636803000.0,應付帳款增加(減少)
2020-06-30,6189,AmountDueToRelatedParties,-3428000.0,應付帳款-關係人增加(減少)
2020-06-30,6189,ReceivableIncrease,-1333798000.0,應收帳款（增加）減少
2020-06-30,6189,InventoryIncrease,-133824000.0,存貨（增加）減少
2020-09-30,6189,InventoryIncrease,147860000.0,存貨（增加）減少
2020-09-30,6189,InterestIncome,-4468000.0,利息收入
2020-09-30,6189,RepaymentOfLongTermDebt,-18822000.0,償還長期借款
2020-09-30,6189,RentalPrincipalRepayments,-30943000.0,租賃本金償還
2020-09-30,6189,PayTheInterest,-55933000.0,支付之利息
2020-09-30,6189,CashBalancesBeginningOfPeriod,1625366000.0,期初現金及約當現金餘額
2020-09-30,6189,PropertyAndPlantAndEquipment,-3396000.0,取得不動產、廠房及設備
2020-09-30,6189,InterestExpense,58732000.0,利息費用
2020-09-30,6189,CashFlowsProvidedFromFinancingActivities,460128000.0,籌資活動之淨現金流入（流出）
2020-09-30,6189,DecreaseInDepositDeposit,33074000.0,存出保證金減少
2020-09-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,604214000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6189,NetIncomeBeforeTax,604214000.0,本期稅前淨利（淨損）
2020-09-30,6189,AmortizationExpense,3002000.0,攤銷費用
2020-09-30,6189,Depreciation,46419000.0,折舊費用
2020-09-30,6189,TotalIncomeLossItems,106233000.0,收益費損項目合計
2020-09-30,6189,CashProvidedByInvestingActivities,-259479000.0,投資活動之淨現金流入(流出)
2020-09-30,6189,CashFlowsFromOperatingActivities,82671000.0,營業活動之淨現金流入（流出）
2020-09-30,6189,CashBalancesEndOfPeriod,1907908000.0,期末現金及約當現金餘額
2020-09-30,6189,ReceivableIncrease,-1933133000.0,應收帳款（增加）減少
2020-09-30,6189,CashBalancesIncrease,282542000.0,本期現金及約當現金增加（減少）數
2020-09-30,6189,OtherNonCurrentLiabilitiesIncrease,-10282000.0,其他流動資產(增加)減少
2020-09-30,6189,AccountsPayable,665359000.0,應付帳款增加(減少)
2020-09-30,6189,CashReceivedThroughOperations,209461000.0,營運產生之現金流入（流出）
2020-09-30,6189,AmountDueToRelatedParties,-129000.0,應付帳款-關係人增加(減少)
2020-12-31,6189,NetIncomeBeforeTax,747615000.0,本期稅前淨利（淨損）
2020-12-31,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6189,CashBalancesBeginningOfPeriod,1625366000.0,期初現金及約當現金餘額
2020-12-31,6189,CashFlowsProvidedFromFinancingActivities,391036000.0,籌資活動之淨現金流入（流出）
2020-12-31,6189,Depreciation,62004000.0,折舊費用
2020-12-31,6189,OtherNonCurrentLiabilitiesIncrease,8362000.0,其他流動資產(增加)減少
2020-12-31,6189,InterestExpense,74490000.0,利息費用
2020-12-31,6189,AmortizationExpense,3876000.0,攤銷費用
2020-12-31,6189,AccountsPayable,816698000.0,應付帳款增加(減少)
2020-12-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,747615000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6189,InventoryIncrease,376800000.0,存貨(增加)減少
2020-12-31,6189,CashReceivedThroughOperations,664119000.0,營運產生之現金流入（流出）
2020-12-31,6189,DecreaseInShortTermLoans,-298952000.0,短期借款減少
2020-12-31,6189,CashBalancesIncrease,553581000.0,本期現金及約當現金增加（減少）數
2020-12-31,6189,CashBalancesEndOfPeriod,2178947000.0,期末現金及約當現金餘額
2020-12-31,6189,TotalIncomeLossItems,131262000.0,收益費損項目合計
2020-12-31,6189,CashFlowsFromOperatingActivities,524330000.0,營業活動之淨現金流入（流出）
2020-12-31,6189,PropertyAndPlantAndEquipment,-4249000.0,取得不動產、廠房及設備
2020-12-31,6189,CashProvidedByInvestingActivities,-389658000.0,投資活動之淨現金流入(流出)
2020-12-31,6189,ReceivableIncrease,-2078906000.0,應收帳款（增加）減少
2020-12-31,6189,RentalPrincipalRepayments,-38840000.0,租賃本金償還
2020-12-31,6189,RepaymentOfLongTermDebt,-18828000.0,償還長期借款
2020-12-31,6189,InterestIncome,-5444000.0,利息收入
2020-12-31,6189,AmountDueToRelatedParties,-6407000.0,應付帳款-關係人增加(減少)
2020-12-31,6189,PayTheInterest,-68036000.0,支付之利息
2021-03-31,6189,NetIncomeBeforeTax,290314000.0,本期稅前淨利（淨損）
2021-03-31,6189,InterestExpense,14850000.0,利息費用
2021-03-31,6189,Depreciation,15533000.0,折舊費用
2021-03-31,6189,AmortizationExpense,750000.0,攤銷費用
2021-03-31,6189,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6189,AccountsPayable,341495000.0,應付帳款增加(減少)
2021-03-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,290314000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6189,CashFlowsProvidedFromFinancingActivities,-257536000.0,籌資活動之淨現金流入（流出）
2021-03-31,6189,InterestIncome,-586000.0,利息收入
2021-03-31,6189,OtherNonCurrentLiabilitiesIncrease,-12348000.0,其他流動資產(增加)減少
2021-03-31,6189,CashReceivedThroughOperations,430383000.0,營運產生之現金流入（流出）
2021-03-31,6189,InventoryIncrease,272821000.0,存貨(增加)減少
2021-03-31,6189,PayTheInterest,-10429000.0,支付之利息
2021-03-31,6189,ReceivableIncrease,-238842000.0,應收帳款(增加)減少
2021-03-31,6189,CashBalancesIncrease,247449000.0,本期現金及約當現金增加（減少）數
2021-03-31,6189,TotalIncomeLossItems,16310000.0,收益費損項目合計
2021-03-31,6189,CashBalancesBeginningOfPeriod,2178947000.0,期初現金及約當現金餘額
2021-03-31,6189,DecreaseInShortTermLoans,-176222000.0,短期借款減少
2021-03-31,6189,AmountDueToRelatedParties,-6359000.0,應付帳款-關係人增加(減少)
2021-03-31,6189,PropertyAndPlantAndEquipment,-1276000.0,取得不動產、廠房及設備
2021-03-31,6189,CashFlowsFromOperatingActivities,417699000.0,營業活動之淨現金流入（流出）
2021-03-31,6189,CashProvidedByInvestingActivities,87912000.0,投資活動之淨現金流入(流出)
2021-03-31,6189,CashBalancesEndOfPeriod,2426396000.0,期末現金及約當現金餘額
2021-03-31,6189,RentalPrincipalRepayments,-11864000.0,租賃本金償還
2021-06-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,535076000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6189,NetIncomeBeforeTax,535076000.0,本期稅前淨利（淨損）
2021-06-30,6189,Depreciation,30998000.0,折舊費用
2021-06-30,6189,AmortizationExpense,1251000.0,攤銷費用
2021-06-30,6189,AccountsPayable,951493000.0,應付帳款增加(減少)
2021-06-30,6189,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6189,CashFlowsProvidedFromFinancingActivities,59419000.0,籌資活動之淨現金流入（流出）
2021-06-30,6189,InterestExpense,28315000.0,利息費用
2021-06-30,6189,OtherNonCurrentLiabilitiesIncrease,-9245000.0,其他流動資產(增加)減少
2021-06-30,6189,PropertyAndPlantAndEquipment,-5352000.0,取得不動產、廠房及設備
2021-06-30,6189,RentalPrincipalRepayments,-18779000.0,租賃本金償還
2021-06-30,6189,PayTheInterest,-20613000.0,支付之利息
2021-06-30,6189,DecreaseInShortTermLoans,-66342000.0,短期借款減少
2021-06-30,6189,AmountDueToRelatedParties,-8397000.0,應付帳款-關係人增加(減少)
2021-06-30,6189,InterestIncome,-1268000.0,利息收入
2021-06-30,6189,InventoryIncrease,-19053000.0,存貨(增加)減少
2021-06-30,6189,ReceivableIncrease,-809032000.0,應收帳款(增加)減少
2021-06-30,6189,CashReceivedThroughOperations,772616000.0,營運產生之現金流入（流出）
2021-06-30,6189,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,6189,CashBalancesIncrease,445723000.0,本期現金及約當現金增加（減少）數
2021-06-30,6189,CashBalancesBeginningOfPeriod,2178947000.0,期初現金及約當現金餘額
2021-06-30,6189,CashBalancesEndOfPeriod,2624670000.0,期末現金及約當現金餘額
2021-06-30,6189,CashProvidedByInvestingActivities,-249124000.0,投資活動之淨現金流入（流出）
2021-06-30,6189,TotalIncomeLossItems,39934000.0,收益費損項目合計
2021-06-30,6189,CashFlowsFromOperatingActivities,637669000.0,營業活動之淨現金流入（流出）
2021-09-30,6189,TotalIncomeLossItems,164387000.0,收益費損項目合計
2021-09-30,6189,PropertyAndPlantAndEquipment,-6069000.0,取得不動產、廠房及設備
2021-09-30,6189,NetIncomeBeforeTax,855386000.0,本期稅前淨利（淨損）
2021-09-30,6189,CashProvidedByInvestingActivities,-491432000.0,投資活動之淨現金流入(流出)
2021-09-30,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6189,CashFlowsFromOperatingActivities,84265000.0,營業活動之淨現金流入（流出）
2021-09-30,6189,CashBalancesEndOfPeriod,2094647000.0,期末現金及約當現金餘額
2021-09-30,6189,CashBalancesBeginningOfPeriod,2178947000.0,期初現金及約當現金餘額
2021-09-30,6189,CashBalancesIncrease,-84300000.0,本期現金及約當現金增加（減少）數
2021-09-30,6189,CashFlowsProvidedFromFinancingActivities,325180000.0,籌資活動之淨現金流入（流出）
2021-09-30,6189,Depreciation,46769000.0,折舊費用
2021-09-30,6189,OtherNonCurrentLiabilitiesIncrease,-10513000.0,其他流動資產(增加)減少
2021-09-30,6189,InterestExpense,41986000.0,利息費用
2021-09-30,6189,RentalPrincipalRepayments,-31181000.0,租賃本金償還
2021-09-30,6189,AmortizationExpense,2063000.0,攤銷費用
2021-09-30,6189,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6189,InterestIncome,-1812000.0,利息收入
2021-09-30,6189,AccountsPayable,882024000.0,應付帳款增加(減少)
2021-09-30,6189,CashReceivedThroughOperations,310364000.0,營運產生之現金流入（流出）
2021-09-30,6189,AmountDueToRelatedParties,10838000.0,應付帳款-關係人增加(減少)
2021-09-30,6189,PayTheInterest,-30681000.0,支付之利息
2021-09-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,855386000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6189,InventoryIncrease,-543016000.0,存貨(增加)減少
2021-09-30,6189,ReceivableIncrease,-1188659000.0,應收帳款(增加)減少
2021-09-30,6189,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6189,PropertyAndPlantAndEquipment,-7886000.0,取得不動產、廠房及設備
2021-12-31,6189,NetIncomeBeforeTax,1059457000.0,本期稅前淨利（淨損）
2021-12-31,6189,InterestExpense,56396000.0,利息費用
2021-12-31,6189,CashFlowsFromOperatingActivities,166255000.0,營業活動之淨現金流入（流出）
2021-12-31,6189,CashBalancesEndOfPeriod,1976856000.0,期末現金及約當現金餘額
2021-12-31,6189,CashBalancesBeginningOfPeriod,2178947000.0,期初現金及約當現金餘額
2021-12-31,6189,CashBalancesIncrease,-202091000.0,本期現金及約當現金增加（減少）數
2021-12-31,6189,CashFlowsProvidedFromFinancingActivities,399022000.0,籌資活動之淨現金流入（流出）
2021-12-31,6189,Depreciation,62945000.0,折舊費用
2021-12-31,6189,OtherNonCurrentLiabilitiesIncrease,-13936000.0,其他流動資產(增加)減少
2021-12-31,6189,TotalIncomeLossItems,247141000.0,收益費損項目合計
2021-12-31,6189,RentalPrincipalRepayments,-40130000.0,租賃本金償還
2021-12-31,6189,AmortizationExpense,2932000.0,攤銷費用
2021-12-31,6189,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6189,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6189,AccountsPayable,1344064000.0,應付帳款增加(減少)
2021-12-31,6189,InterestIncome,-2390000.0,利息收入
2021-12-31,6189,AmountDueToRelatedParties,-6006000.0,應付帳款-關係人增加(減少)
2021-12-31,6189,CashReceivedThroughOperations,364757000.0,營運產生之現金流入（流出）
2021-12-31,6189,PayTheInterest,-41607000.0,支付之利息
2021-12-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,1059457000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6189,InventoryIncrease,-1283789000.0,存貨（增加）減少
2021-12-31,6189,ReceivableIncrease,-1368855000.0,應收帳款（增加）減少
2021-12-31,6189,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6189,CashProvidedByInvestingActivities,-766168000.0,投資活動之淨現金流入（流出）
2021-12-31,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6189,CashBalancesBeginningOfPeriod,1976856000.0,期初現金及約當現金餘額
2022-03-31,6189,PropertyAndPlantAndEquipment,-2759000.0,取得不動產、廠房及設備
2022-03-31,6189,PayTheInterest,-11642000.0,支付之利息
2022-03-31,6189,CashProvidedByInvestingActivities,-187307000.0,投資活動之淨現金流入（流出）
2022-03-31,6189,CashBalancesEndOfPeriod,1852554000.0,期末現金及約當現金餘額
2022-03-31,6189,OtherNonCurrentLiabilitiesIncrease,3090000.0,其他流動資產(增加)減少
2022-03-31,6189,CashBalancesIncrease,-124302000.0,本期現金及約當現金增加（減少）數
2022-03-31,6189,IncomeBeforeIncomeTaxFromContinuingOperations,403490000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6189,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6189,NetIncomeBeforeTax,403490000.0,本期稅前淨利（淨損）
2022-03-31,6189,CashFlowsFromOperatingActivities,-314017000.0,營業活動之淨現金流入（流出）
2022-03-31,6189,Depreciation,16036000.0,折舊費用
2022-03-31,6189,AmortizationExpense,873000.0,攤銷費用
2022-03-31,6189,AccountsPayable,-543921000.0,應付帳款增加(減少)
2022-03-31,6189,AmountDueToRelatedParties,3832000.0,應付帳款-關係人增加(減少)
2022-03-31,6189,InterestExpense,15439000.0,利息費用
2022-03-31,6189,TotalIncomeLossItems,145244000.0,收益費損項目合計
2022-03-31,6189,ReceivableIncrease,-444170000.0,應收帳款（增加）減少
2022-03-31,6189,InventoryIncrease,-154104000.0,存貨（增加）減少
2022-03-31,6189,CashFlowsProvidedFromFinancingActivities,374749000.0,籌資活動之淨現金流入（流出）
2022-03-31,6189,CashReceivedThroughOperations,-302157000.0,營運產生之現金流入（流出）
2022-03-31,6189,InterestIncome,-347000.0,利息收入
2022-03-31,6189,RentalPrincipalRepayments,-13596000.0,租賃本金償還
2022-03-31,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6189,CashFlowsProvidedFromFinancingActivities,458127000.0,籌資活動之淨現金流入（流出）
2022-06-30,6189,RentalPrincipalRepayments,-20701000.0,租賃本金償還
2022-06-30,6189,TotalIncomeLossItems,300669000.0,收益費損項目合計
2022-06-30,6189,CashBalancesBeginningOfPeriod,1976856000.0,期初現金及約當現金餘額
2022-06-30,6189,ReceivableIncrease,167469000.0,應收帳款（增加）減少
2022-06-30,6189,CashBalancesIncrease,-91068000.0,本期現金及約當現金增加（減少）數
2022-06-30,6189,CashBalancesEndOfPeriod,1885788000.0,期末現金及約當現金餘額
2022-06-30,6189,InventoryIncrease,-730398000.0,存貨（增加）減少
2022-06-30,6189,PayTheInterest,-27391000.0,支付之利息
2022-06-30,6189,CashReceivedThroughOperations,28645000.0,營運產生之現金流入（流出）
2022-06-30,6189,InterestIncome,-1131000.0,利息收入
2022-06-30,6189,OtherNonCurrentLiabilitiesIncrease,-1755000.0,其他流動資產(增加)減少
2022-06-30,6189,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6189,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,6189,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6189,InterestExpense,38120000.0,利息費用
2022-06-30,6189,AmountDueToRelatedParties,8598000.0,應付帳款-關係人增加(減少)
2022-06-30,6189,IncomeBeforeIncomeTaxFromContinuingOperations,735269000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6189,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6189,NetIncomeBeforeTax,735269000.0,本期稅前淨利（淨損）
2022-06-30,6189,CashFlowsFromOperatingActivities,-278928000.0,營業活動之淨現金流入（流出）
