date,stock_id,type,value,origin_name
2019-09-30,4137,PreTaxIncome,459168000.0,稅前淨利（淨損）
2019-09-30,4137,IncomeFromContinuingOperations,342685000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4137,IncomeAfterTaxes,342685000.0,本期淨利（淨損）
2019-09-30,4137,TotalConsolidatedProfitForThePeriod,149234000.0,本期綜合損益總額
2019-09-30,4137,Revenue,1267268000.0,營業收入
2019-09-30,4137,CostOfGoodsSold,178022000.0,營業成本
2019-09-30,4137,GrossProfit,1089246000.0,營業毛利（毛損）淨額
2019-09-30,4137,OperatingIncome,441422000.0,營業利益（損失）
2019-09-30,4137,TotalNonoperatingIncomeAndExpense,17746000.0,營業外收入及支出
2019-09-30,4137,OtherComprehensiveIncome,-193451000.0,其他綜合損益（淨額）
2019-09-30,4137,EquityAttributableToOwnersOfParent,342685000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4137,IncomeBeforeIncomeTax,535109000.0,稅前淨利(淨損)
2019-12-31,4137,NetIncome,377163000.0,本期淨利(淨損)
2019-12-31,4137,OperatingExpenses,689396000.0,營業費用
2019-12-31,4137,TAX,157946000.0,所得稅費用（利益）
2019-12-31,4137,EPS,4.75,基本每股盈餘（元）
2019-12-31,4137,PreTaxIncome,535109000.0,稅前淨利（淨損）
2019-12-31,4137,IncomeFromContinuingOperations,377163000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4137,IncomeAfterTaxes,377163000.0,本期淨利（淨損）
2019-12-31,4137,TotalConsolidatedProfitForThePeriod,309569000.0,本期綜合損益總額
2019-12-31,4137,Revenue,1417535000.0,營業收入
2019-12-31,4137,CostOfGoodsSold,251518000.0,營業成本
2019-12-31,4137,GrossProfit,1166017000.0,營業毛利（毛損）淨額
2019-12-31,4137,OperatingIncome,476621000.0,營業利益（損失）
2019-12-31,4137,TotalNonoperatingIncomeAndExpense,58488000.0,營業外收入及支出
2019-12-31,4137,OtherComprehensiveIncome,-67594000.0,其他綜合損益（淨額）
2019-12-31,4137,EquityAttributableToOwnersOfParent,377163000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4137,OperatingExpenses,404101000.0,營業費用
2020-03-31,4137,TAX,126397000.0,所得稅費用（利益）
2020-03-31,4137,EPS,1.21,基本每股盈餘（元）
2020-03-31,4137,PreTaxIncome,222829000.0,稅前淨利（淨損）
2020-03-31,4137,IncomeFromContinuingOperations,96432000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4137,IncomeAfterTaxes,96432000.0,本期淨利（淨損）
2020-03-31,4137,TotalConsolidatedProfitForThePeriod,39806000.0,本期綜合損益總額
2020-03-31,4137,Revenue,655179000.0,營業收入
2020-03-31,4137,CostOfGoodsSold,119577000.0,營業成本
2020-03-31,4137,GrossProfit,535602000.0,營業毛利（毛損）淨額
2020-03-31,4137,OperatingIncome,131501000.0,營業利益（損失）
2020-03-31,4137,TotalNonoperatingIncomeAndExpense,91328000.0,營業外收入及支出
2020-03-31,4137,OtherComprehensiveIncome,-56626000.0,其他綜合損益（淨額）
2020-03-31,4137,EquityAttributableToOwnersOfParent,96432000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4137,OperatingExpenses,472743000.0,營業費用
2020-06-30,4137,TAX,91841000.0,所得稅費用（利益）
2020-06-30,4137,EPS,3.13,基本每股盈餘（元）
2020-06-30,4137,PreTaxIncome,339592000.0,稅前淨利（淨損）
2020-06-30,4137,IncomeFromContinuingOperations,247751000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4137,IncomeAfterTaxes,247751000.0,本期淨利（淨損）
2020-06-30,4137,TotalConsolidatedProfitForThePeriod,164931000.0,本期綜合損益總額
2020-06-30,4137,Revenue,917395000.0,營業收入
2020-06-30,4137,CostOfGoodsSold,142168000.0,營業成本
2020-06-30,4137,GrossProfit,775227000.0,營業毛利（毛損）淨額
2020-06-30,4137,OperatingIncome,302484000.0,營業利益（損失）
2020-06-30,4137,TotalNonoperatingIncomeAndExpense,37108000.0,營業外收入及支出
2020-06-30,4137,OtherComprehensiveIncome,-82820000.0,其他綜合損益（淨額）
2020-06-30,4137,EquityAttributableToOwnersOfParent,247751000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4137,OperatingExpenses,542329000.0,營業費用
2020-09-30,4137,TAX,101225000.0,所得稅費用（利益）
2020-09-30,4137,EPS,3.69,基本每股盈餘（元）
2020-09-30,4137,PreTaxIncome,393796000.0,稅前淨利（淨損）
2020-09-30,4137,IncomeFromContinuingOperations,292571000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4137,IncomeAfterTaxes,292571000.0,本期淨利（淨損）
2020-09-30,4137,TotalConsolidatedProfitForThePeriod,381852000.0,本期綜合損益總額
2020-09-30,4137,Revenue,1032094000.0,營業收入
2020-09-30,4137,CostOfGoodsSold,166348000.0,營業成本
2020-09-30,4137,GrossProfit,865746000.0,營業毛利（毛損）淨額
2020-09-30,4137,OperatingIncome,323417000.0,營業利益（損失）
2020-09-30,4137,TotalNonoperatingIncomeAndExpense,70379000.0,營業外收入及支出
2020-09-30,4137,OtherComprehensiveIncome,89281000.0,其他綜合損益（淨額）
2020-09-30,4137,EquityAttributableToOwnersOfParent,292571000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4137,OperatingExpenses,911986000.0,營業費用
2020-12-31,4137,TAX,114862000.0,所得稅費用（利益）
2020-12-31,4137,EPS,4.06,基本每股盈餘（元）
2020-12-31,4137,PreTaxIncome,437744000.0,稅前淨利（淨損）
2020-12-31,4137,IncomeFromContinuingOperations,322882000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4137,IncomeAfterTaxes,322882000.0,本期淨利（淨損）
2020-12-31,4137,TotalConsolidatedProfitForThePeriod,450094000.0,本期綜合損益總額
2020-12-31,4137,Revenue,1451328000.0,營業收入
2020-12-31,4137,CostOfGoodsSold,176478000.0,營業成本
2020-12-31,4137,GrossProfit,1274850000.0,營業毛利（毛損）淨額
2020-12-31,4137,OperatingIncome,362864000.0,營業利益（損失）
2020-12-31,4137,TotalNonoperatingIncomeAndExpense,74880000.0,營業外收入及支出
2020-12-31,4137,OtherComprehensiveIncome,127212000.0,其他綜合損益（淨額）
2020-12-31,4137,EquityAttributableToOwnersOfParent,322882000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4137,OperatingExpenses,542760000.0,營業費用
2021-03-31,4137,TAX,163587000.0,所得稅費用（利益）
2021-03-31,4137,EPS,3.91,基本每股盈餘（元）
2021-03-31,4137,PreTaxIncome,474220000.0,稅前淨利（淨損）
2021-03-31,4137,IncomeFromContinuingOperations,310633000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4137,IncomeAfterTaxes,310633000.0,本期淨利（淨損）
2021-03-31,4137,TotalConsolidatedProfitForThePeriod,265099000.0,本期綜合損益總額
2021-03-31,4137,Revenue,1108178000.0,營業收入
2021-03-31,4137,CostOfGoodsSold,174363000.0,營業成本
2021-03-31,4137,OperatingIncome,391055000.0,營業利益（損失）
2021-03-31,4137,TotalNonoperatingIncomeAndExpense,83165000.0,營業外收入及支出
2021-03-31,4137,OtherComprehensiveIncome,-45534000.0,其他綜合損益（淨額）
2021-03-31,4137,EquityAttributableToOwnersOfParent,265099000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4137,GrossProfit,933815000.0,營業毛利（毛損）
2021-06-30,4137,OperatingExpenses,590391000.0,營業費用
2021-06-30,4137,TAX,199290000.0,所得稅費用（利益）
2021-06-30,4137,PreTaxIncome,527227000.0,稅前淨利（淨損）
2021-06-30,4137,IncomeFromContinuingOperations,327937000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4137,IncomeAfterTaxes,327937000.0,本期淨利（淨損）
2021-06-30,4137,TotalConsolidatedProfitForThePeriod,264657000.0,本期綜合損益總額
2021-06-30,4137,Revenue,1265104000.0,營業收入
2021-06-30,4137,CostOfGoodsSold,236241000.0,營業成本
2021-06-30,4137,OperatingIncome,438472000.0,營業利益（損失）
2021-06-30,4137,TotalNonoperatingIncomeAndExpense,88755000.0,營業外收入及支出
2021-06-30,4137,OtherComprehensiveIncome,-63280000.0,其他綜合損益（淨額）
2021-06-30,4137,EquityAttributableToOwnersOfParent,264657000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4137,EPS,4.12,基本每股盈餘（元）
2021-06-30,4137,GrossProfit,1028863000.0,營業毛利（毛損）
2021-09-30,4137,OperatingExpenses,690631000.0,營業費用
2021-09-30,4137,TAX,146801000.0,所得稅費用（利益）
2021-09-30,4137,EPS,4.74,基本每股盈餘（元）
2021-09-30,4137,PreTaxIncome,523687000.0,稅前淨利（淨損）
2021-09-30,4137,IncomeFromContinuingOperations,376886000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4137,IncomeAfterTaxes,376886000.0,本期淨利（淨損）
2021-09-30,4137,TotalConsolidatedProfitForThePeriod,366004000.0,本期綜合損益總額
2021-09-30,4137,Revenue,1392591000.0,營業收入
2021-09-30,4137,CostOfGoodsSold,243856000.0,營業成本
2021-09-30,4137,OperatingIncome,458104000.0,營業利益（損失）
2021-09-30,4137,TotalNonoperatingIncomeAndExpense,65583000.0,營業外收入及支出
2021-09-30,4137,OtherComprehensiveIncome,-10882000.0,其他綜合損益（淨額）
2021-09-30,4137,EquityAttributableToOwnersOfParent,366004000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4137,GrossProfit,1148735000.0,營業毛利（毛損）
2021-12-31,4137,OperatingExpenses,782317000.0,營業費用
2021-12-31,4137,TAX,188474000.0,所得稅費用（利益）
2021-12-31,4137,PreTaxIncome,528275000.0,稅前淨利（淨損）
2021-12-31,4137,IncomeFromContinuingOperations,339801000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4137,IncomeAfterTaxes,339801000.0,本期淨利（淨損）
2021-12-31,4137,TotalConsolidatedProfitForThePeriod,366923000.0,本期綜合損益總額
2021-12-31,4137,Revenue,1505440000.0,營業收入
2021-12-31,4137,CostOfGoodsSold,239249000.0,營業成本
2021-12-31,4137,OperatingIncome,483874000.0,營業利益（損失）
2021-12-31,4137,TotalNonoperatingIncomeAndExpense,44401000.0,營業外收入及支出
2021-12-31,4137,OtherComprehensiveIncome,27122000.0,其他綜合損益（淨額）
2021-12-31,4137,EPS,4.28,基本每股盈餘（元）
2021-12-31,4137,GrossProfit,1266191000.0,營業毛利（毛損）淨額
2021-12-31,4137,EquityAttributableToOwnersOfParent,339801000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4137,OperatingExpenses,549903000.0,營業費用
2022-03-31,4137,TAX,69025000.0,所得稅費用（利益）
2022-03-31,4137,EPS,3.81,基本每股盈餘（元）
2022-03-31,4137,PreTaxIncome,372069000.0,稅前淨利（淨損）
2022-03-31,4137,IncomeFromContinuingOperations,303044000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4137,IncomeAfterTaxes,303044000.0,本期淨利（淨損）
2022-03-31,4137,TotalConsolidatedProfitForThePeriod,540532000.0,本期綜合損益總額
2022-03-31,4137,Revenue,1032934000.0,營業收入
2022-03-31,4137,CostOfGoodsSold,166307000.0,營業成本
2022-03-31,4137,OperatingIncome,316724000.0,營業利益（損失）
2022-03-31,4137,TotalNonoperatingIncomeAndExpense,55345000.0,營業外收入及支出
2022-03-31,4137,OtherComprehensiveIncome,237488000.0,其他綜合損益（淨額）
2022-03-31,4137,GrossProfit,866627000.0,營業毛利（毛損）淨額
2022-03-31,4137,EquityAttributableToOwnersOfParent,303044000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4137,OperatingExpenses,474131000.0,營業費用
2022-06-30,4137,TAX,52535000.0,所得稅費用（利益）
2022-06-30,4137,PreTaxIncome,88990000.0,稅前淨利（淨損）
2022-06-30,4137,IncomeFromContinuingOperations,36455000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4137,IncomeAfterTaxes,36455000.0,本期淨利（淨損）
2022-06-30,4137,TotalConsolidatedProfitForThePeriod,-62015000.0,本期綜合損益總額
2022-06-30,4137,Revenue,764174000.0,營業收入
2022-06-30,4137,CostOfGoodsSold,153203000.0,營業成本
2022-06-30,4137,OperatingIncome,136840000.0,營業利益（損失）
2022-06-30,4137,TotalNonoperatingIncomeAndExpense,-47850000.0,營業外收入及支出
2022-06-30,4137,OtherComprehensiveIncome,-98470000.0,其他綜合損益（淨額）
2022-06-30,4137,EquityAttributableToOwnersOfParent,-62015000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4137,EPS,0.46,基本每股盈餘（元）
2022-06-30,4137,GrossProfit,610971000.0,營業毛利（毛損）
2022-09-30,4137,OperatingExpenses,508138000.0,營業費用
2022-09-30,4137,TAX,265230000.0,所得稅費用（利益）
2022-09-30,4137,PreTaxIncome,411258000.0,稅前淨利（淨損）
2022-09-30,4137,IncomeFromContinuingOperations,146028000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4137,IncomeAfterTaxes,146028000.0,本期淨利（淨損）
2022-09-30,4137,TotalConsolidatedProfitForThePeriod,208396000.0,本期綜合損益總額
2022-09-30,4137,Revenue,1217739000.0,營業收入
2022-09-30,4137,CostOfGoodsSold,195006000.0,營業成本
2022-09-30,4137,OperatingIncome,514595000.0,營業利益（損失）
2022-09-30,4137,TotalNonoperatingIncomeAndExpense,-103337000.0,營業外收入及支出
2022-09-30,4137,OtherComprehensiveIncome,62368000.0,其他綜合損益（淨額）
2022-09-30,4137,EquityAttributableToOwnersOfParent,208396000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4137,EPS,1.84,基本每股盈餘（元）
2022-09-30,4137,GrossProfit,1022733000.0,營業毛利（毛損）
2022-12-31,4137,OperatingExpenses,645737000.0,營業費用
2022-12-31,4137,TAX,80692000.0,所得稅費用（利益）
2022-12-31,4137,PreTaxIncome,284917000.0,稅前淨利（淨損）
2022-12-31,4137,IncomeFromContinuingOperations,204225000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4137,IncomeAfterTaxes,204225000.0,本期淨利（淨損）
2022-12-31,4137,TotalConsolidatedProfitForThePeriod,22440000.0,本期綜合損益總額
2022-12-31,4137,Revenue,1054363000.0,營業收入
2022-12-31,4137,CostOfGoodsSold,196806000.0,營業成本
2022-12-31,4137,OperatingIncome,211820000.0,營業利益（損失）
2022-12-31,4137,TotalNonoperatingIncomeAndExpense,73097000.0,營業外收入及支出
2022-12-31,4137,OtherComprehensiveIncome,-181785000.0,其他綜合損益（淨額）
2022-12-31,4137,EquityAttributableToOwnersOfParent,22440000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4137,EPS,2.57,基本每股盈餘（元）
2022-12-31,4137,GrossProfit,857557000.0,營業毛利（毛損）
2023-03-31,4137,OperatingExpenses,520706000.0,營業費用
2023-03-31,4137,TAX,124815000.0,所得稅費用（利益）
2023-03-31,4137,EPS,5.03,基本每股盈餘（元）
2023-03-31,4137,PreTaxIncome,522043000.0,稅前淨利（淨損）
2023-03-31,4137,IncomeFromContinuingOperations,397228000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4137,IncomeAfterTaxes,397228000.0,本期淨利（淨損）
2023-03-31,4137,TotalConsolidatedProfitForThePeriod,383382000.0,本期綜合損益總額
2023-03-31,4137,Revenue,946265000.0,營業收入
2023-03-31,4137,CostOfGoodsSold,157279000.0,營業成本
2023-03-31,4137,OperatingIncome,268280000.0,營業利益（損失）
2023-03-31,4137,TotalNonoperatingIncomeAndExpense,253763000.0,營業外收入及支出
2023-03-31,4137,OtherComprehensiveIncome,-13846000.0,其他綜合損益（淨額）
2023-03-31,4137,GrossProfit,788986000.0,營業毛利（毛損）淨額
2023-03-31,4137,EquityAttributableToOwnersOfParent,397228000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4137,OperatingExpenses,581998000.0,營業費用
2023-06-30,4137,TAX,94172000.0,所得稅費用（利益）
2023-06-30,4137,PreTaxIncome,251731000.0,稅前淨利（淨損）
2023-06-30,4137,IncomeFromContinuingOperations,157559000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4137,IncomeAfterTaxes,157559000.0,本期淨利（淨損）
2023-06-30,4137,TotalConsolidatedProfitForThePeriod,62719000.0,本期綜合損益總額
2023-06-30,4137,Revenue,1128234000.0,營業收入
2023-06-30,4137,CostOfGoodsSold,212614000.0,營業成本
2023-06-30,4137,OperatingIncome,333622000.0,營業利益（損失）
2023-06-30,4137,TotalNonoperatingIncomeAndExpense,-81891000.0,營業外收入及支出
2023-06-30,4137,OtherComprehensiveIncome,-94840000.0,其他綜合損益（淨額）
2023-06-30,4137,EPS,1.98,基本每股盈餘（元）
2023-06-30,4137,GrossProfit,915620000.0,營業毛利（毛損）淨額
2023-06-30,4137,EquityAttributableToOwnersOfParent,157559000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4137,OperatingExpenses,653432000.0,營業費用
2023-09-30,4137,TAX,110733000.0,所得稅費用（利益）
2023-09-30,4137,EPS,2.24,基本每股盈餘（元）
2023-09-30,4137,PreTaxIncome,289254000.0,稅前淨利（淨損）
2023-09-30,4137,IncomeFromContinuingOperations,178521000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4137,IncomeAfterTaxes,178521000.0,本期淨利（淨損）
2023-09-30,4137,TotalConsolidatedProfitForThePeriod,416783000.0,本期綜合損益總額
2023-09-30,4137,Revenue,1231078000.0,營業收入
2023-09-30,4137,CostOfGoodsSold,192322000.0,營業成本
2023-09-30,4137,OperatingIncome,385324000.0,營業利益（損失）
2023-09-30,4137,TotalNonoperatingIncomeAndExpense,-96070000.0,營業外收入及支出
2023-09-30,4137,OtherComprehensiveIncome,238262000.0,其他綜合損益（淨額）
2023-09-30,4137,EquityAttributableToOwnersOfParent,416783000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4137,GrossProfit,1038756000.0,營業毛利（毛損）
2023-12-31,4137,OperatingExpenses,832633000.0,營業費用
2023-12-31,4137,TAX,82143000.0,所得稅費用（利益）
2023-12-31,4137,PreTaxIncome,382389000.0,稅前淨利（淨損）
2023-12-31,4137,IncomeFromContinuingOperations,300246000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4137,IncomeAfterTaxes,300246000.0,本期淨利（淨損）
2023-12-31,4137,TotalConsolidatedProfitForThePeriod,76135000.0,本期綜合損益總額
2023-12-31,4137,Revenue,1229194000.0,營業收入
2023-12-31,4137,CostOfGoodsSold,185898000.0,營業成本
2023-12-31,4137,OperatingIncome,210663000.0,營業利益（損失）
2023-12-31,4137,TotalNonoperatingIncomeAndExpense,171726000.0,營業外收入及支出
2023-12-31,4137,OtherComprehensiveIncome,-224111000.0,其他綜合損益（淨額）
2023-12-31,4137,EPS,3.78,基本每股盈餘（元）
2023-12-31,4137,GrossProfit,1043296000.0,營業毛利（毛損）淨額
2023-12-31,4137,EquityAttributableToOwnersOfParent,300246000.0,淨利（淨損）歸屬於母公司業主
