date,stock_id,type,value,origin_name
2019-09-30,3591,Revenue,534036000.0,營業收入
2019-09-30,3591,CostOfGoodsSold,439263000.0,營業成本
2019-09-30,3591,GrossProfit,94773000.0,營業毛利（毛損）淨額
2019-09-30,3591,OperatingIncome,-12550000.0,營業利益（損失）
2019-09-30,3591,TotalNonoperatingIncomeAndExpense,8592000.0,營業外收入及支出
2019-09-30,3591,OtherComprehensiveIncome,-65591000.0,其他綜合損益（淨額）
2019-09-30,3591,EquityAttributableToOwnersOfParent,-5886000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3591,NoncontrollingInterests,1610000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3591,IncomeBeforeIncomeTax,-312778000.0,稅前淨利(淨損)
2019-12-31,3591,NetIncome,-286977000.0,本期淨利(淨損)
2019-12-31,3591,OperatingExpenses,134603000.0,營業費用
2019-12-31,3591,TAX,-25801000.0,所得稅費用（利益）
2019-12-31,3591,EPS,-2.42,基本每股盈餘（元）
2019-12-31,3591,PreTaxIncome,-312778000.0,稅前淨利（淨損）
2019-12-31,3591,IncomeFromContinuingOperations,-286977000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3591,IncomeAfterTaxes,-286977000.0,本期淨利（淨損）
2019-12-31,3591,TotalConsolidatedProfitForThePeriod,-303879000.0,本期綜合損益總額
2019-12-31,3591,Revenue,480908000.0,營業收入
2019-12-31,3591,CostOfGoodsSold,408379000.0,營業成本
2019-12-31,3591,GrossProfit,72529000.0,營業毛利（毛損）淨額
2019-12-31,3591,OperatingIncome,-62074000.0,營業利益（損失）
2019-12-31,3591,TotalNonoperatingIncomeAndExpense,-250704000.0,營業外收入及支出
2019-12-31,3591,OtherComprehensiveIncome,-16902000.0,其他綜合損益（淨額）
2019-12-31,3591,EquityAttributableToOwnersOfParent,-289802000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3591,NoncontrollingInterests,2825000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3591,OperatingExpenses,91139000.0,營業費用
2020-03-31,3591,TAX,2365000.0,所得稅費用（利益）
2020-03-31,3591,EPS,-0.07,基本每股盈餘（元）
2020-03-31,3591,PreTaxIncome,-8600000.0,稅前淨利（淨損）
2020-03-31,3591,IncomeFromContinuingOperations,-10965000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3591,IncomeAfterTaxes,-10965000.0,本期淨利（淨損）
2020-03-31,3591,TotalConsolidatedProfitForThePeriod,-25017000.0,本期綜合損益總額
2020-03-31,3591,Revenue,496474000.0,營業收入
2020-03-31,3591,CostOfGoodsSold,419662000.0,營業成本
2020-03-31,3591,GrossProfit,76812000.0,營業毛利（毛損）淨額
2020-03-31,3591,OperatingIncome,-14327000.0,營業利益（損失）
2020-03-31,3591,TotalNonoperatingIncomeAndExpense,5727000.0,營業外收入及支出
2020-03-31,3591,OtherComprehensiveIncome,-14052000.0,其他綜合損益（淨額）
2020-03-31,3591,EquityAttributableToOwnersOfParent,-7935000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3591,NoncontrollingInterests,-3030000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3591,OperatingExpenses,87026000.0,營業費用
2020-06-30,3591,TAX,4011000.0,所得稅費用（利益）
2020-06-30,3591,EPS,0.11,基本每股盈餘（元）
2020-06-30,3591,PreTaxIncome,12984000.0,稅前淨利（淨損）
2020-06-30,3591,IncomeFromContinuingOperations,8973000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3591,IncomeAfterTaxes,8973000.0,本期淨利（淨損）
2020-06-30,3591,TotalConsolidatedProfitForThePeriod,-26906000.0,本期綜合損益總額
2020-06-30,3591,Revenue,484312000.0,營業收入
2020-06-30,3591,CostOfGoodsSold,388048000.0,營業成本
2020-06-30,3591,GrossProfit,96264000.0,營業毛利（毛損）淨額
2020-06-30,3591,OperatingIncome,9238000.0,營業利益（損失）
2020-06-30,3591,TotalNonoperatingIncomeAndExpense,3746000.0,營業外收入及支出
2020-06-30,3591,OtherComprehensiveIncome,-35879000.0,其他綜合損益（淨額）
2020-06-30,3591,EquityAttributableToOwnersOfParent,12705000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3591,NoncontrollingInterests,-3732000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3591,OperatingExpenses,88278000.0,營業費用
2020-09-30,3591,TAX,3315000.0,所得稅費用（利益）
2020-09-30,3591,EPS,0.22,基本每股盈餘（元）
2020-09-30,3591,PreTaxIncome,25702000.0,稅前淨利（淨損）
2020-09-30,3591,IncomeFromContinuingOperations,22387000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3591,IncomeAfterTaxes,22387000.0,本期淨利（淨損）
2020-09-30,3591,TotalConsolidatedProfitForThePeriod,60361000.0,本期綜合損益總額
2020-09-30,3591,Revenue,478432000.0,營業收入
2020-09-30,3591,CostOfGoodsSold,382779000.0,營業成本
2020-09-30,3591,GrossProfit,95653000.0,營業毛利（毛損）淨額
2020-09-30,3591,OperatingIncome,7375000.0,營業利益（損失）
2020-09-30,3591,TotalNonoperatingIncomeAndExpense,18327000.0,營業外收入及支出
2020-09-30,3591,OtherComprehensiveIncome,37974000.0,其他綜合損益（淨額）
2020-09-30,3591,EquityAttributableToOwnersOfParent,25781000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3591,NoncontrollingInterests,-3394000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3591,OperatingExpenses,95085000.0,營業費用
2020-12-31,3591,TAX,1212000.0,所得稅費用（利益）
2020-12-31,3591,EPS,0.09,基本每股盈餘（元）
2020-12-31,3591,PreTaxIncome,13640000.0,稅前淨利（淨損）
2020-12-31,3591,IncomeFromContinuingOperations,12428000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3591,IncomeAfterTaxes,12428000.0,本期淨利（淨損）
2020-12-31,3591,TotalConsolidatedProfitForThePeriod,80636000.0,本期綜合損益總額
2020-12-31,3591,Revenue,442020000.0,營業收入
2020-12-31,3591,CostOfGoodsSold,345377000.0,營業成本
2020-12-31,3591,GrossProfit,96643000.0,營業毛利（毛損）淨額
2020-12-31,3591,OperatingIncome,1558000.0,營業利益（損失）
2020-12-31,3591,TotalNonoperatingIncomeAndExpense,12082000.0,營業外收入及支出
2020-12-31,3591,OtherComprehensiveIncome,68208000.0,其他綜合損益（淨額）
2020-12-31,3591,EquityAttributableToOwnersOfParent,11603000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3591,NoncontrollingInterests,825000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3591,OperatingExpenses,93491000.0,營業費用
2021-03-31,3591,TAX,6316000.0,所得稅費用（利益）
2021-03-31,3591,EPS,0.29,基本每股盈餘（元）
2021-03-31,3591,PreTaxIncome,44112000.0,稅前淨利（淨損）
2021-03-31,3591,IncomeFromContinuingOperations,37796000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3591,IncomeAfterTaxes,37796000.0,本期淨利（淨損）
2021-03-31,3591,TotalConsolidatedProfitForThePeriod,-86899000.0,本期綜合損益總額
2021-03-31,3591,Revenue,541547000.0,營業收入
2021-03-31,3591,CostOfGoodsSold,406868000.0,營業成本
2021-03-31,3591,OperatingIncome,41188000.0,營業利益（損失）
2021-03-31,3591,TotalNonoperatingIncomeAndExpense,2924000.0,營業外收入及支出
2021-03-31,3591,OtherComprehensiveIncome,-124695000.0,其他綜合損益（淨額）
2021-03-31,3591,EquityAttributableToOwnersOfParent,-90654000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3591,NoncontrollingInterests,3755000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3591,GrossProfit,134679000.0,營業毛利（毛損）
2021-06-30,3591,OperatingExpenses,99161000.0,營業費用
2021-06-30,3591,TAX,1026000.0,所得稅費用（利益）
2021-06-30,3591,EPS,0.31,基本每股盈餘（元）
2021-06-30,3591,PreTaxIncome,39035000.0,稅前淨利（淨損）
2021-06-30,3591,IncomeFromContinuingOperations,38009000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3591,IncomeAfterTaxes,38009000.0,本期淨利（淨損）
2021-06-30,3591,TotalConsolidatedProfitForThePeriod,13889000.0,本期綜合損益總額
2021-06-30,3591,Revenue,579183000.0,營業收入
2021-06-30,3591,CostOfGoodsSold,428521000.0,營業成本
2021-06-30,3591,OperatingIncome,51501000.0,營業利益（損失）
2021-06-30,3591,TotalNonoperatingIncomeAndExpense,-12466000.0,營業外收入及支出
2021-06-30,3591,OtherComprehensiveIncome,-24120000.0,其他綜合損益（淨額）
2021-06-30,3591,EquityAttributableToOwnersOfParent,13623000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3591,NoncontrollingInterests,266000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3591,GrossProfit,150662000.0,營業毛利（毛損）
2021-09-30,3591,OperatingExpenses,84315000.0,營業費用
2021-09-30,3591,TAX,2627000.0,所得稅費用（利益）
2021-09-30,3591,PreTaxIncome,27076000.0,稅前淨利（淨損）
2021-09-30,3591,IncomeFromContinuingOperations,24449000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3591,IncomeAfterTaxes,24449000.0,本期淨利（淨損）
2021-09-30,3591,TotalConsolidatedProfitForThePeriod,17565000.0,本期綜合損益總額
2021-09-30,3591,Revenue,485432000.0,營業收入
2021-09-30,3591,CostOfGoodsSold,376226000.0,營業成本
2021-09-30,3591,OperatingIncome,24891000.0,營業利益（損失）
2021-09-30,3591,TotalNonoperatingIncomeAndExpense,2185000.0,營業外收入及支出
2021-09-30,3591,OtherComprehensiveIncome,-6884000.0,其他綜合損益（淨額）
2021-09-30,3591,EPS,0.2,基本每股盈餘（元）
2021-09-30,3591,GrossProfit,109206000.0,營業毛利（毛損）淨額
2021-09-30,3591,EquityAttributableToOwnersOfParent,24486000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3591,NoncontrollingInterests,-37000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3591,OperatingExpenses,83168000.0,營業費用
2021-12-31,3591,TAX,5267000.0,所得稅費用（利益）
2021-12-31,3591,PreTaxIncome,32758000.0,稅前淨利（淨損）
2021-12-31,3591,IncomeFromContinuingOperations,27491000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3591,IncomeAfterTaxes,27491000.0,本期淨利（淨損）
2021-12-31,3591,TotalConsolidatedProfitForThePeriod,40895000.0,本期綜合損益總額
2021-12-31,3591,Revenue,499702000.0,營業收入
2021-12-31,3591,CostOfGoodsSold,384041000.0,營業成本
2021-12-31,3591,OperatingIncome,32493000.0,營業利益（損失）
2021-12-31,3591,TotalNonoperatingIncomeAndExpense,265000.0,營業外收入及支出
2021-12-31,3591,OtherComprehensiveIncome,13404000.0,其他綜合損益（淨額）
2021-12-31,3591,EPS,0.2,基本每股盈餘（元）
2021-12-31,3591,GrossProfit,115661000.0,營業毛利（毛損）淨額
2021-12-31,3591,EquityAttributableToOwnersOfParent,25355000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3591,NoncontrollingInterests,2136000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3591,OperatingExpenses,94221000.0,營業費用
2022-03-31,3591,TAX,2884000.0,所得稅費用（利益）
2022-03-31,3591,EPS,0.13,基本每股盈餘（元）
2022-03-31,3591,PreTaxIncome,21088000.0,稅前淨利（淨損）
2022-03-31,3591,IncomeFromContinuingOperations,18204000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3591,IncomeAfterTaxes,18204000.0,本期淨利（淨損）
2022-03-31,3591,TotalConsolidatedProfitForThePeriod,85078000.0,本期綜合損益總額
2022-03-31,3591,Revenue,474325000.0,營業收入
2022-03-31,3591,CostOfGoodsSold,362513000.0,營業成本
2022-03-31,3591,OperatingIncome,17591000.0,營業利益（損失）
2022-03-31,3591,TotalNonoperatingIncomeAndExpense,3497000.0,營業外收入及支出
2022-03-31,3591,OtherComprehensiveIncome,66874000.0,其他綜合損益（淨額）
2022-03-31,3591,GrossProfit,111812000.0,營業毛利（毛損）淨額
2022-03-31,3591,EquityAttributableToOwnersOfParent,16460000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3591,NoncontrollingInterests,1744000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3591,OperatingExpenses,107842000.0,營業費用
2022-06-30,3591,TAX,5157000.0,所得稅費用（利益）
2022-06-30,3591,EPS,0.13,基本每股盈餘（元）
2022-06-30,3591,PreTaxIncome,25462000.0,稅前淨利（淨損）
2022-06-30,3591,IncomeFromContinuingOperations,20305000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3591,IncomeAfterTaxes,20305000.0,本期淨利（淨損）
2022-06-30,3591,TotalConsolidatedProfitForThePeriod,-6383000.0,本期綜合損益總額
2022-06-30,3591,Revenue,469034000.0,營業收入
2022-06-30,3591,CostOfGoodsSold,346470000.0,營業成本
2022-06-30,3591,OperatingIncome,14722000.0,營業利益（損失）
2022-06-30,3591,TotalNonoperatingIncomeAndExpense,10740000.0,營業外收入及支出
2022-06-30,3591,OtherComprehensiveIncome,-26688000.0,其他綜合損益（淨額）
2022-06-30,3591,EquityAttributableToOwnersOfParent,-11340000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3591,NoncontrollingInterests,4957000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3591,GrossProfit,122564000.0,營業毛利（毛損）
2022-09-30,3591,OperatingExpenses,110564000.0,營業費用
2022-09-30,3591,TAX,1077000.0,所得稅費用（利益）
2022-09-30,3591,EPS,0.14,基本每股盈餘（元）
2022-09-30,3591,PreTaxIncome,25448000.0,稅前淨利（淨損）
2022-09-30,3591,IncomeFromContinuingOperations,24371000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3591,IncomeAfterTaxes,24371000.0,本期淨利（淨損）
2022-09-30,3591,TotalConsolidatedProfitForThePeriod,47953000.0,本期綜合損益總額
2022-09-30,3591,Revenue,454470000.0,營業收入
2022-09-30,3591,CostOfGoodsSold,340103000.0,營業成本
2022-09-30,3591,OperatingIncome,3803000.0,營業利益（損失）
2022-09-30,3591,TotalNonoperatingIncomeAndExpense,21645000.0,營業外收入及支出
2022-09-30,3591,OtherComprehensiveIncome,23582000.0,其他綜合損益（淨額）
2022-09-30,3591,EquityAttributableToOwnersOfParent,40155000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3591,NoncontrollingInterests,7798000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3591,GrossProfit,114367000.0,營業毛利（毛損）
2022-12-31,3591,OperatingExpenses,106376000.0,營業費用
2022-12-31,3591,TAX,7982000.0,所得稅費用（利益）
2022-12-31,3591,EPS,-0.2,基本每股盈餘（元）
2022-12-31,3591,PreTaxIncome,-21055000.0,稅前淨利（淨損）
2022-12-31,3591,IncomeFromContinuingOperations,-29037000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3591,IncomeAfterTaxes,-29037000.0,本期淨利（淨損）
2022-12-31,3591,TotalConsolidatedProfitForThePeriod,-55797000.0,本期綜合損益總額
2022-12-31,3591,Revenue,444154000.0,營業收入
2022-12-31,3591,CostOfGoodsSold,330333000.0,營業成本
2022-12-31,3591,OperatingIncome,7445000.0,營業利益（損失）
2022-12-31,3591,TotalNonoperatingIncomeAndExpense,-28500000.0,營業外收入及支出
2022-12-31,3591,OtherComprehensiveIncome,-26760000.0,其他綜合損益（淨額）
2022-12-31,3591,EquityAttributableToOwnersOfParent,-50557000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3591,NoncontrollingInterests,-5240000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3591,GrossProfit,113821000.0,營業毛利（毛損）
2023-03-31,3591,OperatingExpenses,103848000.0,營業費用
2023-03-31,3591,TAX,920000.0,所得稅費用（利益）
2023-03-31,3591,EPS,0.1,基本每股盈餘（元）
2023-03-31,3591,PreTaxIncome,12283000.0,稅前淨利（淨損）
2023-03-31,3591,IncomeFromContinuingOperations,11363000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3591,IncomeAfterTaxes,11363000.0,本期淨利（淨損）
2023-03-31,3591,TotalConsolidatedProfitForThePeriod,16720000.0,本期綜合損益總額
2023-03-31,3591,Revenue,449388000.0,營業收入
2023-03-31,3591,CostOfGoodsSold,326297000.0,營業成本
2023-03-31,3591,OperatingIncome,19243000.0,營業利益（損失）
2023-03-31,3591,TotalNonoperatingIncomeAndExpense,-6960000.0,營業外收入及支出
2023-03-31,3591,OtherComprehensiveIncome,5357000.0,其他綜合損益（淨額）
2023-03-31,3591,GrossProfit,123091000.0,營業毛利（毛損）淨額
2023-03-31,3591,EquityAttributableToOwnersOfParent,12661000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3591,NoncontrollingInterests,-1298000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3591,OperatingExpenses,114141000.0,營業費用
2023-06-30,3591,TAX,4182000.0,所得稅費用（利益）
2023-06-30,3591,EPS,0.1,基本每股盈餘（元）
2023-06-30,3591,PreTaxIncome,18297000.0,稅前淨利（淨損）
2023-06-30,3591,IncomeFromContinuingOperations,14115000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3591,IncomeAfterTaxes,14115000.0,本期淨利（淨損）
2023-06-30,3591,TotalConsolidatedProfitForThePeriod,-23482000.0,本期綜合損益總額
2023-06-30,3591,Revenue,477722000.0,營業收入
2023-06-30,3591,CostOfGoodsSold,355845000.0,營業成本
2023-06-30,3591,OperatingIncome,7736000.0,營業利益（損失）
2023-06-30,3591,TotalNonoperatingIncomeAndExpense,10561000.0,營業外收入及支出
2023-06-30,3591,OtherComprehensiveIncome,-37597000.0,其他綜合損益（淨額）
2023-06-30,3591,EquityAttributableToOwnersOfParent,-23376000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3591,NoncontrollingInterests,-106000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3591,GrossProfit,121877000.0,營業毛利（毛損）
2023-09-30,3591,OperatingExpenses,123766000.0,營業費用
2023-09-30,3591,TAX,-1567000.0,所得稅費用（利益）
2023-09-30,3591,PreTaxIncome,13228000.0,稅前淨利（淨損）
2023-09-30,3591,IncomeFromContinuingOperations,14795000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3591,IncomeAfterTaxes,14795000.0,本期淨利（淨損）
2023-09-30,3591,TotalConsolidatedProfitForThePeriod,79033000.0,本期綜合損益總額
2023-09-30,3591,Revenue,532286000.0,營業收入
2023-09-30,3591,CostOfGoodsSold,400161000.0,營業成本
2023-09-30,3591,OperatingIncome,8359000.0,營業利益（損失）
2023-09-30,3591,TotalNonoperatingIncomeAndExpense,4869000.0,營業外收入及支出
2023-09-30,3591,OtherComprehensiveIncome,64238000.0,其他綜合損益（淨額）
2023-09-30,3591,EquityAttributableToOwnersOfParent,75324000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3591,NoncontrollingInterests,3709000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3591,EPS,0.11,基本每股盈餘（元）
2023-09-30,3591,GrossProfit,132125000.0,營業毛利（毛損）
2023-12-31,3591,OperatingExpenses,121801000.0,營業費用
2023-12-31,3591,TAX,1376000.0,所得稅費用（利益）
2023-12-31,3591,PreTaxIncome,5605000.0,稅前淨利（淨損）
2023-12-31,3591,IncomeFromContinuingOperations,4229000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3591,IncomeAfterTaxes,4229000.0,本期淨利（淨損）
2023-12-31,3591,TotalConsolidatedProfitForThePeriod,-54032000.0,本期綜合損益總額
2023-12-31,3591,Revenue,531665000.0,營業收入
2023-12-31,3591,CostOfGoodsSold,397409000.0,營業成本
2023-12-31,3591,OperatingIncome,12455000.0,營業利益（損失）
2023-12-31,3591,TotalNonoperatingIncomeAndExpense,-6850000.0,營業外收入及支出
2023-12-31,3591,OtherComprehensiveIncome,-58261000.0,其他綜合損益（淨額）
2023-12-31,3591,EPS,0.04,基本每股盈餘（元）
2023-12-31,3591,GrossProfit,134256000.0,營業毛利（毛損）淨額
2023-12-31,3591,EquityAttributableToOwnersOfParent,6497000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3591,NoncontrollingInterests,-2268000.0,淨利（淨損）歸屬於非控制權益
