date,stock_id,type,value,origin_name
2019-09-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,28750000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6168,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2019-09-30,6168,NetIncomeBeforeTax,28750000.0,本期稅前淨利（淨損）
2019-09-30,6168,Depreciation,85030000.0,折舊費用
2019-09-30,6168,AmortizationExpense,21479000.0,攤銷費用
2019-09-30,6168,AccountsPayable,-22920000.0,應付帳款增加(減少)
2019-09-30,6168,AmountDueToRelatedParties,4110000.0,應付帳款-關係人增加(減少)
2019-09-30,6168,DecreaseInDepositDeposit,-700000.0,存出保證金減少
2019-09-30,6168,InterestExpense,3660000.0,利息費用
2019-09-30,6168,ReceivableIncrease,229419000.0,應收帳款（增加）減少
2019-09-30,6168,InventoryIncrease,64252000.0,存貨（增加）減少
2019-09-30,6168,InterestIncome,-13038000.0,利息收入
2019-09-30,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6168,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6168,TotalIncomeLossItems,115960000.0,收益費損項目合計
2019-09-30,6168,CashReceivedThroughOperations,391193000.0,營運產生之現金流入（流出）
2019-09-30,6168,CashFlowsProvidedFromFinancingActivities,-312471000.0,籌資活動之淨現金流入（流出）
2019-09-30,6168,RentalPrincipalRepayments,-3000000.0,租賃本金償還
2019-09-30,6168,PayTheInterest,-4197000.0,支付之利息
2019-09-30,6168,CashFlowsFromOperatingActivities,382465000.0,營業活動之淨現金流入（流出）
2019-09-30,6168,CashProvidedByInvestingActivities,-176656000.0,投資活動之淨現金流入（流出）
2019-12-31,6168,PropertyAndPlantAndEquipment,-288392000.0,取得不動產、廠房及設備
2019-12-31,6168,CashProvidedByInvestingActivities,-138804000.0,投資活動之淨現金流入（流出）
2019-12-31,6168,CashBalancesBeginningOfPeriod,1125775000.0,期初現金及約當現金餘額
2019-12-31,6168,PayTheInterest,-2600000.0,支付之利息
2019-12-31,6168,RedemptionOfBonds,0.0,償還公司債
2019-12-31,6168,CashBalancesEndOfPeriod,1105930000.0,期末現金及約當現金餘額
2019-12-31,6168,OtherNonCurrentLiabilitiesIncrease,2374000.0,其他流動資產(增加)減少
2019-12-31,6168,CashBalancesIncrease,-19845000.0,本期現金及約當現金增加（減少）數
2019-12-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,22809000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6168,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2019-12-31,6168,NetIncomeBeforeTax,22809000.0,本期稅前淨利（淨損）
2019-12-31,6168,CashFlowsFromOperatingActivities,439710000.0,營業活動之淨現金流入（流出）
2019-12-31,6168,Depreciation,119160000.0,折舊費用
2019-12-31,6168,AmortizationExpense,26035000.0,攤銷費用
2019-12-31,6168,AccountsPayable,-14767000.0,應付帳款增加(減少)
2019-12-31,6168,AmountDueToRelatedParties,-5956000.0,應付帳款-關係人增加(減少)
2019-12-31,6168,DecreaseInDepositDeposit,-700000.0,存出保證金減少
2019-12-31,6168,RentalPrincipalRepayments,-8178000.0,租賃本金償還
2019-12-31,6168,InterestExpense,2717000.0,利息費用
2019-12-31,6168,ReceivableIncrease,281394000.0,應收帳款（增加）減少
2019-12-31,6168,InventoryIncrease,33467000.0,存貨（增加）減少
2019-12-31,6168,CashFlowsProvidedFromFinancingActivities,-321359000.0,籌資活動之淨現金流入（流出）
2019-12-31,6168,InterestIncome,-14925000.0,利息收入
2019-12-31,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6168,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6168,TotalIncomeLossItems,147371000.0,收益費損項目合計
2019-12-31,6168,CashReceivedThroughOperations,444976000.0,營運產生之現金流入（流出）
2020-03-31,6168,AccountsPayable,57992000.0,應付帳款增加(減少)
2020-03-31,6168,AmortizationExpense,2934000.0,攤銷費用
2020-03-31,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,6168,CashBalancesBeginningOfPeriod,1105930000.0,期初現金及約當現金餘額
2020-03-31,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6168,Depreciation,28905000.0,折舊費用
2020-03-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,38645000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6168,InterestExpense,1324000.0,利息費用
2020-03-31,6168,InventoryIncrease,9998000.0,存貨(增加)減少
2020-03-31,6168,NetIncomeBeforeTax,38645000.0,本期稅前淨利（淨損）
2020-03-31,6168,CashReceivedThroughOperations,18908000.0,營運產生之現金流入（流出）
2020-03-31,6168,CashBalancesEndOfPeriod,1098512000.0,期末現金及約當現金餘額
2020-03-31,6168,TotalIncomeLossItems,35337000.0,收益費損項目合計
2020-03-31,6168,CashFlowsProvidedFromFinancingActivities,105059000.0,籌資活動之淨現金流入（流出）
2020-03-31,6168,CashFlowsFromOperatingActivities,20774000.0,營業活動之淨現金流入（流出）
2020-03-31,6168,ReceivableIncrease,-96363000.0,應收帳款(增加)減少
2020-03-31,6168,InterestIncome,-3479000.0,利息收入
2020-03-31,6168,RepaymentOfLongTermDebt,-45000000.0,償還長期借款
2020-03-31,6168,RentalPrincipalRepayments,-952000.0,租賃本金償還
2020-03-31,6168,OtherNonCurrentLiabilitiesIncrease,-7000.0,其他流動資產(增加)減少
2020-03-31,6168,PayTheInterest,-1558000.0,支付之利息
2020-03-31,6168,CashBalancesIncrease,-7418000.0,本期現金及約當現金增加（減少）數
2020-03-31,6168,CashProvidedByInvestingActivities,-133680000.0,投資活動之淨現金流入（流出）
2020-03-31,6168,PropertyAndPlantAndEquipment,-3037000.0,取得不動產、廠房及設備
2020-06-30,6168,AmortizationExpense,5410000.0,攤銷費用
2020-06-30,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,6168,CashBalancesBeginningOfPeriod,1105930000.0,期初現金及約當現金餘額
2020-06-30,6168,CashBalancesIncrease,19741000.0,本期現金及約當現金增加（減少）數
2020-06-30,6168,Depreciation,56616000.0,折舊費用
2020-06-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,94126000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6168,InterestExpense,2470000.0,利息費用
2020-06-30,6168,NetIncomeBeforeTax,94126000.0,本期稅前淨利（淨損）
2020-06-30,6168,ReceivableIncrease,17330000.0,應收帳款(增加)減少
2020-06-30,6168,CashReceivedThroughOperations,81040000.0,營運產生之現金流入（流出）
2020-06-30,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6168,CashBalancesEndOfPeriod,1125671000.0,期末現金及約當現金餘額
2020-06-30,6168,TotalIncomeLossItems,49051000.0,收益費損項目合計
2020-06-30,6168,CashFlowsProvidedFromFinancingActivities,2506000.0,籌資活動之淨現金流入（流出）
2020-06-30,6168,CashFlowsFromOperatingActivities,70291000.0,營業活動之淨現金流入（流出）
2020-06-30,6168,InventoryIncrease,-37576000.0,存貨(增加)減少
2020-06-30,6168,InterestIncome,-5962000.0,利息收入
2020-06-30,6168,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-06-30,6168,RentalPrincipalRepayments,-1852000.0,租賃本金償還
2020-06-30,6168,OtherNonCurrentLiabilitiesIncrease,-93000.0,其他流動資產(增加)減少
2020-06-30,6168,PayTheInterest,-2576000.0,支付之利息
2020-06-30,6168,CashProvidedByInvestingActivities,-53752000.0,投資活動之淨現金流入（流出）
2020-06-30,6168,PropertyAndPlantAndEquipment,-7197000.0,取得不動產、廠房及設備
2020-06-30,6168,AccountsPayable,-23152000.0,應付帳款增加(減少)
2020-09-30,6168,AccountsPayable,11943000.0,應付帳款增加(減少)
2020-09-30,6168,AmortizationExpense,7624000.0,攤銷費用
2020-09-30,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,6168,CashBalancesBeginningOfPeriod,1105930000.0,期初現金及約當現金餘額
2020-09-30,6168,CashBalancesIncrease,87002000.0,本期現金及約當現金增加（減少）數
2020-09-30,6168,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6168,Depreciation,83278000.0,折舊費用
2020-09-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,113461000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6168,InterestExpense,3244000.0,利息費用
2020-09-30,6168,NetIncomeBeforeTax,113461000.0,本期稅前淨利（淨損）
2020-09-30,6168,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6168,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6168,InterestIncome,-7796000.0,利息收入
2020-09-30,6168,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2020-09-30,6168,RentalPrincipalRepayments,-2752000.0,租賃本金償還
2020-09-30,6168,OtherNonCurrentLiabilitiesIncrease,-53000.0,其他流動資產(增加)減少
2020-09-30,6168,PayTheInterest,-3350000.0,支付之利息
2020-09-30,6168,CashBalancesEndOfPeriod,1192932000.0,期末現金及約當現金餘額
2020-09-30,6168,CashProvidedByInvestingActivities,-78649000.0,投資活動之淨現金流入（流出）
2020-09-30,6168,PropertyAndPlantAndEquipment,-37488000.0,取得不動產、廠房及設備
2020-09-30,6168,CashFlowsProvidedFromFinancingActivities,-126519000.0,籌資活動之淨現金流入（流出）
2020-09-30,6168,CashFlowsFromOperatingActivities,290356000.0,營業活動之淨現金流入（流出）
2020-09-30,6168,ReceivableIncrease,91439000.0,應收帳款（增加）減少
2020-09-30,6168,InventoryIncrease,-3647000.0,存貨（增加）減少
2020-09-30,6168,TotalIncomeLossItems,82421000.0,收益費損項目合計
2020-09-30,6168,CashReceivedThroughOperations,312856000.0,營運產生之現金流入（流出）
2020-12-31,6168,PropertyAndPlantAndEquipment,35736000.0,取得不動產、廠房及設備
2020-12-31,6168,CashProvidedByInvestingActivities,85168000.0,投資活動之淨現金流入（流出）
2020-12-31,6168,CashBalancesBeginningOfPeriod,1105930000.0,期初現金及約當現金餘額
2020-12-31,6168,PayTheInterest,4060000.0,支付之利息
2020-12-31,6168,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6168,CashBalancesEndOfPeriod,1459509000.0,期末現金及約當現金餘額
2020-12-31,6168,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,6168,CashBalancesIncrease,353579000.0,本期現金及約當現金增加（減少）數
2020-12-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,184208000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6168,RepaymentOfLongTermDebt,300000000.0,償還長期借款
2020-12-31,6168,NetIncomeBeforeTax,184208000.0,本期稅前淨利（淨損）
2020-12-31,6168,CashFlowsFromOperatingActivities,434271000.0,營業活動之淨現金流入（流出）
2020-12-31,6168,Depreciation,109453000.0,折舊費用
2020-12-31,6168,AmortizationExpense,9631000.0,攤銷費用
2020-12-31,6168,AccountsPayable,88982000.0,應付帳款增加(減少)
2020-12-31,6168,AmountDueToRelatedParties,743000.0,應付帳款-關係人增加(減少)
2020-12-31,6168,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6168,RentalPrincipalRepayments,3605000.0,租賃本金償還
2020-12-31,6168,InterestExpense,3906000.0,利息費用
2020-12-31,6168,ReceivableIncrease,7082000.0,應收帳款（增加）減少
2020-12-31,6168,InventoryIncrease,45246000.0,存貨（增加）減少
2020-12-31,6168,CashFlowsProvidedFromFinancingActivities,4756000.0,籌資活動之淨現金流入（流出）
2020-12-31,6168,InterestIncome,9512000.0,利息收入
2020-12-31,6168,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6168,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6168,TotalIncomeLossItems,98458000.0,收益費損項目合計
2020-12-31,6168,CashReceivedThroughOperations,457166000.0,營運產生之現金流入（流出）
2021-03-31,6168,NetIncomeBeforeTax,124679000.0,本期稅前淨利（淨損）
2021-03-31,6168,InterestExpense,611000.0,利息費用
2021-03-31,6168,CashBalancesEndOfPeriod,1271798000.0,期末現金及約當現金餘額
2021-03-31,6168,CashBalancesBeginningOfPeriod,1459509000.0,期初現金及約當現金餘額
2021-03-31,6168,Depreciation,25005000.0,折舊費用
2021-03-31,6168,AmortizationExpense,1880000.0,攤銷費用
2021-03-31,6168,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6168,AccountsPayable,68831000.0,應付帳款增加(減少)
2021-03-31,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,124679000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6168,InventoryIncrease,-95119000.0,存貨(增加)減少
2021-03-31,6168,InterestIncome,-1960000.0,利息收入
2021-03-31,6168,DecreaseInShortTermLoans,-80486000.0,短期借款減少
2021-03-31,6168,RentalPrincipalRepayments,-970000.0,租賃本金償還
2021-03-31,6168,OtherNonCurrentLiabilitiesIncrease,-134000.0,其他流動資產(增加)減少
2021-03-31,6168,PayTheInterest,-953000.0,支付之利息
2021-03-31,6168,CashBalancesIncrease,-187711000.0,本期現金及約當現金增加（減少）數
2021-03-31,6168,PropertyAndPlantAndEquipment,-5215000.0,取得不動產、廠房及設備
2021-03-31,6168,TotalIncomeLossItems,-1757000.0,收益費損項目合計
2021-03-31,6168,CashFlowsProvidedFromFinancingActivities,-79957000.0,籌資活動之淨現金流入（流出）
2021-03-31,6168,ReceivableIncrease,-45454000.0,應收帳款(增加)減少
2021-03-31,6168,CashReceivedThroughOperations,47118000.0,營運產生之現金流入（流出）
2021-03-31,6168,CashProvidedByInvestingActivities,-156880000.0,投資活動之淨現金流入（流出）
2021-03-31,6168,CashFlowsFromOperatingActivities,48610000.0,營業活動之淨現金流入（流出）
2021-06-30,6168,NetIncomeBeforeTax,242881000.0,本期稅前淨利（淨損）
2021-06-30,6168,InterestExpense,1275000.0,利息費用
2021-06-30,6168,CashBalancesEndOfPeriod,1315623000.0,期末現金及約當現金餘額
2021-06-30,6168,CashBalancesBeginningOfPeriod,1459509000.0,期初現金及約當現金餘額
2021-06-30,6168,Depreciation,49657000.0,折舊費用
2021-06-30,6168,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,6168,TotalIncomeLossItems,34000000.0,收益費損項目合計
2021-06-30,6168,AmortizationExpense,3660000.0,攤銷費用
2021-06-30,6168,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6168,AccountsPayable,54286000.0,應付帳款增加(減少)
2021-06-30,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6168,CashReceivedThroughOperations,53452000.0,營運產生之現金流入（流出）
2021-06-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,242881000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6168,PropertyAndPlantAndEquipment,-9824000.0,取得不動產、廠房及設備
2021-06-30,6168,CashBalancesIncrease,-143886000.0,本期現金及約當現金增加（減少）數
2021-06-30,6168,InventoryIncrease,-116496000.0,存貨(增加)減少
2021-06-30,6168,CashFlowsProvidedFromFinancingActivities,-135902000.0,籌資活動之淨現金流入（流出）
2021-06-30,6168,RentalPrincipalRepayments,-1959000.0,租賃本金償還
2021-06-30,6168,DecreaseInShortTermLoans,-131107000.0,短期借款減少
2021-06-30,6168,InterestIncome,-4367000.0,利息收入
2021-06-30,6168,PayTheInterest,-1757000.0,支付之利息
2021-06-30,6168,ReceivableIncrease,-211999000.0,應收帳款(增加)減少
2021-06-30,6168,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6168,CashProvidedByInvestingActivities,-37898000.0,投資活動之淨現金流入（流出）
2021-06-30,6168,CashFlowsFromOperatingActivities,29555000.0,營業活動之淨現金流入(流出)
2021-09-30,6168,PropertyAndPlantAndEquipment,-43074000.0,取得不動產、廠房及設備
2021-09-30,6168,NetIncomeBeforeTax,382966000.0,本期稅前淨利（淨損）
2021-09-30,6168,InterestExpense,1890000.0,利息費用
2021-09-30,6168,CashFlowsFromOperatingActivities,156443000.0,營業活動之淨現金流入（流出）
2021-09-30,6168,CashBalancesEndOfPeriod,1324315000.0,期末現金及約當現金餘額
2021-09-30,6168,CashBalancesBeginningOfPeriod,1459509000.0,期初現金及約當現金餘額
2021-09-30,6168,CashBalancesIncrease,-135194000.0,本期現金及約當現金增加（減少）數
2021-09-30,6168,InventoryIncrease,-99394000.0,存貨(增加)減少
2021-09-30,6168,CashFlowsProvidedFromFinancingActivities,-234818000.0,籌資活動之淨現金流入（流出）
2021-09-30,6168,Depreciation,75853000.0,折舊費用
2021-09-30,6168,OtherNonCurrentLiabilitiesIncrease,-4100000.0,其他流動資產(增加)減少
2021-09-30,6168,TotalIncomeLossItems,46188000.0,收益費損項目合計
2021-09-30,6168,RentalPrincipalRepayments,-3156000.0,租賃本金償還
2021-09-30,6168,AmortizationExpense,7335000.0,攤銷費用
2021-09-30,6168,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6168,DecreaseInShortTermLoans,-752885000.0,短期借款減少
2021-09-30,6168,AccountsPayable,2503000.0,應付帳款增加(減少)
2021-09-30,6168,InterestIncome,-7499000.0,利息收入
2021-09-30,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,6168,CashReceivedThroughOperations,200978000.0,營運產生之現金流入（流出）
2021-09-30,6168,PayTheInterest,-2196000.0,支付之利息
2021-09-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,382966000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6168,ReceivableIncrease,-195650000.0,應收帳款(增加)減少
2021-09-30,6168,CashProvidedByInvestingActivities,-57130000.0,投資活動之淨現金流入（流出）
2021-12-31,6168,InventoryIncrease,-89784000.0,存貨（增加）減少
2021-12-31,6168,ReceivableIncrease,-32516000.0,應收帳款（增加）減少
2021-12-31,6168,CashReceivedThroughOperations,497627000.0,營運產生之現金流入（流出）
2021-12-31,6168,InterestIncome,-10981000.0,利息收入
2021-12-31,6168,DecreaseInShortTermLoans,-1007385000.0,短期借款減少
2021-12-31,6168,RentalPrincipalRepayments,-4527000.0,租賃本金償還
2021-12-31,6168,OtherNonCurrentLiabilitiesIncrease,-943000.0,其他流動資產(增加)減少
2021-12-31,6168,PayTheInterest,-2769000.0,支付之利息
2021-12-31,6168,CashBalancesIncrease,123262000.0,本期現金及約當現金增加（減少）數
2021-12-31,6168,CashBalancesBeginningOfPeriod,1459509000.0,期初現金及約當現金餘額
2021-12-31,6168,CashBalancesEndOfPeriod,1582771000.0,期末現金及約當現金餘額
2021-12-31,6168,CashProvidedByInvestingActivities,-86627000.0,投資活動之淨現金流入（流出）
2021-12-31,6168,PropertyAndPlantAndEquipment,-101983000.0,取得不動產、廠房及設備
2021-12-31,6168,TotalIncomeLossItems,57764000.0,收益費損項目合計
2021-12-31,6168,InterestExpense,2453000.0,利息費用
2021-12-31,6168,CashFlowsProvidedFromFinancingActivities,-244901000.0,籌資活動之淨現金流入（流出）
2021-12-31,6168,DecreaseInDepositDeposit,840000.0,存出保證金減少
2021-12-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,456698000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6168,NetIncomeBeforeTax,456698000.0,本期稅前淨利（淨損）
2021-12-31,6168,CashFlowsFromOperatingActivities,454694000.0,營業活動之淨現金流入（流出）
2021-12-31,6168,AmortizationExpense,9908000.0,攤銷費用
2021-12-31,6168,AccountsPayable,-24396000.0,應付帳款增加(減少)
2021-12-31,6168,Depreciation,102608000.0,折舊費用
2021-12-31,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6168,InventoryIncrease,26974000.0,存貨(增加)減少
2022-03-31,6168,ReceivableIncrease,17974000.0,應收帳款(增加)減少
2022-03-31,6168,CashReceivedThroughOperations,101734000.0,營運產生之現金流入（流出）
2022-03-31,6168,InterestIncome,-3660000.0,利息收入
2022-03-31,6168,DecreaseInShortTermLoans,-333380000.0,短期借款減少
2022-03-31,6168,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6168,RentalPrincipalRepayments,-1296000.0,租賃本金償還
2022-03-31,6168,OtherNonCurrentLiabilitiesIncrease,-114000.0,其他流動資產(增加)減少
2022-03-31,6168,PayTheInterest,-722000.0,支付之利息
2022-03-31,6168,CashBalancesIncrease,-13255000.0,本期現金及約當現金增加（減少）數
2022-03-31,6168,CashBalancesBeginningOfPeriod,1582771000.0,期初現金及約當現金餘額
2022-03-31,6168,CashBalancesEndOfPeriod,1569516000.0,期末現金及約當現金餘額
2022-03-31,6168,CashProvidedByInvestingActivities,-61520000.0,投資活動之淨現金流入（流出）
2022-03-31,6168,PropertyAndPlantAndEquipment,-36797000.0,取得不動產、廠房及設備
2022-03-31,6168,TotalIncomeLossItems,-5659000.0,收益費損項目合計
2022-03-31,6168,CashFlowsProvidedFromFinancingActivities,-56240000.0,籌資活動之淨現金流入（流出）
2022-03-31,6168,InterestExpense,576000.0,利息費用
2022-03-31,6168,IncomeBeforeIncomeTaxFromContinuingOperations,152107000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6168,NetIncomeBeforeTax,152107000.0,本期稅前淨利（淨損）
2022-03-31,6168,CashFlowsFromOperatingActivities,104468000.0,營業活動之淨現金流入（流出）
2022-03-31,6168,AmortizationExpense,2645000.0,攤銷費用
2022-03-31,6168,AccountsPayable,-54173000.0,應付帳款增加(減少)
2022-03-31,6168,Depreciation,27247000.0,折舊費用
2022-03-31,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6168,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6168,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6168,CashFlowsProvidedFromFinancingActivities,-206291000.0,籌資活動之淨現金流入（流出）
2022-06-30,6168,InterestIncome,-7625000.0,利息收入
2022-06-30,6168,OtherNonCurrentLiabilitiesIncrease,-1162000.0,其他流動資產(增加)減少
2022-06-30,6168,CashReceivedThroughOperations,342230000.0,營運產生之現金流入（流出）
2022-06-30,6168,InventoryIncrease,17599000.0,存貨(增加)減少
2022-06-30,6168,PayTheInterest,-938000.0,支付之利息
2022-06-30,6168,ReceivableIncrease,-21475000.0,應收帳款(增加)減少
2022-06-30,6168,CashBalancesIncrease,8802000.0,本期現金及約當現金增加（減少）數
2022-06-30,6168,TotalIncomeLossItems,-17742000.0,收益費損項目合計
2022-06-30,6168,CashBalancesBeginningOfPeriod,1582771000.0,期初現金及約當現金餘額
2022-06-30,6168,DecreaseInShortTermLoans,-353356000.0,短期借款減少
2022-06-30,6168,DecreaseInDepositDeposit,700000.0,存出保證金減少
2022-06-30,6168,InterestExpense,882000.0,利息費用
2022-06-30,6168,AccountsPayable,21260000.0,應付帳款增加(減少)
2022-06-30,6168,IncomeBeforeIncomeTaxFromContinuingOperations,294741000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6168,PropertyAndPlantAndEquipment,-51350000.0,取得不動產、廠房及設備
2022-06-30,6168,NetIncomeBeforeTax,294741000.0,本期稅前淨利（淨損）
