date,stock_id,type,value,origin_name
2019-06-30,3535,TotalIncomeLossItems,61311000.0,收益費損項目合計
2019-06-30,3535,CashReceivedThroughOperations,-63923000.0,營運產生之現金流入（流出）
2019-06-30,3535,InventoryIncrease,399068000.0,存貨(增加)減少
2019-06-30,3535,ReceivableIncrease,-77161000.0,應收帳款(增加)減少
2019-09-30,3535,OtherNonCurrentLiabilitiesIncrease,23080000.0,其他流動資產(增加)減少
2019-09-30,3535,PropertyAndPlantAndEquipment,-2464000.0,取得不動產、廠房及設備
2019-09-30,3535,CashBalancesEndOfPeriod,406074000.0,期末現金及約當現金餘額
2019-09-30,3535,CashBalancesIncrease,-139748000.0,本期現金及約當現金增加（減少）數
2019-09-30,3535,CashProvidedByInvestingActivities,17215000.0,投資活動之淨現金流入（流出）
2019-09-30,3535,CashBalancesBeginningOfPeriod,545822000.0,期初現金及約當現金餘額
2019-09-30,3535,RentalPrincipalRepayments,-1683000.0,租賃本金償還
2019-09-30,3535,PayTheInterest,-8946000.0,支付之利息
2019-09-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,185454000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3535,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3535,NetIncomeBeforeTax,185454000.0,本期稅前淨利（淨損）
2019-09-30,3535,CashFlowsFromOperatingActivities,-83041000.0,營業活動之淨現金流入（流出）
2019-09-30,3535,Depreciation,10646000.0,折舊費用
2019-09-30,3535,AmortizationExpense,1489000.0,攤銷費用
2019-09-30,3535,AccountsPayable,-467605000.0,應付帳款增加(減少)
2019-09-30,3535,DecreaseInDepositDeposit,1126000.0,存出保證金減少
2019-09-30,3535,RepaymentOfLongTermDebt,-13500000.0,償還長期借款
2019-09-30,3535,InterestExpense,8721000.0,利息費用
2019-09-30,3535,CashFlowsProvidedFromFinancingActivities,-78693000.0,籌資活動之淨現金流入（流出）
2019-09-30,3535,InterestIncome,-5264000.0,利息收入
2019-09-30,3535,DecreaseInShortTermLoans,-912490000.0,短期借款減少
2019-09-30,3535,TotalIncomeLossItems,57670000.0,收益費損項目合計
2019-09-30,3535,CashReceivedThroughOperations,-78715000.0,營運產生之現金流入（流出）
2019-09-30,3535,InventoryIncrease,403092000.0,存貨(增加)減少
2019-09-30,3535,ReceivableIncrease,-1628000.0,應收帳款(增加)減少
2019-12-31,3535,OtherNonCurrentLiabilitiesIncrease,25498000.0,其他流動資產(增加)減少
2019-12-31,3535,PropertyAndPlantAndEquipment,-4196000.0,取得不動產、廠房及設備
2019-12-31,3535,CashBalancesEndOfPeriod,476211000.0,期末現金及約當現金餘額
2019-12-31,3535,CashBalancesIncrease,-69611000.0,本期現金及約當現金增加（減少）數
2019-12-31,3535,CashProvidedByInvestingActivities,9909000.0,投資活動之淨現金流入（流出）
2019-12-31,3535,CashBalancesBeginningOfPeriod,545822000.0,期初現金及約當現金餘額
2019-12-31,3535,RentalPrincipalRepayments,-2266000.0,租賃本金償還
2019-12-31,3535,PayTheInterest,-11808000.0,支付之利息
2019-12-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,117115000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3535,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3535,NetIncomeBeforeTax,117115000.0,本期稅前淨利（淨損）
2019-12-31,3535,CashFlowsFromOperatingActivities,-37464000.0,營業活動之淨現金流入（流出）
2019-12-31,3535,Depreciation,13552000.0,折舊費用
2019-12-31,3535,AmortizationExpense,2039000.0,攤銷費用
2019-12-31,3535,AccountsPayable,-514367000.0,應付帳款增加(減少)
2019-12-31,3535,DecreaseInDepositDeposit,2564000.0,存出保證金減少
2019-12-31,3535,RepaymentOfLongTermDebt,-22976000.0,償還長期借款
2019-12-31,3535,InterestExpense,11711000.0,利息費用
2019-12-31,3535,CashFlowsProvidedFromFinancingActivities,-32636000.0,籌資活動之淨現金流入（流出）
2019-12-31,3535,InterestIncome,-7508000.0,利息收入
2019-12-31,3535,DecreaseInShortTermLoans,-1234702000.0,短期借款減少
2019-12-31,3535,TotalIncomeLossItems,137193000.0,收益費損項目合計
2019-12-31,3535,CashReceivedThroughOperations,-32829000.0,營運產生之現金流入（流出）
2019-12-31,3535,InventoryIncrease,400996000.0,存貨(增加)減少
2019-12-31,3535,ReceivableIncrease,75853000.0,應收帳款(增加)減少
2020-03-31,3535,AccountsPayable,23404000.0,應付帳款增加(減少)
2020-03-31,3535,AmortizationExpense,436000.0,攤銷費用
2020-03-31,3535,CashBalancesBeginningOfPeriod,476211000.0,期初現金及約當現金餘額
2020-03-31,3535,CashBalancesEndOfPeriod,403524000.0,期末現金及約當現金餘額
2020-03-31,3535,CashFlowsProvidedFromFinancingActivities,13208000.0,籌資活動之淨現金流入（流出）
2020-03-31,3535,DecreaseInDepositDeposit,115000.0,存出保證金減少
2020-03-31,3535,Depreciation,2922000.0,折舊費用
2020-03-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,38744000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3535,InterestExpense,2976000.0,利息費用
2020-03-31,3535,InventoryIncrease,59969000.0,存貨(增加)減少
2020-03-31,3535,NetIncomeBeforeTax,38744000.0,本期稅前淨利（淨損）
2020-03-31,3535,TotalIncomeLossItems,4575000.0,收益費損項目合計
2020-03-31,3535,ReceivableIncrease,-108648000.0,應收帳款（增加）減少
2020-03-31,3535,PropertyAndPlantAndEquipment,-2930000.0,取得不動產、廠房及設備
2020-03-31,3535,CashProvidedByInvestingActivities,-4821000.0,投資活動之淨現金流入(流出)
2020-03-31,3535,CashFlowsFromOperatingActivities,-85748000.0,營業活動之淨現金流入（流出）
2020-03-31,3535,CashBalancesIncrease,-72687000.0,本期現金及約當現金增加（減少）數
2020-03-31,3535,OtherNonCurrentLiabilitiesIncrease,-11504000.0,其他流動資產(增加)減少
2020-03-31,3535,RentalPrincipalRepayments,-584000.0,租賃本金償還
2020-03-31,3535,RepaymentOfLongTermDebt,-9476000.0,償還長期借款
2020-03-31,3535,DecreaseInShortTermLoans,-266732000.0,短期借款減少
2020-03-31,3535,InterestIncome,-1724000.0,利息收入
2020-03-31,3535,CashReceivedThroughOperations,-84461000.0,營運產生之現金流入（流出）
2020-03-31,3535,PayTheInterest,-3052000.0,支付之利息
2020-06-30,3535,AccountsPayable,32453000.0,應付帳款增加(減少)
2020-06-30,3535,AmortizationExpense,878000.0,攤銷費用
2020-06-30,3535,CashBalancesBeginningOfPeriod,476211000.0,期初現金及約當現金餘額
2020-06-30,3535,CashBalancesEndOfPeriod,406108000.0,期末現金及約當現金餘額
2020-06-30,3535,CashFlowsProvidedFromFinancingActivities,23885000.0,籌資活動之淨現金流入（流出）
2020-06-30,3535,DecreaseInDepositDeposit,189000.0,存出保證金減少
2020-06-30,3535,Depreciation,6018000.0,折舊費用
2020-06-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,33296000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3535,InterestExpense,5523000.0,利息費用
2020-06-30,3535,InventoryIncrease,101950000.0,存貨(增加)減少
2020-06-30,3535,NetIncomeBeforeTax,33296000.0,本期稅前淨利（淨損）
2020-06-30,3535,TotalIncomeLossItems,20201000.0,收益費損項目合計
2020-06-30,3535,CashReceivedThroughOperations,-73216000.0,營運產生之現金流入（流出）
2020-06-30,3535,InterestIncome,-2850000.0,利息收入
2020-06-30,3535,DecreaseInShortTermLoans,-478907000.0,短期借款減少
2020-06-30,3535,RepaymentOfLongTermDebt,-18952000.0,償還長期借款
2020-06-30,3535,RentalPrincipalRepayments,-1165000.0,租賃本金償還
2020-06-30,3535,OtherNonCurrentLiabilitiesIncrease,-25431000.0,其他流動資產(增加)減少
2020-06-30,3535,PayTheInterest,-5778000.0,支付之利息
2020-06-30,3535,CashBalancesIncrease,-70103000.0,本期現金及約當現金增加（減少）數
2020-06-30,3535,PropertyAndPlantAndEquipment,-4711000.0,取得不動產、廠房及設備
2020-06-30,3535,CashFlowsFromOperatingActivities,-76276000.0,營業活動之淨現金流入（流出）
2020-06-30,3535,ReceivableIncrease,-131756000.0,應收帳款（增加）減少
2020-06-30,3535,CashProvidedByInvestingActivities,-16166000.0,投資活動之淨現金流入(流出)
2020-09-30,3535,AccountsPayable,131544000.0,應付帳款增加(減少)
2020-09-30,3535,AmortizationExpense,1328000.0,攤銷費用
2020-09-30,3535,CashBalancesBeginningOfPeriod,476211000.0,期初現金及約當現金餘額
2020-09-30,3535,CashBalancesEndOfPeriod,553447000.0,期末現金及約當現金餘額
2020-09-30,3535,CashBalancesIncrease,77236000.0,本期現金及約當現金增加（減少）數
2020-09-30,3535,CashFlowsFromOperatingActivities,3949000.0,營業活動之淨現金流入（流出）
2020-09-30,3535,CashFlowsProvidedFromFinancingActivities,94452000.0,籌資活動之淨現金流入（流出）
2020-09-30,3535,CashReceivedThroughOperations,9200000.0,營運產生之現金流入（流出）
2020-09-30,3535,DecreaseInDepositDeposit,290000.0,存出保證金減少
2020-09-30,3535,Depreciation,9166000.0,折舊費用
2020-09-30,3535,InterestExpense,8216000.0,利息費用
2020-09-30,3535,InventoryIncrease,58072000.0,存貨(增加)減少
2020-09-30,3535,TotalIncomeLossItems,21141000.0,收益費損項目合計
2020-09-30,3535,InterestIncome,-3459000.0,利息收入
2020-09-30,3535,DecreaseInShortTermLoans,-824548000.0,短期借款減少
2020-09-30,3535,RepaymentOfLongTermDebt,-23452000.0,償還長期借款
2020-09-30,3535,RentalPrincipalRepayments,-1750000.0,租賃本金償還
2020-09-30,3535,OtherNonCurrentLiabilitiesIncrease,-52221000.0,其他流動資產(增加)減少
2020-09-30,3535,PayTheInterest,-8509000.0,支付之利息
2020-09-30,3535,PropertyAndPlantAndEquipment,-6938000.0,取得不動產、廠房及設備
2020-09-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,-9990000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3535,NetIncomeBeforeTax,-9990000.0,本期稅前淨利（淨損）
2020-09-30,3535,ReceivableIncrease,-17940000.0,應收帳款（增加）減少
2020-09-30,3535,CashProvidedByInvestingActivities,-11195000.0,投資活動之淨現金流入(流出)
2020-12-31,3535,InterestExpense,11084000.0,利息費用
2020-12-31,3535,CashFlowsFromOperatingActivities,272569000.0,營業活動之淨現金流入（流出）
2020-12-31,3535,CashBalancesEndOfPeriod,645354000.0,期末現金及約當現金餘額
2020-12-31,3535,CashBalancesBeginningOfPeriod,476211000.0,期初現金及約當現金餘額
2020-12-31,3535,CashBalancesIncrease,169143000.0,本期現金及約當現金增加（減少）數
2020-12-31,3535,InventoryIncrease,28255000.0,存貨(增加)減少
2020-12-31,3535,Depreciation,12250000.0,折舊費用
2020-12-31,3535,TotalIncomeLossItems,126022000.0,收益費損項目合計
2020-12-31,3535,AmortizationExpense,1658000.0,攤銷費用
2020-12-31,3535,AccountsPayable,240024000.0,應付帳款增加(減少)
2020-12-31,3535,DecreaseInDepositDeposit,10541000.0,存出保證金減少
2020-12-31,3535,CashReceivedThroughOperations,280078000.0,營運產生之現金流入（流出）
2020-12-31,3535,InterestIncome,-4106000.0,利息收入
2020-12-31,3535,DecreaseInShortTermLoans,-1437084000.0,短期借款減少
2020-12-31,3535,RepaymentOfLongTermDebt,-27952000.0,償還長期借款
2020-12-31,3535,RentalPrincipalRepayments,-2395000.0,租賃本金償還
2020-12-31,3535,OtherNonCurrentLiabilitiesIncrease,-64056000.0,其他流動資產(增加)減少
2020-12-31,3535,PayTheInterest,-11377000.0,支付之利息
2020-12-31,3535,PropertyAndPlantAndEquipment,-8153000.0,取得不動產、廠房及設備
2020-12-31,3535,CashFlowsProvidedFromFinancingActivities,-44229000.0,籌資活動之淨現金流入（流出）
2020-12-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,-100777000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3535,NetIncomeBeforeTax,-100777000.0,本期稅前淨利（淨損）
2020-12-31,3535,ReceivableIncrease,-17878000.0,應收帳款（增加）減少
2020-12-31,3535,CashProvidedByInvestingActivities,-37721000.0,投資活動之淨現金流入(流出)
2021-03-31,3535,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,3535,NetIncomeBeforeTax,59512000.0,本期稅前淨利（淨損）
2021-03-31,3535,InterestExpense,2214000.0,利息費用
2021-03-31,3535,CashFlowsFromOperatingActivities,105609000.0,營業活動之淨現金流入（流出）
2021-03-31,3535,CashBalancesEndOfPeriod,684808000.0,期末現金及約當現金餘額
2021-03-31,3535,CashBalancesBeginningOfPeriod,645354000.0,期初現金及約當現金餘額
2021-03-31,3535,CashBalancesIncrease,39454000.0,本期現金及約當現金增加（減少）數
2021-03-31,3535,InventoryIncrease,133804000.0,存貨(增加)減少
2021-03-31,3535,Depreciation,2982000.0,折舊費用
2021-03-31,3535,OtherNonCurrentLiabilitiesIncrease,17229000.0,其他流動資產(增加)減少
2021-03-31,3535,TotalIncomeLossItems,30633000.0,收益費損項目合計
2021-03-31,3535,AmortizationExpense,206000.0,攤銷費用
2021-03-31,3535,DecreaseInDepositDeposit,30000.0,存出保證金減少
2021-03-31,3535,CashReceivedThroughOperations,107281000.0,營運產生之現金流入（流出）
2021-03-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,59512000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3535,InterestIncome,-428000.0,利息收入
2021-03-31,3535,DecreaseInShortTermLoans,-65389000.0,短期借款減少
2021-03-31,3535,RepaymentOfLongTermDebt,-4500000.0,償還長期借款
2021-03-31,3535,RentalPrincipalRepayments,-537000.0,租賃本金償還
2021-03-31,3535,PayTheInterest,-2255000.0,支付之利息
2021-03-31,3535,CashFlowsProvidedFromFinancingActivities,-70426000.0,籌資活動之淨現金流入（流出）
2021-03-31,3535,AccountsPayable,-70675000.0,應付帳款增加(減少)
2021-03-31,3535,ReceivableIncrease,60246000.0,應收帳款(增加)減少
2021-03-31,3535,CashProvidedByInvestingActivities,-996000.0,投資活動之淨現金流入（流出）
2021-06-30,3535,NetIncomeBeforeTax,44926000.0,本期稅前淨利（淨損）
2021-06-30,3535,InterestExpense,3925000.0,利息費用
2021-06-30,3535,CashFlowsFromOperatingActivities,234385000.0,營業活動之淨現金流入（流出）
2021-06-30,3535,CashBalancesEndOfPeriod,752407000.0,期末現金及約當現金餘額
2021-06-30,3535,CashBalancesBeginningOfPeriod,645354000.0,期初現金及約當現金餘額
2021-06-30,3535,CashBalancesIncrease,107053000.0,本期現金及約當現金增加（減少）數
2021-06-30,3535,InventoryIncrease,52701000.0,存貨(增加)減少
2021-06-30,3535,Depreciation,6160000.0,折舊費用
2021-06-30,3535,OtherNonCurrentLiabilitiesIncrease,22777000.0,其他流動資產(增加)減少
2021-06-30,3535,TotalIncomeLossItems,53207000.0,收益費損項目合計
2021-06-30,3535,AmortizationExpense,475000.0,攤銷費用
2021-06-30,3535,DecreaseInDepositDeposit,1232000.0,存出保證金減少
2021-06-30,3535,CashReceivedThroughOperations,237631000.0,營運產生之現金流入（流出）
2021-06-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,44926000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3535,PropertyAndPlantAndEquipment,-233000.0,取得不動產、廠房及設備
2021-06-30,3535,CashFlowsProvidedFromFinancingActivities,-117462000.0,籌資活動之淨現金流入（流出）
2021-06-30,3535,RentalPrincipalRepayments,-1073000.0,租賃本金償還
2021-06-30,3535,RepaymentOfLongTermDebt,-9000000.0,償還長期借款
2021-06-30,3535,DecreaseInShortTermLoans,-387389000.0,短期借款減少
2021-06-30,3535,AccountsPayable,-99301000.0,應付帳款增加(減少)
2021-06-30,3535,InterestIncome,-810000.0,利息收入
2021-06-30,3535,PayTheInterest,-4064000.0,支付之利息
2021-06-30,3535,ReceivableIncrease,198196000.0,應收帳款(增加)減少
2021-06-30,3535,CashProvidedByInvestingActivities,-4668000.0,投資活動之淨現金流入（流出）
2021-09-30,3535,PropertyAndPlantAndEquipment,-4128000.0,取得不動產、廠房及設備
2021-09-30,3535,NetIncomeBeforeTax,53710000.0,本期稅前淨利（淨損）
2021-09-30,3535,InterestExpense,5937000.0,利息費用
2021-09-30,3535,CashFlowsFromOperatingActivities,346194000.0,營業活動之淨現金流入（流出）
2021-09-30,3535,CashBalancesEndOfPeriod,877888000.0,期末現金及約當現金餘額
2021-09-30,3535,CashBalancesBeginningOfPeriod,645354000.0,期初現金及約當現金餘額
2021-09-30,3535,CashBalancesIncrease,232534000.0,本期現金及約當現金增加（減少）數
2021-09-30,3535,InventoryIncrease,37369000.0,存貨(增加)減少
2021-09-30,3535,CashFlowsProvidedFromFinancingActivities,-104178000.0,籌資活動之淨現金流入（流出）
2021-09-30,3535,Depreciation,9243000.0,折舊費用
2021-09-30,3535,OtherNonCurrentLiabilitiesIncrease,46363000.0,其他流動資產(增加)減少
2021-09-30,3535,TotalIncomeLossItems,55601000.0,收益費損項目合計
2021-09-30,3535,RentalPrincipalRepayments,-1222000.0,租賃本金償還
2021-09-30,3535,AmortizationExpense,791000.0,攤銷費用
2021-09-30,3535,RepaymentOfLongTermDebt,-19647000.0,償還長期借款
2021-09-30,3535,DecreaseInShortTermLoans,-543309000.0,短期借款減少
2021-09-30,3535,AccountsPayable,-123571000.0,應付帳款增加(減少)
2021-09-30,3535,InterestIncome,-1250000.0,利息收入
2021-09-30,3535,DecreaseInDepositDeposit,6246000.0,存出保證金減少
2021-09-30,3535,CashReceivedThroughOperations,351115000.0,營運產生之現金流入（流出）
2021-09-30,3535,PayTheInterest,-6120000.0,支付之利息
2021-09-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,53710000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3535,ReceivableIncrease,303967000.0,應收帳款(增加)減少
2021-09-30,3535,CashProvidedByInvestingActivities,-3581000.0,投資活動之淨現金流入（流出）
2021-12-31,3535,PropertyAndPlantAndEquipment,-4607000.0,取得不動產、廠房及設備
2021-12-31,3535,NetIncomeBeforeTax,100595000.0,本期稅前淨利（淨損）
2021-12-31,3535,InterestExpense,7525000.0,利息費用
2021-12-31,3535,CashFlowsFromOperatingActivities,430614000.0,營業活動之淨現金流入（流出）
2021-12-31,3535,CashBalancesEndOfPeriod,818534000.0,期末現金及約當現金餘額
2021-12-31,3535,CashBalancesBeginningOfPeriod,645354000.0,期初現金及約當現金餘額
2021-12-31,3535,CashBalancesIncrease,173180000.0,本期現金及約當現金增加（減少）數
2021-12-31,3535,InventoryIncrease,11366000.0,存貨(增加)減少
2021-12-31,3535,CashFlowsProvidedFromFinancingActivities,-265805000.0,籌資活動之淨現金流入（流出）
2021-12-31,3535,Depreciation,12291000.0,折舊費用
2021-12-31,3535,OtherNonCurrentLiabilitiesIncrease,31017000.0,其他流動資產(增加)減少
2021-12-31,3535,TotalIncomeLossItems,58849000.0,收益費損項目合計
2021-12-31,3535,RentalPrincipalRepayments,-2203000.0,租賃本金償還
2021-12-31,3535,AmortizationExpense,1118000.0,攤銷費用
2021-12-31,3535,RepaymentOfLongTermDebt,-30293000.0,償還長期借款
2021-12-31,3535,DecreaseInShortTermLoans,-813309000.0,短期借款減少
2021-12-31,3535,AccountsPayable,-58895000.0,應付帳款增加(減少)
2021-12-31,3535,InterestIncome,-1713000.0,利息收入
2021-12-31,3535,DecreaseInDepositDeposit,8805000.0,存出保證金減少
2021-12-31,3535,CashReceivedThroughOperations,436680000.0,營運產生之現金流入（流出）
2021-12-31,3535,PayTheInterest,-7729000.0,支付之利息
2021-12-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,100595000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3535,ReceivableIncrease,294613000.0,應收帳款(增加)減少
2021-12-31,3535,CashProvidedByInvestingActivities,15604000.0,投資活動之淨現金流入（流出）
2022-03-31,3535,PropertyAndPlantAndEquipment,-1218000.0,取得不動產、廠房及設備
2022-03-31,3535,NetIncomeBeforeTax,94502000.0,本期稅前淨利（淨損）
2022-03-31,3535,InterestExpense,1747000.0,利息費用
2022-03-31,3535,CashFlowsFromOperatingActivities,-165191000.0,營業活動之淨現金流入（流出）
2022-03-31,3535,CashBalancesEndOfPeriod,652841000.0,期末現金及約當現金餘額
2022-03-31,3535,CashBalancesBeginningOfPeriod,818534000.0,期初現金及約當現金餘額
2022-03-31,3535,CashBalancesIncrease,-165693000.0,本期現金及約當現金增加（減少）數
2022-03-31,3535,InventoryIncrease,-51479000.0,存貨(增加)減少
2022-03-31,3535,CashFlowsProvidedFromFinancingActivities,-20823000.0,籌資活動之淨現金流入（流出）
2022-03-31,3535,Depreciation,3091000.0,折舊費用
2022-03-31,3535,OtherNonCurrentLiabilitiesIncrease,14129000.0,其他流動資產(增加)減少
2022-03-31,3535,TotalIncomeLossItems,6932000.0,收益費損項目合計
2022-03-31,3535,RentalPrincipalRepayments,-176000.0,租賃本金償還
2022-03-31,3535,AmortizationExpense,237000.0,攤銷費用
2022-03-31,3535,RepaymentOfLongTermDebt,-10647000.0,償還長期借款
2022-03-31,3535,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2022-03-31,3535,AccountsPayable,52477000.0,應付帳款增加(減少)
2022-03-31,3535,InterestIncome,-404000.0,利息收入
2022-03-31,3535,DecreaseInDepositDeposit,598000.0,存出保證金減少
2022-03-31,3535,CashReceivedThroughOperations,-163559000.0,營運產生之現金流入（流出）
2022-03-31,3535,PayTheInterest,-2189000.0,支付之利息
2022-03-31,3535,IncomeBeforeIncomeTaxFromContinuingOperations,94502000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3535,ReceivableIncrease,-156343000.0,應收帳款(增加)減少
2022-03-31,3535,CashProvidedByInvestingActivities,529000.0,投資活動之淨現金流入（流出）
2022-06-30,3535,InventoryIncrease,-44782000.0,存貨(增加)減少
2022-06-30,3535,ReceivableIncrease,-217135000.0,應收帳款(增加)減少
2022-06-30,3535,CashReceivedThroughOperations,-184535000.0,營運產生之現金流入（流出）
2022-06-30,3535,InterestIncome,-935000.0,利息收入
2022-06-30,3535,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2022-06-30,3535,RepaymentOfLongTermDebt,-21294000.0,償還長期借款
2022-06-30,3535,RentalPrincipalRepayments,-524000.0,租賃本金償還
2022-06-30,3535,OtherNonCurrentLiabilitiesIncrease,1454000.0,其他流動資產(增加)減少
2022-06-30,3535,PayTheInterest,-2175000.0,支付之利息
2022-06-30,3535,CashBalancesIncrease,-156159000.0,本期現金及約當現金增加（減少）數
2022-06-30,3535,CashBalancesBeginningOfPeriod,818534000.0,期初現金及約當現金餘額
2022-06-30,3535,CashBalancesEndOfPeriod,662375000.0,期末現金及約當現金餘額
2022-06-30,3535,CashProvidedByInvestingActivities,2801000.0,投資活動之淨現金流入（流出）
2022-06-30,3535,PropertyAndPlantAndEquipment,-1995000.0,取得不動產、廠房及設備
2022-06-30,3535,TotalIncomeLossItems,-15628000.0,收益費損項目合計
2022-06-30,3535,CashFlowsProvidedFromFinancingActivities,-1818000.0,籌資活動之淨現金流入（流出）
2022-06-30,3535,InterestExpense,3469000.0,利息費用
2022-06-30,3535,IncomeBeforeIncomeTaxFromContinuingOperations,192831000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3535,NetIncomeBeforeTax,192831000.0,本期稅前淨利（淨損）
2022-06-30,3535,CashFlowsFromOperatingActivities,-185339000.0,營業活動之淨現金流入（流出）
2022-06-30,3535,AmortizationExpense,475000.0,攤銷費用
2022-06-30,3535,AccountsPayable,8313000.0,應付帳款增加(減少)
2022-06-30,3535,Depreciation,6284000.0,折舊費用
2022-06-30,3535,DecreaseInDepositDeposit,437000.0,存出保證金減少
2022-09-30,3535,PropertyAndPlantAndEquipment,-6173000.0,取得不動產、廠房及設備
2022-09-30,3535,NetIncomeBeforeTax,322930000.0,本期稅前淨利（淨損）
2022-09-30,3535,InterestExpense,5506000.0,利息費用
2022-09-30,3535,CashFlowsFromOperatingActivities,-21472000.0,營業活動之淨現金流入（流出）
2022-09-30,3535,CashBalancesEndOfPeriod,851018000.0,期末現金及約當現金餘額
