date,stock_id,type,value,origin_name
2019-09-30,2816,TotalNonoperatingIncomeAndExpense,3362000.0,營業外收入及支出
2019-09-30,2816,EquityAttributableToOwnersOfParent,236418000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2816,NoncontrollingInterests,-1063000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2816,PreTaxIncome,241238000.0,繼續營業單位稅前純益（純損）
2019-09-30,2816,IncomeFromContinuingOperations,235355000.0,繼續營業單位本期純益（純損）
2019-09-30,2816,OtherComprehensiveIncomeAfterTax,24352000.0,其他綜合損益（稅後淨額）
2019-12-31,2816,NetIncome,59129000.0,本期淨利(淨損)
2019-12-31,2816,OtherComprehensiveIncome,-8808000.0,其他綜合損益(稅後淨額)
2019-12-31,2816,OperatingExpenses,550077000.0,營業費用
2019-12-31,2816,TAX,3394000.0,所得稅費用（利益）
2019-12-31,2816,EPS,0.27,基本每股盈餘（元）
2019-12-31,2816,IncomeAfterTaxes,59129000.0,本期淨利（淨損）
2019-12-31,2816,TotalConsolidatedProfitForThePeriod,50321000.0,本期綜合損益總額
2019-12-31,2816,Revenue,2053343000.0,營業收入
2019-12-31,2816,CostOfGoodsSold,1444469000.0,營業成本
2019-12-31,2816,OperatingIncome,58797000.0,營業利益（損失）
2019-12-31,2816,TotalNonoperatingIncomeAndExpense,3726000.0,營業外收入及支出
2019-12-31,2816,EquityAttributableToOwnersOfParent,58996000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2816,NoncontrollingInterests,133000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2816,PreTaxIncome,62523000.0,繼續營業單位稅前純益（純損）
2019-12-31,2816,IncomeFromContinuingOperations,59129000.0,繼續營業單位本期純益（純損）
2019-12-31,2816,OtherComprehensiveIncomeAfterTax,-8808000.0,其他綜合損益（稅後淨額）
2020-03-31,2816,OperatingExpenses,500894000.0,營業費用
2020-03-31,2816,TAX,0.0,所得稅費用（利益）
2020-03-31,2816,EPS,-0.32,基本每股盈餘（元）
2020-03-31,2816,IncomeAfterTaxes,-67951000.0,本期淨利（淨損）
2020-03-31,2816,TotalConsolidatedProfitForThePeriod,-209671000.0,本期綜合損益總額
2020-03-31,2816,Revenue,1739047000.0,營業收入
2020-03-31,2816,CostOfGoodsSold,1323320000.0,營業成本
2020-03-31,2816,OperatingIncome,-85167000.0,營業利益（損失）
2020-03-31,2816,TotalNonoperatingIncomeAndExpense,17216000.0,營業外收入及支出
2020-03-31,2816,EquityAttributableToOwnersOfParent,-67951000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2816,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2816,PreTaxIncome,-67951000.0,繼續營業單位稅前純益（純損）
2020-03-31,2816,IncomeFromContinuingOperations,-67951000.0,繼續營業單位本期純益（純損）
2020-03-31,2816,OtherComprehensiveIncomeAfterTax,-141720000.0,其他綜合損益（稅後淨額）
2020-06-30,2816,OperatingExpenses,513790000.0,營業費用
2020-06-30,2816,TAX,-3659000.0,所得稅費用（利益）
2020-06-30,2816,EPS,1.68,基本每股盈餘（元）
2020-06-30,2816,IncomeAfterTaxes,357165000.0,本期淨利（淨損）
2020-06-30,2816,TotalConsolidatedProfitForThePeriod,508251000.0,本期綜合損益總額
2020-06-30,2816,Revenue,2143018000.0,營業收入
2020-06-30,2816,CostOfGoodsSold,1278520000.0,營業成本
2020-06-30,2816,OperatingIncome,350708000.0,營業利益（損失）
2020-06-30,2816,TotalNonoperatingIncomeAndExpense,2798000.0,營業外收入及支出
2020-06-30,2816,EquityAttributableToOwnersOfParent,357165000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2816,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2816,PreTaxIncome,353506000.0,繼續營業單位稅前純益（純損）
2020-06-30,2816,IncomeFromContinuingOperations,357165000.0,繼續營業單位本期純益（純損）
2020-06-30,2816,OtherComprehensiveIncomeAfterTax,151086000.0,其他綜合損益（稅後淨額）
2020-09-30,2816,OperatingExpenses,481849000.0,營業費用
2020-09-30,2816,TAX,4391000.0,所得稅費用（利益）
2020-09-30,2816,EPS,1.4,基本每股盈餘（元）
2020-09-30,2816,IncomeAfterTaxes,326866000.0,本期淨利（淨損）
2020-09-30,2816,TotalConsolidatedProfitForThePeriod,235664000.0,本期綜合損益總額
2020-09-30,2816,Revenue,2139946000.0,營業收入
2020-09-30,2816,CostOfGoodsSold,1334122000.0,營業成本
2020-09-30,2816,OperatingIncome,323975000.0,營業利益（損失）
2020-09-30,2816,TotalNonoperatingIncomeAndExpense,7282000.0,營業外收入及支出
2020-09-30,2816,EquityAttributableToOwnersOfParent,326866000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2816,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2816,PreTaxIncome,331257000.0,繼續營業單位稅前純益（純損）
2020-09-30,2816,IncomeFromContinuingOperations,326866000.0,繼續營業單位本期純益（純損）
2020-09-30,2816,OtherComprehensiveIncomeAfterTax,-91202000.0,其他綜合損益（稅後淨額）
2020-12-31,2816,OperatingExpenses,557656000.0,營業費用
2020-12-31,2816,TAX,3223000.0,所得稅費用（利益）
2020-12-31,2816,EPS,0.38,基本每股盈餘（元）
2020-12-31,2816,IncomeAfterTaxes,86017000.0,本期淨利（淨損）
2020-12-31,2816,TotalConsolidatedProfitForThePeriod,85466000.0,本期綜合損益總額
2020-12-31,2816,Revenue,2215771000.0,營業收入
2020-12-31,2816,CostOfGoodsSold,1573741000.0,營業成本
2020-12-31,2816,OperatingIncome,84374000.0,營業利益（損失）
2020-12-31,2816,TotalNonoperatingIncomeAndExpense,4866000.0,營業外收入及支出
2020-12-31,2816,EquityAttributableToOwnersOfParent,86017000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2816,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2816,PreTaxIncome,89240000.0,繼續營業單位稅前純益（純損）
2020-12-31,2816,IncomeFromContinuingOperations,86017000.0,繼續營業單位本期純益（純損）
2020-12-31,2816,OtherComprehensiveIncomeAfterTax,-551000.0,其他綜合損益（稅後淨額）
2021-03-31,2816,OperatingExpenses,519763000.0,營業費用
2021-03-31,2816,TAX,26576000.0,所得稅費用（利益）
2021-03-31,2816,EPS,0.95,基本每股盈餘（元）
2021-03-31,2816,IncomeAfterTaxes,212008000.0,本期淨利（淨損）
2021-03-31,2816,TotalConsolidatedProfitForThePeriod,233616000.0,本期綜合損益總額
2021-03-31,2816,Revenue,2234992000.0,營業收入
2021-03-31,2816,CostOfGoodsSold,1479826000.0,營業成本
2021-03-31,2816,OperatingIncome,235403000.0,營業利益（損失）
2021-03-31,2816,TotalNonoperatingIncomeAndExpense,3181000.0,營業外收入及支出
2021-03-31,2816,PreTaxIncome,238584000.0,繼續營業單位稅前純益（純損）
2021-03-31,2816,IncomeFromContinuingOperations,212008000.0,繼續營業單位本期純益（純損）
2021-03-31,2816,OtherComprehensiveIncomeAfterTax,21608000.0,其他綜合損益（稅後淨額）
2021-06-30,2816,OperatingExpenses,515850000.0,營業費用
2021-06-30,2816,TAX,27245000.0,所得稅費用（利益）
2021-06-30,2816,IncomeAfterTaxes,94192000.0,本期淨利（淨損）
2021-06-30,2816,TotalConsolidatedProfitForThePeriod,109637000.0,本期綜合損益總額
2021-06-30,2816,Revenue,2185124000.0,營業收入
2021-06-30,2816,CostOfGoodsSold,1551435000.0,營業成本
2021-06-30,2816,OperatingIncome,117839000.0,營業利益（損失）
2021-06-30,2816,TotalNonoperatingIncomeAndExpense,3598000.0,營業外收入及支出
2021-06-30,2816,PreTaxIncome,121437000.0,繼續營業單位稅前純益（純損）
2021-06-30,2816,IncomeFromContinuingOperations,94192000.0,繼續營業單位本期純益（純損）
2021-06-30,2816,OtherComprehensiveIncomeAfterTax,15445000.0,其他綜合損益（稅後淨額）
2021-06-30,2816,EPS,0.42,基本每股盈餘（元）
2021-09-30,2816,OperatingExpenses,454641000.0,營業費用
2021-09-30,2816,TAX,23491000.0,所得稅費用（利益）
2021-09-30,2816,IncomeAfterTaxes,81948000.0,本期淨利（淨損）
2021-09-30,2816,TotalConsolidatedProfitForThePeriod,52224000.0,本期綜合損益總額
2021-09-30,2816,Revenue,2052263000.0,營業收入
2021-09-30,2816,CostOfGoodsSold,1493881000.0,營業成本
2021-09-30,2816,OperatingIncome,103741000.0,營業利益（損失）
2021-09-30,2816,TotalNonoperatingIncomeAndExpense,1698000.0,營業外收入及支出
2021-09-30,2816,PreTaxIncome,105439000.0,繼續營業單位稅前純益（純損）
2021-09-30,2816,IncomeFromContinuingOperations,81948000.0,繼續營業單位本期純益（純損）
2021-09-30,2816,OtherComprehensiveIncomeAfterTax,-29724000.0,其他綜合損益（稅後淨額）
2021-09-30,2816,EPS,0.37,基本每股盈餘（元）
2021-12-31,2816,OperatingExpenses,521397000.0,營業費用
2021-12-31,2816,TAX,32281000.0,所得稅費用（利益）
2021-12-31,2816,IncomeAfterTaxes,308520000.0,本期淨利（淨損）
2021-12-31,2816,TotalConsolidatedProfitForThePeriod,377989000.0,本期綜合損益總額
2021-12-31,2816,Revenue,2337532000.0,營業收入
2021-12-31,2816,CostOfGoodsSold,1479001000.0,營業成本
2021-12-31,2816,OperatingIncome,337134000.0,營業利益（損失）
2021-12-31,2816,TotalNonoperatingIncomeAndExpense,3667000.0,營業外收入及支出
2021-12-31,2816,PreTaxIncome,340801000.0,繼續營業單位稅前純益（純損）
2021-12-31,2816,IncomeFromContinuingOperations,308520000.0,繼續營業單位本期純益（純損）
2021-12-31,2816,OtherComprehensiveIncomeAfterTax,69469000.0,其他綜合損益（稅後淨額）
2021-12-31,2816,EPS,1.38,基本每股盈餘（元）
2022-03-31,2816,OperatingExpenses,511790000.0,營業費用
2022-03-31,2816,TAX,24275000.0,所得稅費用（利益）
2022-03-31,2816,EPS,-0.28,基本每股盈餘（元）
2022-03-31,2816,IncomeAfterTaxes,-62048000.0,本期淨利（淨損）
2022-03-31,2816,TotalConsolidatedProfitForThePeriod,-54893000.0,本期綜合損益總額
2022-03-31,2816,Revenue,2028805000.0,營業收入
2022-03-31,2816,CostOfGoodsSold,1557042000.0,營業成本
2022-03-31,2816,OperatingIncome,-40027000.0,營業利益（損失）
2022-03-31,2816,TotalNonoperatingIncomeAndExpense,2254000.0,營業外收入及支出
2022-03-31,2816,PreTaxIncome,-37773000.0,繼續營業單位稅前純益（純損）
2022-03-31,2816,IncomeFromContinuingOperations,-62048000.0,繼續營業單位本期純益（純損）
2022-03-31,2816,OtherComprehensiveIncomeAfterTax,7155000.0,其他綜合損益（稅後淨額）
2022-06-30,2816,OperatingExpenses,517011000.0,營業費用
2022-06-30,2816,TAX,-16999000.0,所得稅費用（利益）
2022-06-30,2816,EPS,-3.37,基本每股盈餘（元）
2022-06-30,2816,IncomeAfterTaxes,-753525000.0,本期淨利（淨損）
2022-06-30,2816,TotalConsolidatedProfitForThePeriod,-806437000.0,本期綜合損益總額
2022-06-30,2816,Revenue,1848537000.0,營業收入
2022-06-30,2816,CostOfGoodsSold,2103896000.0,營業成本
2022-06-30,2816,OperatingIncome,-772370000.0,營業利益（損失）
2022-06-30,2816,TotalNonoperatingIncomeAndExpense,1846000.0,營業外收入及支出
2022-06-30,2816,PreTaxIncome,-770524000.0,繼續營業單位稅前純益（純損）
2022-06-30,2816,IncomeFromContinuingOperations,-753525000.0,繼續營業單位本期純益（純損）
2022-06-30,2816,OtherComprehensiveIncomeAfterTax,-52912000.0,其他綜合損益（稅後淨額）
2022-09-30,2816,OperatingExpenses,478252000.0,營業費用
2022-09-30,2816,TAX,0.0,所得稅費用（利益）
2022-09-30,2816,IncomeAfterTaxes,7734000.0,本期淨利（淨損）
2022-09-30,2816,TotalConsolidatedProfitForThePeriod,-76474000.0,本期綜合損益總額
2022-09-30,2816,Revenue,2253838000.0,營業收入
2022-09-30,2816,CostOfGoodsSold,1767661000.0,營業成本
2022-09-30,2816,OperatingIncome,7925000.0,營業利益（損失）
2022-09-30,2816,TotalNonoperatingIncomeAndExpense,-191000.0,營業外收入及支出
2022-09-30,2816,PreTaxIncome,7734000.0,繼續營業單位稅前純益（純損）
2022-09-30,2816,IncomeFromContinuingOperations,7734000.0,繼續營業單位本期純益（純損）
2022-09-30,2816,OtherComprehensiveIncomeAfterTax,-84208000.0,其他綜合損益（稅後淨額）
2022-09-30,2816,EPS,0.04,基本每股盈餘（元）
2022-12-31,2816,OperatingExpenses,524351000.0,營業費用
2022-12-31,2816,TAX,-7698000.0,所得稅費用（利益）
2022-12-31,2816,IncomeAfterTaxes,-514368000.0,本期淨利（淨損）
2022-12-31,2816,TotalConsolidatedProfitForThePeriod,-475508000.0,本期綜合損益總額
2022-12-31,2816,Revenue,2369690000.0,營業收入
2022-12-31,2816,CostOfGoodsSold,2372277000.0,營業成本
2022-12-31,2816,OperatingIncome,-526938000.0,營業利益（損失）
2022-12-31,2816,TotalNonoperatingIncomeAndExpense,4872000.0,營業外收入及支出
2022-12-31,2816,PreTaxIncome,-522066000.0,繼續營業單位稅前純益（純損）
2022-12-31,2816,IncomeFromContinuingOperations,-514368000.0,繼續營業單位本期純益（純損）
2022-12-31,2816,OtherComprehensiveIncomeAfterTax,38860000.0,其他綜合損益（稅後淨額）
2022-12-31,2816,EPS,-2.3,基本每股盈餘（元）
2023-03-31,2816,OperatingExpenses,527659000.0,營業費用
2023-03-31,2816,TAX,0.0,所得稅費用（利益）
2023-03-31,2816,EPS,0.89,基本每股盈餘（元）
2023-03-31,2816,IncomeAfterTaxes,199076000.0,本期淨利（淨損）
2023-03-31,2816,TotalConsolidatedProfitForThePeriod,299138000.0,本期綜合損益總額
2023-03-31,2816,Revenue,2368608000.0,營業收入
2023-03-31,2816,CostOfGoodsSold,1643554000.0,營業成本
2023-03-31,2816,OperatingIncome,197395000.0,營業利益（損失）
2023-03-31,2816,TotalNonoperatingIncomeAndExpense,1681000.0,營業外收入及支出
2023-03-31,2816,PreTaxIncome,199076000.0,繼續營業單位稅前純益（純損）
2023-03-31,2816,IncomeFromContinuingOperations,199076000.0,繼續營業單位本期純益（純損）
2023-03-31,2816,OtherComprehensiveIncomeAfterTax,100062000.0,其他綜合損益（稅後淨額）
2023-06-30,2816,OperatingExpenses,553077000.0,營業費用
2023-06-30,2816,TAX,5557000.0,所得稅費用（利益）
2023-06-30,2816,EPS,2.53,基本每股盈餘（元）
2023-06-30,2816,IncomeAfterTaxes,565844000.0,本期淨利（淨損）
2023-06-30,2816,TotalConsolidatedProfitForThePeriod,540717000.0,本期綜合損益總額
2023-06-30,2816,Revenue,2608053000.0,營業收入
2023-06-30,2816,CostOfGoodsSold,1485515000.0,營業成本
2023-06-30,2816,OperatingIncome,569461000.0,營業利益（損失）
2023-06-30,2816,TotalNonoperatingIncomeAndExpense,1940000.0,營業外收入及支出
2023-06-30,2816,PreTaxIncome,571401000.0,繼續營業單位稅前純益（純損）
2023-06-30,2816,IncomeFromContinuingOperations,565844000.0,繼續營業單位本期純益（純損）
2023-06-30,2816,OtherComprehensiveIncomeAfterTax,-25127000.0,其他綜合損益（稅後淨額）
2023-09-30,2816,OperatingExpenses,527553000.0,營業費用
2023-09-30,2816,TAX,64078000.0,所得稅費用（利益）
2023-09-30,2816,IncomeAfterTaxes,282423000.0,本期淨利（淨損）
2023-09-30,2816,TotalConsolidatedProfitForThePeriod,255216000.0,本期綜合損益總額
2023-09-30,2816,Revenue,2629619000.0,營業收入
2023-09-30,2816,CostOfGoodsSold,1757798000.0,營業成本
2023-09-30,2816,OperatingIncome,344268000.0,營業利益（損失）
2023-09-30,2816,TotalNonoperatingIncomeAndExpense,2233000.0,營業外收入及支出
2023-09-30,2816,PreTaxIncome,346501000.0,繼續營業單位稅前純益（純損）
2023-09-30,2816,IncomeFromContinuingOperations,282423000.0,繼續營業單位本期純益（純損）
2023-09-30,2816,OtherComprehensiveIncomeAfterTax,-27207000.0,其他綜合損益（稅後淨額）
2023-09-30,2816,EPS,1.26,基本每股盈餘（元）
2023-12-31,2816,OperatingExpenses,563747000.0,營業費用
2023-12-31,2816,TAX,39628000.0,所得稅費用（利益）
2023-12-31,2816,IncomeAfterTaxes,153003000.0,本期淨利（淨損）
2023-12-31,2816,TotalConsolidatedProfitForThePeriod,200723000.0,本期綜合損益總額
2023-12-31,2816,Revenue,2571233000.0,營業收入
2023-12-31,2816,CostOfGoodsSold,1816515000.0,營業成本
2023-12-31,2816,OperatingIncome,190971000.0,營業利益（損失）
2023-12-31,2816,TotalNonoperatingIncomeAndExpense,1660000.0,營業外收入及支出
2023-12-31,2816,PreTaxIncome,192631000.0,繼續營業單位稅前純益（純損）
2023-12-31,2816,IncomeFromContinuingOperations,153003000.0,繼續營業單位本期純益（純損）
2023-12-31,2816,OtherComprehensiveIncomeAfterTax,47720000.0,其他綜合損益（稅後淨額）
2023-12-31,2816,EPS,0.69,基本每股盈餘（元）
