date,stock_id,type,value,origin_name
2019-09-30,6558,AmortizationExpense,789000.0,攤銷費用
2019-09-30,6558,ProceedsFromLongTermDebt,23524000.0,舉借長期借款
2019-09-30,6558,InterestIncome,-3732000.0,利息收入
2019-09-30,6558,AccountsPayable,-6472000.0,應付帳款增加(減少)
2019-09-30,6558,CashReceivedThroughOperations,178149000.0,營運產生之現金流入（流出）
2019-09-30,6558,CashFlowsProvidedFromFinancingActivities,39127000.0,籌資活動之淨現金流入（流出）
2019-09-30,6558,InventoryIncrease,5896000.0,存貨(增加)減少
2019-09-30,6558,InterestExpense,429000.0,利息費用
2019-09-30,6558,PayTheInterest,-429000.0,支付之利息
2019-09-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,190970000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6558,ReceivableIncrease,-45664000.0,應收帳款(增加)減少
2019-09-30,6558,CashProvidedByInvestingActivities,-339212000.0,投資活動之淨現金流入（流出）
2019-09-30,6558,CashFlowsFromOperatingActivities,111171000.0,營業活動之淨現金流入（流出）
2019-12-31,6558,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6558,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6558,CashFlowsFromOperatingActivities,243759000.0,營業活動之淨現金流入(流出)
2019-12-31,6558,CashBalancesBeginningOfPeriod,659613000.0,期初現金及約當現金餘額
2019-12-31,6558,ReceivableIncrease,56254000.0,應收帳款（增加）減少
2019-12-31,6558,CashBalancesIncrease,279282000.0,本期現金及約當現金增加（減少）數
2019-12-31,6558,CashProvidedByInvestingActivities,-383299000.0,投資活動之淨現金流入(流出)
2019-12-31,6558,NetIncomeBeforeTax,205392000.0,本期稅前淨利（淨損）
2019-12-31,6558,PropertyAndPlantAndEquipment,-373820000.0,取得不動產、廠房及設備
2019-12-31,6558,CashBalancesEndOfPeriod,938895000.0,期末現金及約當現金餘額
2019-12-31,6558,OtherNonCurrentLiabilitiesIncrease,-1908000.0,其他流動資產(增加)減少
2019-12-31,6558,Depreciation,32458000.0,折舊費用
2019-12-31,6558,TotalIncomeLossItems,40255000.0,收益費損項目合計
2019-12-31,6558,RentalPrincipalRepayments,-2347000.0,租賃本金償還
2019-12-31,6558,AmortizationExpense,1149000.0,攤銷費用
2019-12-31,6558,ProceedsFromLongTermDebt,23036000.0,舉借長期借款
2019-12-31,6558,InterestIncome,-5376000.0,利息收入
2019-12-31,6558,AccountsPayable,6040000.0,應付帳款增加(減少)
2019-12-31,6558,CashReceivedThroughOperations,311283000.0,營運產生之現金流入（流出）
2019-12-31,6558,CashFlowsProvidedFromFinancingActivities,426850000.0,籌資活動之淨現金流入（流出）
2019-12-31,6558,InventoryIncrease,-25971000.0,存貨(增加)減少
2019-12-31,6558,InterestExpense,1500000.0,利息費用
2019-12-31,6558,PayTheInterest,-731000.0,支付之利息
2019-12-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,205392000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6558,AmortizationExpense,426000.0,攤銷費用
2020-03-31,6558,CashBalancesBeginningOfPeriod,938895000.0,期初現金及約當現金餘額
2020-03-31,6558,CashBalancesEndOfPeriod,893571000.0,期末現金及約當現金餘額
2020-03-31,6558,CashReceivedThroughOperations,42539000.0,營運產生之現金流入（流出）
2020-03-31,6558,DecreaseInDepositDeposit,50000.0,存出保證金減少
2020-03-31,6558,Depreciation,14297000.0,折舊費用
2020-03-31,6558,InterestExpense,1877000.0,利息費用
2020-03-31,6558,TotalIncomeLossItems,22573000.0,收益費損項目合計
2020-03-31,6558,ReceivableIncrease,212268000.0,應收帳款(增加)減少
2020-03-31,6558,CashFlowsFromOperatingActivities,44563000.0,營業活動之淨現金流入(流出)
2020-03-31,6558,InventoryIncrease,-17629000.0,存貨(增加)減少
2020-03-31,6558,InterestIncome,-1445000.0,利息收入
2020-03-31,6558,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-03-31,6558,RentalPrincipalRepayments,-1577000.0,租賃本金償還
2020-03-31,6558,OtherNonCurrentLiabilitiesIncrease,-101000.0,其他流動資產(增加)減少
2020-03-31,6558,CashBalancesIncrease,-45324000.0,本期現金及約當現金增加（減少）數
2020-03-31,6558,CashProvidedByInvestingActivities,-81514000.0,投資活動之淨現金流入（流出）
2020-03-31,6558,PropertyAndPlantAndEquipment,-79313000.0,取得不動產、廠房及設備
2020-03-31,6558,PayTheInterest,-207000.0,支付之利息
2020-03-31,6558,CashFlowsProvidedFromFinancingActivities,-10686000.0,籌資活動之淨現金流入（流出）
2020-03-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,-31729000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6558,AccountsPayable,-96408000.0,應付帳款增加(減少)
2020-03-31,6558,NetIncomeBeforeTax,-31729000.0,本期稅前淨利（淨損）
2020-06-30,6558,AmortizationExpense,1011000.0,攤銷費用
2020-06-30,6558,CashBalancesBeginningOfPeriod,938895000.0,期初現金及約當現金餘額
2020-06-30,6558,CashBalancesEndOfPeriod,782040000.0,期末現金及約當現金餘額
2020-06-30,6558,DecreaseInDepositDeposit,1767000.0,存出保證金減少
2020-06-30,6558,Depreciation,31654000.0,折舊費用
2020-06-30,6558,InterestExpense,3950000.0,利息費用
2020-06-30,6558,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6558,TotalIncomeLossItems,37984000.0,收益費損項目合計
2020-06-30,6558,CashFlowsProvidedFromFinancingActivities,-11594000.0,籌資活動之淨現金流入（流出）
2020-06-30,6558,InterestIncome,-2776000.0,利息收入
2020-06-30,6558,OtherNonCurrentLiabilitiesIncrease,-198000.0,其他流動資產(增加)減少
2020-06-30,6558,CashReceivedThroughOperations,-39929000.0,營運產生之現金流入（流出）
2020-06-30,6558,InventoryIncrease,-5632000.0,存貨(增加)減少
2020-06-30,6558,PayTheInterest,-605000.0,支付之利息
2020-06-30,6558,CashBalancesIncrease,-156855000.0,本期現金及約當現金增加（減少）數
2020-06-30,6558,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-06-30,6558,AccountsPayable,-42004000.0,應付帳款增加(減少)
2020-06-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,-3326000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6558,PropertyAndPlantAndEquipment,-114289000.0,取得不動產、廠房及設備
2020-06-30,6558,NetIncomeBeforeTax,-3326000.0,本期稅前淨利（淨損）
2020-06-30,6558,CashFlowsFromOperatingActivities,-34509000.0,營業活動之淨現金流入（流出）
2020-06-30,6558,CashProvidedByInvestingActivities,-116485000.0,投資活動之淨現金流入(流出)
2020-06-30,6558,RentalPrincipalRepayments,-3159000.0,租賃本金償還
2020-06-30,6558,ReceivableIncrease,22692000.0,應收帳款（增加）減少
2020-09-30,6558,AccountsPayable,15229000.0,應付帳款增加(減少)
2020-09-30,6558,AmortizationExpense,1979000.0,攤銷費用
2020-09-30,6558,CashBalancesBeginningOfPeriod,938895000.0,期初現金及約當現金餘額
2020-09-30,6558,CashBalancesEndOfPeriod,697731000.0,期末現金及約當現金餘額
2020-09-30,6558,DecreaseInDepositDeposit,1561000.0,存出保證金減少
2020-09-30,6558,Depreciation,52532000.0,折舊費用
2020-09-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,44417000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6558,InterestExpense,6400000.0,利息費用
2020-09-30,6558,NetIncomeBeforeTax,44417000.0,本期稅前淨利（淨損）
2020-09-30,6558,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6558,TotalIncomeLossItems,65322000.0,收益費損項目合計
2020-09-30,6558,ReceivableIncrease,-150551000.0,應收帳款（增加）減少
2020-09-30,6558,CashReceivedThroughOperations,-24059000.0,營運產生之現金流入（流出）
2020-09-30,6558,InterestIncome,-3630000.0,利息收入
2020-09-30,6558,RepaymentOfLongTermDebt,-2082000.0,償還長期借款
2020-09-30,6558,RentalPrincipalRepayments,-4747000.0,租賃本金償還
2020-09-30,6558,CashBalancesIncrease,-241164000.0,本期現金及約當現金增加（減少）數
2020-09-30,6558,PropertyAndPlantAndEquipment,-144191000.0,取得不動產、廠房及設備
2020-09-30,6558,PayTheInterest,-1373000.0,支付之利息
2020-09-30,6558,CashFlowsProvidedFromFinancingActivities,-58776000.0,籌資活動之淨現金流入（流出）
2020-09-30,6558,CashProvidedByInvestingActivities,-164582000.0,投資活動之淨現金流入(流出)
2020-09-30,6558,CashFlowsFromOperatingActivities,-18236000.0,營業活動之淨現金流入（流出）
2020-09-30,6558,InventoryIncrease,16584000.0,存貨(增加)減少
2020-09-30,6558,OtherNonCurrentLiabilitiesIncrease,-297000.0,其他流動資產(增加)減少
2020-12-31,6558,OtherNonCurrentLiabilitiesIncrease,333000.0,其他流動資產(增加)減少
2020-12-31,6558,PropertyAndPlantAndEquipment,162509000.0,取得不動產、廠房及設備
2020-12-31,6558,CashBalancesEndOfPeriod,680629000.0,期末現金及約當現金餘額
2020-12-31,6558,CashBalancesIncrease,258266000.0,本期現金及約當現金增加（減少）數
2020-12-31,6558,CashProvidedByInvestingActivities,183387000.0,投資活動之淨現金流入（流出）
2020-12-31,6558,CashBalancesBeginningOfPeriod,938895000.0,期初現金及約當現金餘額
2020-12-31,6558,RentalPrincipalRepayments,6339000.0,租賃本金償還
2020-12-31,6558,PayTheInterest,2103000.0,支付之利息
2020-12-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,78127000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6558,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6558,NetIncomeBeforeTax,78127000.0,本期稅前淨利（淨損）
2020-12-31,6558,CashFlowsFromOperatingActivities,11504000.0,營業活動之淨現金流入（流出）
2020-12-31,6558,Depreciation,75664000.0,折舊費用
2020-12-31,6558,AmortizationExpense,3605000.0,攤銷費用
2020-12-31,6558,AccountsPayable,49517000.0,應付帳款增加(減少)
2020-12-31,6558,DecreaseInDepositDeposit,1486000.0,存出保證金減少
2020-12-31,6558,RepaymentOfLongTermDebt,23397000.0,償還長期借款
2020-12-31,6558,InterestExpense,8795000.0,利息費用
2020-12-31,6558,ReceivableIncrease,222665000.0,應收帳款（增加）減少
2020-12-31,6558,InventoryIncrease,236000.0,存貨（增加）減少
2020-12-31,6558,CashFlowsProvidedFromFinancingActivities,80766000.0,籌資活動之淨現金流入（流出）
2020-12-31,6558,InterestIncome,4403000.0,利息收入
2020-12-31,6558,DecreaseInShortTermLoans,10000000.0,短期借款減少
2020-12-31,6558,TotalIncomeLossItems,90449000.0,收益費損項目合計
2020-12-31,6558,CashReceivedThroughOperations,5599000.0,營運產生之現金流入（流出）
2021-03-31,6558,CashFlowsFromOperatingActivities,56138000.0,營業活動之淨現金流入(流出)
2021-03-31,6558,CashBalancesBeginningOfPeriod,680629000.0,期初現金及約當現金餘額
2021-03-31,6558,CashBalancesIncrease,293865000.0,本期現金及約當現金增加（減少）數
2021-03-31,6558,NetIncomeBeforeTax,31980000.0,本期稅前淨利（淨損）
2021-03-31,6558,CashBalancesEndOfPeriod,974494000.0,期末現金及約當現金餘額
2021-03-31,6558,Depreciation,21941000.0,折舊費用
2021-03-31,6558,TotalIncomeLossItems,27446000.0,收益費損項目合計
2021-03-31,6558,AmortizationExpense,1611000.0,攤銷費用
2021-03-31,6558,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6558,CashReceivedThroughOperations,55922000.0,營運產生之現金流入（流出）
2021-03-31,6558,CashFlowsProvidedFromFinancingActivities,277952000.0,籌資活動之淨現金流入（流出）
2021-03-31,6558,InterestExpense,2421000.0,利息費用
2021-03-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,31980000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6558,PropertyAndPlantAndEquipment,-40807000.0,取得不動產、廠房及設備
2021-03-31,6558,CashProvidedByInvestingActivities,-41056000.0,投資活動之淨現金流入(流出)
2021-03-31,6558,PayTheInterest,-525000.0,支付之利息
2021-03-31,6558,RentalPrincipalRepayments,-1598000.0,租賃本金償還
2021-03-31,6558,InterestIncome,-762000.0,利息收入
2021-03-31,6558,AccountsPayable,-36386000.0,應付帳款增加(減少)
2021-03-31,6558,OtherNonCurrentLiabilitiesIncrease,-91000.0,其他流動資產(增加)減少
2021-03-31,6558,InventoryIncrease,-60686000.0,存貨（增加）減少
2021-03-31,6558,ReceivableIncrease,118230000.0,應收帳款(增加)減少
2021-06-30,6558,CashBalancesBeginningOfPeriod,680629000.0,期初現金及約當現金餘額
2021-06-30,6558,CashBalancesEndOfPeriod,933976000.0,期末現金及約當現金餘額
2021-06-30,6558,CashBalancesIncrease,253347000.0,本期現金及約當現金增加（減少）數
2021-06-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,33086000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6558,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6558,NetIncomeBeforeTax,33086000.0,本期稅前淨利（淨損）
2021-06-30,6558,Depreciation,45317000.0,折舊費用
2021-06-30,6558,AmortizationExpense,3297000.0,攤銷費用
2021-06-30,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6558,InterestExpense,5441000.0,利息費用
2021-06-30,6558,TotalIncomeLossItems,55287000.0,收益費損項目合計
2021-06-30,6558,CashFlowsProvidedFromFinancingActivities,292534000.0,籌資活動之淨現金流入（流出）
2021-06-30,6558,CashReceivedThroughOperations,77860000.0,營運產生之現金流入（流出）
2021-06-30,6558,PropertyAndPlantAndEquipment,-61209000.0,取得不動產、廠房及設備
2021-06-30,6558,PayTheInterest,-686000.0,支付之利息
2021-06-30,6558,OtherNonCurrentLiabilitiesIncrease,-181000.0,其他流動資產(增加)減少
2021-06-30,6558,AccountsPayable,-54571000.0,應付帳款增加(減少)
2021-06-30,6558,InventoryIncrease,-120694000.0,存貨（增加）減少
2021-06-30,6558,InterestIncome,-1639000.0,利息收入
2021-06-30,6558,RentalPrincipalRepayments,-3201000.0,租賃本金償還
2021-06-30,6558,CashProvidedByInvestingActivities,-61882000.0,投資活動之淨現金流入(流出)
2021-06-30,6558,ReceivableIncrease,193817000.0,應收帳款(增加)減少
2021-06-30,6558,CashFlowsFromOperatingActivities,26249000.0,營業活動之淨現金流入(流出)
2021-09-30,6558,CashBalancesBeginningOfPeriod,680629000.0,期初現金及約當現金餘額
2021-09-30,6558,TotalIncomeLossItems,85739000.0,收益費損項目合計
2021-09-30,6558,CashBalancesIncrease,163918000.0,本期現金及約當現金增加（減少）數
2021-09-30,6558,CashProvidedByInvestingActivities,-107465000.0,投資活動之淨現金流入(流出)
2021-09-30,6558,NetIncomeBeforeTax,34762000.0,本期稅前淨利（淨損）
2021-09-30,6558,PropertyAndPlantAndEquipment,-107110000.0,取得不動產、廠房及設備
2021-09-30,6558,CashBalancesEndOfPeriod,844547000.0,期末現金及約當現金餘額
2021-09-30,6558,RentalPrincipalRepayments,-4809000.0,租賃本金償還
2021-09-30,6558,Depreciation,68070000.0,折舊費用
2021-09-30,6558,InterestExpense,8099000.0,利息費用
2021-09-30,6558,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6558,AmortizationExpense,4904000.0,攤銷費用
2021-09-30,6558,InterestIncome,-2559000.0,利息收入
2021-09-30,6558,CashReceivedThroughOperations,80403000.0,營運產生之現金流入（流出）
2021-09-30,6558,AccountsPayable,-96050000.0,應付帳款增加(減少)
2021-09-30,6558,InventoryIncrease,-77652000.0,存貨(增加)減少
2021-09-30,6558,CashFlowsProvidedFromFinancingActivities,248742000.0,籌資活動之淨現金流入（流出）
2021-09-30,6558,ReceivableIncrease,187695000.0,應收帳款(增加)減少
2021-09-30,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6558,PayTheInterest,-1574000.0,支付之利息
2021-09-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,34762000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6558,CashFlowsFromOperatingActivities,28651000.0,營業活動之淨現金流入（流出）
2021-12-31,6558,CashFlowsProvidedFromFinancingActivities,435468000.0,籌資活動之淨現金流入（流出）
2021-12-31,6558,InterestIncome,-3583000.0,利息收入
2021-12-31,6558,PayTheInterest,-2130000.0,支付之利息
2021-12-31,6558,CashReceivedThroughOperations,115876000.0,營運產生之現金流入（流出）
2021-12-31,6558,InventoryIncrease,-37407000.0,存貨(增加)減少
2021-12-31,6558,CashBalancesIncrease,375285000.0,本期現金及約當現金增加（減少）數
2021-12-31,6558,ReceivableIncrease,222593000.0,應收帳款(增加)減少
2021-12-31,6558,CashBalancesBeginningOfPeriod,680629000.0,期初現金及約當現金餘額
2021-12-31,6558,TotalIncomeLossItems,116890000.0,收益費損項目合計
2021-12-31,6558,CashBalancesEndOfPeriod,1055914000.0,期末現金及約當現金餘額
2021-12-31,6558,RentalPrincipalRepayments,-6423000.0,租賃本金償還
2021-12-31,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6558,InterestExpense,10969000.0,利息費用
2021-12-31,6558,AccountsPayable,-111429000.0,應付帳款增加(減少)
2021-12-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,5745000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6558,RedemptionOfBonds,0.0,償還公司債
2021-12-31,6558,NetIncomeBeforeTax,5745000.0,本期稅前淨利（淨損）
2021-12-31,6558,CashFlowsFromOperatingActivities,49278000.0,營業活動之淨現金流入（流出）
2021-12-31,6558,PropertyAndPlantAndEquipment,-111964000.0,取得不動產、廠房及設備
2021-12-31,6558,CashProvidedByInvestingActivities,-112214000.0,投資活動之淨現金流入（流出）
2021-12-31,6558,OtherNonCurrentLiabilitiesIncrease,-2322000.0,其他流動資產(增加)減少
2021-12-31,6558,Depreciation,92134000.0,折舊費用
2021-12-31,6558,AmortizationExpense,6629000.0,攤銷費用
2022-03-31,6558,CashFlowsProvidedFromFinancingActivities,-1617000.0,籌資活動之淨現金流入（流出）
2022-03-31,6558,CashReceivedThroughOperations,-11799000.0,營運產生之現金流入（流出）
2022-03-31,6558,InventoryIncrease,-54376000.0,存貨(增加)減少
2022-03-31,6558,PayTheInterest,-511000.0,支付之利息
2022-03-31,6558,ReceivableIncrease,36158000.0,應收帳款(增加)減少
2022-03-31,6558,CashBalancesIncrease,-34926000.0,本期現金及約當現金增加（減少）數
2022-03-31,6558,TotalIncomeLossItems,34234000.0,收益費損項目合計
2022-03-31,6558,CashBalancesBeginningOfPeriod,1055914000.0,期初現金及約當現金餘額
2022-03-31,6558,InterestExpense,2796000.0,利息費用
2022-03-31,6558,RentalPrincipalRepayments,-1617000.0,租賃本金償還
2022-03-31,6558,CashBalancesEndOfPeriod,1020988000.0,期末現金及約當現金餘額
2022-03-31,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6558,CashProvidedByInvestingActivities,-19790000.0,投資活動之淨現金流入(流出)
2022-03-31,6558,IncomeBeforeIncomeTaxFromContinuingOperations,103000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6558,PropertyAndPlantAndEquipment,-20006000.0,取得不動產、廠房及設備
2022-03-31,6558,NetIncomeBeforeTax,103000.0,本期稅前淨利（淨損）
2022-03-31,6558,CashFlowsFromOperatingActivities,-10882000.0,營業活動之淨現金流入（流出）
2022-03-31,6558,AccountsPayable,15183000.0,應付帳款增加(減少)
2022-03-31,6558,InterestIncome,-1049000.0,利息收入
2022-03-31,6558,Depreciation,26546000.0,折舊費用
2022-03-31,6558,AmortizationExpense,1665000.0,攤銷費用
2022-06-30,6558,InventoryIncrease,-62879000.0,存貨（增加）減少
2022-06-30,6558,ReceivableIncrease,75390000.0,應收帳款（增加）減少
2022-06-30,6558,CashReceivedThroughOperations,8758000.0,營運產生之現金流入（流出）
2022-06-30,6558,InterestIncome,-1846000.0,利息收入
2022-06-30,6558,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6558,TotalIncomeLossItems,67549000.0,收益費損項目合計
2022-06-30,6558,RentalPrincipalRepayments,-3242000.0,租賃本金償還
2022-06-30,6558,CashBalancesIncrease,16396000.0,本期現金及約當現金增加（減少）數
2022-06-30,6558,CashBalancesBeginningOfPeriod,1055914000.0,期初現金及約當現金餘額
2022-06-30,6558,CashBalancesEndOfPeriod,1072310000.0,期末現金及約當現金餘額
2022-06-30,6558,CashProvidedByInvestingActivities,-37491000.0,投資活動之淨現金流入（流出）
2022-06-30,6558,PropertyAndPlantAndEquipment,-37423000.0,取得不動產、廠房及設備
2022-06-30,6558,PayTheInterest,-1042000.0,支付之利息
2022-06-30,6558,InterestExpense,5670000.0,利息費用
2022-06-30,6558,CashFlowsProvidedFromFinancingActivities,41041000.0,籌資活動之淨現金流入（流出）
2022-06-30,6558,CashFlowsFromOperatingActivities,9803000.0,營業活動之淨現金流入(流出)
2022-06-30,6558,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,-52864000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6558,Depreciation,50378000.0,折舊費用
2022-06-30,6558,AccountsPayable,13789000.0,應付帳款增加(減少)
2022-06-30,6558,NetIncomeBeforeTax,-52864000.0,本期稅前淨利（淨損）
2022-06-30,6558,AmortizationExpense,3212000.0,攤銷費用
2022-09-30,6558,CashBalancesIncrease,-65108000.0,本期現金及約當現金增加（減少）數
2022-09-30,6558,PropertyAndPlantAndEquipment,-56766000.0,取得不動產、廠房及設備
2022-09-30,6558,CashBalancesEndOfPeriod,990806000.0,期末現金及約當現金餘額
2022-09-30,6558,PayTheInterest,-1776000.0,支付之利息
2022-09-30,6558,CashBalancesBeginningOfPeriod,1055914000.0,期初現金及約當現金餘額
2022-09-30,6558,IncomeBeforeIncomeTaxFromContinuingOperations,-57263000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6558,InterestIncome,-3567000.0,利息收入
2022-09-30,6558,NetIncomeBeforeTax,-57263000.0,本期稅前淨利（淨損）
2022-09-30,6558,CashFlowsFromOperatingActivities,-57863000.0,營業活動之淨現金流入（流出）
2022-09-30,6558,Depreciation,73403000.0,折舊費用
2022-09-30,6558,AmortizationExpense,4706000.0,攤銷費用
2022-09-30,6558,RentalPrincipalRepayments,-4871000.0,租賃本金償還
2022-09-30,6558,DecreaseInDepositDeposit,119000.0,存出保證金減少
2022-09-30,6558,TotalIncomeLossItems,97741000.0,收益費損項目合計
2022-09-30,6558,CashFlowsProvidedFromFinancingActivities,47618000.0,籌資活動之淨現金流入（流出）
2022-09-30,6558,CashReceivedThroughOperations,-53757000.0,營運產生之現金流入（流出）
2022-09-30,6558,InterestExpense,8778000.0,利息費用
2022-09-30,6558,OtherNonCurrentLiabilitiesIncrease,-208000.0,其他流動資產(增加)減少
2022-09-30,6558,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6558,NetCashInflowFromOperatingActivities,-57863000.0,營業活動之淨現金流入
2022-09-30,6558,AccountsPayable,-38572000.0,應付帳款
