date,stock_id,type,value,origin_name
2019-06-30,2630,Depreciation,41219000.0,折舊費用
2019-06-30,2630,AmortizationExpense,3823000.0,攤銷費用
2019-06-30,2630,AccountsPayable,138821000.0,應付帳款增加(減少)
2019-06-30,2630,CashFlowsProvidedFromFinancingActivities,482331000.0,籌資活動之淨現金流入（流出）
2019-06-30,2630,InterestIncome,-589000.0,利息收入
2019-06-30,2630,ProceedsFromLongTermDebt,249992000.0,舉借長期借款
2019-06-30,2630,RentalPrincipalRepayments,-7813000.0,租賃本金償還
2019-06-30,2630,CashReceivedThroughOperations,-418335000.0,營運產生之現金流入（流出）
2019-06-30,2630,PayTheInterest,-9226000.0,支付之利息
2019-06-30,2630,InventoryIncrease,-384647000.0,存貨(增加)減少
2019-06-30,2630,ReceivableIncrease,-364077000.0,應收帳款(增加)減少
2019-06-30,2630,InterestExpense,9353000.0,利息費用
2019-06-30,2630,TotalIncomeLossItems,53807000.0,收益費損項目合計
2019-06-30,2630,CashProvidedByInvestingActivities,-1284000.0,投資活動之淨現金流入(流出)
2019-09-30,2630,CashBalancesBeginningOfPeriod,83444000.0,期初現金及約當現金餘額
2019-09-30,2630,PropertyAndPlantAndEquipment,-29087000.0,取得不動產、廠房及設備
2019-09-30,2630,PayTheInterest,-13152000.0,支付之利息
2019-09-30,2630,CashProvidedByInvestingActivities,-39927000.0,投資活動之淨現金流入（流出）
2019-09-30,2630,CashBalancesEndOfPeriod,147519000.0,期末現金及約當現金餘額
2019-09-30,2630,OtherNonCurrentLiabilitiesIncrease,-3912000.0,其他流動資產(增加)減少
2019-09-30,2630,CashBalancesIncrease,64075000.0,本期現金及約當現金增加（減少）數
2019-09-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,43808000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2630,RepaymentOfLongTermDebt,-62500000.0,償還長期借款
2019-09-30,2630,NetIncomeBeforeTax,43808000.0,本期稅前淨利（淨損）
2019-09-30,2630,CashFlowsFromOperatingActivities,-784284000.0,營業活動之淨現金流入（流出）
2019-09-30,2630,Depreciation,61706000.0,折舊費用
2019-09-30,2630,AmortizationExpense,5212000.0,攤銷費用
2019-09-30,2630,AccountsPayable,131087000.0,應付帳款增加(減少)
2019-09-30,2630,InterestExpense,14676000.0,利息費用
2019-09-30,2630,TotalIncomeLossItems,92405000.0,收益費損項目合計
2019-09-30,2630,ReceivableIncrease,-455427000.0,應收帳款（增加）減少
2019-09-30,2630,InventoryIncrease,-491191000.0,存貨（增加）減少
2019-09-30,2630,CashFlowsProvidedFromFinancingActivities,888248000.0,籌資活動之淨現金流入（流出）
2019-09-30,2630,InterestIncome,-824000.0,利息收入
2019-09-30,2630,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2019-09-30,2630,RentalPrincipalRepayments,-11750000.0,租賃本金償還
2019-09-30,2630,CashReceivedThroughOperations,-769981000.0,營運產生之現金流入（流出）
2019-12-31,2630,DecreaseInDepositDeposit,30059000.0,存出保證金減少
2019-12-31,2630,CashBalancesBeginningOfPeriod,83444000.0,期初現金及約當現金餘額
2019-12-31,2630,PropertyAndPlantAndEquipment,-37771000.0,取得不動產、廠房及設備
2019-12-31,2630,CashProvidedByInvestingActivities,-44830000.0,投資活動之淨現金流入（流出）
2019-12-31,2630,CashBalancesEndOfPeriod,145757000.0,期末現金及約當現金餘額
2019-12-31,2630,OtherNonCurrentLiabilitiesIncrease,-1251000.0,其他流動資產(增加)減少
2019-12-31,2630,CashBalancesIncrease,62313000.0,本期現金及約當現金增加（減少）數
2019-12-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,59412000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2630,RepaymentOfLongTermDebt,-199999000.0,償還長期借款
2019-12-31,2630,NetIncomeBeforeTax,59412000.0,本期稅前淨利（淨損）
2019-12-31,2630,CashFlowsFromOperatingActivities,-620139000.0,營業活動之淨現金流入（流出）
2019-12-31,2630,Depreciation,81836000.0,折舊費用
2019-12-31,2630,AmortizationExpense,6082000.0,攤銷費用
2019-12-31,2630,AccountsPayable,133340000.0,應付帳款增加(減少)
2019-12-31,2630,CashFlowsProvidedFromFinancingActivities,727360000.0,籌資活動之淨現金流入（流出）
2019-12-31,2630,InterestIncome,-1303000.0,利息收入
2019-12-31,2630,ProceedsFromLongTermDebt,480000000.0,舉借長期借款
2019-12-31,2630,RentalPrincipalRepayments,-15745000.0,租賃本金償還
2019-12-31,2630,InventoryIncrease,-478228000.0,存貨(增加)減少
2019-12-31,2630,ReceivableIncrease,-422649000.0,應收帳款(增加)減少
2019-12-31,2630,CashReceivedThroughOperations,-600282000.0,營運產生之現金流入（流出）
2019-12-31,2630,PayTheInterest,-19494000.0,支付之利息
2019-12-31,2630,TotalIncomeLossItems,126002000.0,收益費損項目合計
2019-12-31,2630,InterestExpense,22849000.0,利息費用
2020-03-31,2630,AccountsPayable,131849000.0,應付帳款增加(減少)
2020-03-31,2630,AmortizationExpense,716000.0,攤銷費用
2020-03-31,2630,CashBalancesBeginningOfPeriod,145757000.0,期初現金及約當現金餘額
2020-03-31,2630,CashBalancesEndOfPeriod,263410000.0,期末現金及約當現金餘額
2020-03-31,2630,CashBalancesIncrease,117653000.0,本期現金及約當現金增加（減少）數
2020-03-31,2630,CashFlowsFromOperatingActivities,268102000.0,營業活動之淨現金流入（流出）
2020-03-31,2630,CashFlowsProvidedFromFinancingActivities,409794000.0,籌資活動之淨現金流入（流出）
2020-03-31,2630,Depreciation,20404000.0,折舊費用
2020-03-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,26649000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2630,InterestIncome,271000.0,利息收入
2020-03-31,2630,NetIncomeBeforeTax,26649000.0,本期稅前淨利（淨損）
2020-03-31,2630,OtherNonCurrentLiabilitiesIncrease,314000.0,其他流動資產(增加)減少
2020-03-31,2630,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-03-31,2630,PropertyAndPlantAndEquipment,15398000.0,取得不動產、廠房及設備
2020-03-31,2630,RentalPrincipalRepayments,142000.0,租賃本金償還
2020-03-31,2630,RepaymentOfLongTermDebt,180000000.0,償還長期借款
2020-03-31,2630,CashReceivedThroughOperations,262353000.0,營運產生之現金流入（流出）
2020-03-31,2630,PayTheInterest,5753000.0,支付之利息
2020-03-31,2630,InventoryIncrease,65495000.0,存貨(增加)減少
2020-03-31,2630,ReceivableIncrease,53514000.0,應收帳款(增加)減少
2020-03-31,2630,InterestExpense,7593000.0,利息費用
2020-03-31,2630,TotalIncomeLossItems,29040000.0,收益費損項目合計
2020-03-31,2630,CashProvidedByInvestingActivities,25578000.0,投資活動之淨現金流入(流出)
2020-06-30,2630,AmortizationExpense,2555000.0,攤銷費用
2020-06-30,2630,CashBalancesBeginningOfPeriod,145757000.0,期初現金及約當現金餘額
2020-06-30,2630,CashBalancesEndOfPeriod,303763000.0,期末現金及約當現金餘額
2020-06-30,2630,CashBalancesIncrease,158006000.0,本期現金及約當現金增加（減少）數
2020-06-30,2630,CashFlowsProvidedFromFinancingActivities,260929000.0,籌資活動之淨現金流入（流出）
2020-06-30,2630,Depreciation,39550000.0,折舊費用
2020-06-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,8767000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2630,InterestExpense,14775000.0,利息費用
2020-06-30,2630,NetIncomeBeforeTax,8767000.0,本期稅前淨利（淨損）
2020-06-30,2630,OtherNonCurrentLiabilitiesIncrease,774000.0,其他流動資產(增加)減少
2020-06-30,2630,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-06-30,2630,TotalIncomeLossItems,56110000.0,收益費損項目合計
2020-06-30,2630,InterestIncome,-615000.0,利息收入
2020-06-30,2630,CashReceivedThroughOperations,-23960000.0,營運產生之現金流入（流出）
2020-06-30,2630,PayTheInterest,-11409000.0,支付之利息
2020-06-30,2630,RepaymentOfLongTermDebt,-198750000.0,償還長期借款
2020-06-30,2630,AccountsPayable,-30856000.0,應付帳款增加(減少)
2020-06-30,2630,PropertyAndPlantAndEquipment,-26370000.0,取得不動產、廠房及設備
2020-06-30,2630,CashFlowsFromOperatingActivities,-34698000.0,營業活動之淨現金流入（流出）
2020-06-30,2630,RentalPrincipalRepayments,-347000.0,租賃本金償還
2020-06-30,2630,CashProvidedByInvestingActivities,-67162000.0,投資活動之淨現金流入（流出）
2020-06-30,2630,ReceivableIncrease,19328000.0,應收帳款（增加）減少
2020-06-30,2630,InventoryIncrease,204927000.0,存貨（增加）減少
2020-09-30,2630,AmortizationExpense,3817000.0,攤銷費用
2020-09-30,2630,CashBalancesBeginningOfPeriod,145757000.0,期初現金及約當現金餘額
2020-09-30,2630,CashBalancesEndOfPeriod,377800000.0,期末現金及約當現金餘額
2020-09-30,2630,CashBalancesIncrease,232043000.0,本期現金及約當現金增加（減少）數
2020-09-30,2630,CashFlowsFromOperatingActivities,154000.0,營業活動之淨現金流入（流出）
2020-09-30,2630,CashFlowsProvidedFromFinancingActivities,281968000.0,籌資活動之淨現金流入（流出）
2020-09-30,2630,CashReceivedThroughOperations,16535000.0,營運產生之現金流入（流出）
2020-09-30,2630,Depreciation,59721000.0,折舊費用
2020-09-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,37880000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2630,InterestExpense,22104000.0,利息費用
2020-09-30,2630,NetIncomeBeforeTax,37880000.0,本期稅前淨利（淨損）
2020-09-30,2630,OtherNonCurrentLiabilitiesIncrease,764000.0,其他流動資產(增加)減少
2020-09-30,2630,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-09-30,2630,TotalIncomeLossItems,86508000.0,收益費損項目合計
2020-09-30,2630,InterestIncome,-875000.0,利息收入
2020-09-30,2630,PayTheInterest,-17104000.0,支付之利息
2020-09-30,2630,InventoryIncrease,449364000.0,存貨(增加)減少
2020-09-30,2630,ReceivableIncrease,-51341000.0,應收帳款(增加)減少
2020-09-30,2630,RepaymentOfLongTermDebt,-337500000.0,償還長期借款
2020-09-30,2630,AccountsPayable,-88320000.0,應付帳款增加(減少)
2020-09-30,2630,PropertyAndPlantAndEquipment,-24037000.0,取得不動產、廠房及設備
2020-09-30,2630,CashProvidedByInvestingActivities,-50600000.0,投資活動之淨現金流入(流出)
2020-09-30,2630,RentalPrincipalRepayments,-516000.0,租賃本金償還
2020-12-31,2630,NetIncomeBeforeTax,33228000.0,本期稅前淨利（淨損）
2020-12-31,2630,InterestExpense,28824000.0,利息費用
2020-12-31,2630,CashFlowsFromOperatingActivities,211104000.0,營業活動之淨現金流入（流出）
2020-12-31,2630,CashBalancesEndOfPeriod,158454000.0,期末現金及約當現金餘額
2020-12-31,2630,CashBalancesBeginningOfPeriod,145757000.0,期初現金及約當現金餘額
2020-12-31,2630,CashBalancesIncrease,12697000.0,本期現金及約當現金增加（減少）數
2020-12-31,2630,InventoryIncrease,439606000.0,存貨(增加)減少
2020-12-31,2630,Depreciation,79557000.0,折舊費用
2020-12-31,2630,OtherNonCurrentLiabilitiesIncrease,66000.0,其他流動資產(增加)減少
2020-12-31,2630,TotalIncomeLossItems,109522000.0,收益費損項目合計
2020-12-31,2630,AmortizationExpense,5078000.0,攤銷費用
2020-12-31,2630,ProceedsFromLongTermDebt,220000000.0,舉借長期借款
2020-12-31,2630,DecreaseInDepositDeposit,4411000.0,存出保證金減少
2020-12-31,2630,CashReceivedThroughOperations,231896000.0,營運產生之現金流入（流出）
2020-12-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,33228000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2630,InterestIncome,-1210000.0,利息收入
2020-12-31,2630,RepaymentOfLongTermDebt,-356250000.0,償還長期借款
2020-12-31,2630,RentalPrincipalRepayments,-705000.0,租賃本金償還
2020-12-31,2630,PayTheInterest,-22082000.0,支付之利息
2020-12-31,2630,PropertyAndPlantAndEquipment,-33820000.0,取得不動產、廠房及設備
2020-12-31,2630,CashFlowsProvidedFromFinancingActivities,-166635000.0,籌資活動之淨現金流入（流出）
2020-12-31,2630,AccountsPayable,-66472000.0,應付帳款增加(減少)
2020-12-31,2630,ReceivableIncrease,131613000.0,應收帳款（增加）減少
2020-12-31,2630,CashProvidedByInvestingActivities,-31921000.0,投資活動之淨現金流入(流出)
2021-03-31,2630,CashBalancesBeginningOfPeriod,158454000.0,期初現金及約當現金餘額
2021-03-31,2630,CashBalancesEndOfPeriod,330146000.0,期末現金及約當現金餘額
2021-03-31,2630,CashBalancesIncrease,171692000.0,本期現金及約當現金增加（減少）數
2021-03-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,28912000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2630,NetIncomeBeforeTax,28912000.0,本期稅前淨利（淨損）
2021-03-31,2630,Depreciation,19923000.0,折舊費用
2021-03-31,2630,AmortizationExpense,927000.0,攤銷費用
2021-03-31,2630,InterestExpense,6565000.0,利息費用
2021-03-31,2630,TotalIncomeLossItems,28111000.0,收益費損項目合計
2021-03-31,2630,CashFlowsProvidedFromFinancingActivities,417817000.0,籌資活動之淨現金流入（流出）
2021-03-31,2630,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2630,InventoryIncrease,100254000.0,存貨(增加)減少
2021-03-31,2630,ReceivableIncrease,-175540000.0,應收帳款(增加)減少
2021-03-31,2630,CashReceivedThroughOperations,-241510000.0,營運產生之現金流入（流出）
2021-03-31,2630,InterestIncome,-112000.0,利息收入
2021-03-31,2630,RepaymentOfLongTermDebt,-18750000.0,償還長期借款
2021-03-31,2630,RentalPrincipalRepayments,-13179000.0,租賃本金償還
2021-03-31,2630,OtherNonCurrentLiabilitiesIncrease,-1389000.0,其他流動資產(增加)減少
2021-03-31,2630,PayTheInterest,-4735000.0,支付之利息
2021-03-31,2630,CashProvidedByInvestingActivities,-11207000.0,投資活動之淨現金流入（流出）
2021-03-31,2630,PropertyAndPlantAndEquipment,-5284000.0,取得不動產、廠房及設備
2021-03-31,2630,CashFlowsFromOperatingActivities,-235233000.0,營業活動之淨現金流入（流出）
2021-03-31,2630,AccountsPayable,-28180000.0,應付帳款增加(減少)
2021-03-31,2630,DecreaseInDepositDeposit,13014000.0,存出保證金減少
2021-06-30,2630,CashBalancesBeginningOfPeriod,158454000.0,期初現金及約當現金餘額
2021-06-30,2630,CashProvidedByInvestingActivities,60209000.0,投資活動之淨現金流入（流出）
2021-06-30,2630,CashBalancesEndOfPeriod,309654000.0,期末現金及約當現金餘額
2021-06-30,2630,CashBalancesIncrease,151200000.0,本期現金及約當現金增加（減少）數
2021-06-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,67342000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2630,NetIncomeBeforeTax,67342000.0,本期稅前淨利（淨損）
2021-06-30,2630,Depreciation,39723000.0,折舊費用
2021-06-30,2630,AmortizationExpense,2035000.0,攤銷費用
2021-06-30,2630,AccountsPayable,94853000.0,應付帳款增加(減少)
2021-06-30,2630,InterestExpense,13301000.0,利息費用
2021-06-30,2630,TotalIncomeLossItems,55184000.0,收益費損項目合計
2021-06-30,2630,CashFlowsProvidedFromFinancingActivities,245449000.0,籌資活動之淨現金流入（流出）
2021-06-30,2630,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2630,PropertyAndPlantAndEquipment,-11560000.0,取得不動產、廠房及設備
2021-06-30,2630,PayTheInterest,-9942000.0,支付之利息
2021-06-30,2630,OtherNonCurrentLiabilitiesIncrease,-1412000.0,其他流動資產(增加)減少
2021-06-30,2630,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2021-06-30,2630,CashFlowsFromOperatingActivities,-154612000.0,營業活動之淨現金流入（流出）
2021-06-30,2630,InterestIncome,-230000.0,利息收入
2021-06-30,2630,RentalPrincipalRepayments,-16657000.0,租賃本金償還
2021-06-30,2630,CashReceivedThroughOperations,-156062000.0,營運產生之現金流入（流出）
2021-06-30,2630,InventoryIncrease,111816000.0,存貨(增加)減少
2021-06-30,2630,ReceivableIncrease,-305448000.0,應收帳款(增加)減少
2021-06-30,2630,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2630,CashBalancesBeginningOfPeriod,158454000.0,期初現金及約當現金餘額
2021-09-30,2630,PropertyAndPlantAndEquipment,-20259000.0,取得不動產、廠房及設備
2021-09-30,2630,PayTheInterest,-14742000.0,支付之利息
2021-09-30,2630,CashProvidedByInvestingActivities,53131000.0,投資活動之淨現金流入（流出）
2021-09-30,2630,CashBalancesEndOfPeriod,248340000.0,期末現金及約當現金餘額
2021-09-30,2630,OtherNonCurrentLiabilitiesIncrease,-1412000.0,其他流動資產(增加)減少
2021-09-30,2630,CashBalancesIncrease,89886000.0,本期現金及約當現金增加（減少）數
2021-09-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,65221000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2630,RepaymentOfLongTermDebt,-56250000.0,償還長期借款
2021-09-30,2630,NetIncomeBeforeTax,65221000.0,本期稅前淨利（淨損）
2021-09-30,2630,Depreciation,59567000.0,折舊費用
2021-09-30,2630,AmortizationExpense,3123000.0,攤銷費用
2021-09-30,2630,AccountsPayable,-22155000.0,應付帳款增加(減少)
2021-09-30,2630,InterestExpense,18934000.0,利息費用
2021-09-30,2630,TotalIncomeLossItems,83115000.0,收益費損項目合計
2021-09-30,2630,CashFlowsProvidedFromFinancingActivities,323142000.0,籌資活動之淨現金流入（流出）
2021-09-30,2630,InterestIncome,-228000.0,利息收入
2021-09-30,2630,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-09-30,2630,RentalPrincipalRepayments,-20283000.0,租賃本金償還
2021-09-30,2630,CashReceivedThroughOperations,-283041000.0,營運產生之現金流入（流出）
2021-09-30,2630,InventoryIncrease,112708000.0,存貨(增加)減少
2021-09-30,2630,ReceivableIncrease,-320102000.0,應收帳款(增加)減少
2021-09-30,2630,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2630,DecreaseInDepositDeposit,81893000.0,存出保證金減少
2021-09-30,2630,CashFlowsFromOperatingActivities,-286378000.0,營業活動之淨現金流入(流出)
2021-12-31,2630,PropertyAndPlantAndEquipment,-53560000.0,取得不動產、廠房及設備
2021-12-31,2630,NetIncomeBeforeTax,77971000.0,本期稅前淨利（淨損）
2021-12-31,2630,InterestExpense,24954000.0,利息費用
2021-12-31,2630,CashBalancesEndOfPeriod,318848000.0,期末現金及約當現金餘額
2021-12-31,2630,CashBalancesBeginningOfPeriod,158454000.0,期初現金及約當現金餘額
2021-12-31,2630,CashBalancesIncrease,160394000.0,本期現金及約當現金增加（減少）數
2021-12-31,2630,InventoryIncrease,86873000.0,存貨(增加)減少
2021-12-31,2630,CashFlowsProvidedFromFinancingActivities,278622000.0,籌資活動之淨現金流入（流出）
2021-12-31,2630,Depreciation,79395000.0,折舊費用
2021-12-31,2630,OtherNonCurrentLiabilitiesIncrease,-832000.0,其他流動資產(增加)減少
2021-12-31,2630,TotalIncomeLossItems,106350000.0,收益費損項目合計
2021-12-31,2630,RentalPrincipalRepayments,-56153000.0,租賃本金償還
2021-12-31,2630,AmortizationExpense,4626000.0,攤銷費用
2021-12-31,2630,RepaymentOfLongTermDebt,-175000000.0,償還長期借款
2021-12-31,2630,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2630,AccountsPayable,-22333000.0,應付帳款增加(減少)
2021-12-31,2630,InterestIncome,-412000.0,利息收入
2021-12-31,2630,DecreaseInDepositDeposit,69033000.0,存出保證金減少
2021-12-31,2630,CashReceivedThroughOperations,-113853000.0,營運產生之現金流入（流出）
2021-12-31,2630,PayTheInterest,-19976000.0,支付之利息
2021-12-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,77971000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2630,ReceivableIncrease,-327049000.0,應收帳款(增加)減少
2021-12-31,2630,CashProvidedByInvestingActivities,4766000.0,投資活動之淨現金流入（流出）
2021-12-31,2630,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2630,CashFlowsFromOperatingActivities,-122255000.0,營業活動之淨現金流入(流出)
2022-03-31,2630,InventoryIncrease,8409000.0,存貨(增加)減少
2022-03-31,2630,ReceivableIncrease,76138000.0,應收帳款(增加)減少
2022-03-31,2630,CashReceivedThroughOperations,-122803000.0,營運產生之現金流入（流出）
2022-03-31,2630,InterestIncome,-55000.0,利息收入
2022-03-31,2630,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,2630,RepaymentOfLongTermDebt,-118750000.0,償還長期借款
2022-03-31,2630,RentalPrincipalRepayments,-3367000.0,租賃本金償還
2022-03-31,2630,OtherNonCurrentLiabilitiesIncrease,-64000.0,其他流動資產(增加)減少
2022-03-31,2630,PayTheInterest,-5648000.0,支付之利息
2022-03-31,2630,CashBalancesIncrease,-5684000.0,本期現金及約當現金增加（減少）數
2022-03-31,2630,CashBalancesBeginningOfPeriod,318848000.0,期初現金及約當現金餘額
2022-03-31,2630,CashBalancesEndOfPeriod,313164000.0,期末現金及約當現金餘額
2022-03-31,2630,CashProvidedByInvestingActivities,2814000.0,投資活動之淨現金流入（流出）
2022-03-31,2630,PropertyAndPlantAndEquipment,-15533000.0,取得不動產、廠房及設備
2022-03-31,2630,TotalIncomeLossItems,27723000.0,收益費損項目合計
2022-03-31,2630,CashFlowsProvidedFromFinancingActivities,117627000.0,籌資活動之淨現金流入（流出）
2022-03-31,2630,InterestExpense,6644000.0,利息費用
2022-03-31,2630,IncomeBeforeIncomeTaxFromContinuingOperations,-13908000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2630,NetIncomeBeforeTax,-13908000.0,本期稅前淨利（淨損）
2022-03-31,2630,CashFlowsFromOperatingActivities,-128019000.0,營業活動之淨現金流入（流出）
2022-03-31,2630,AmortizationExpense,1310000.0,攤銷費用
2022-03-31,2630,AccountsPayable,-15811000.0,應付帳款增加(減少)
2022-03-31,2630,Depreciation,21595000.0,折舊費用
2022-03-31,2630,DecreaseInDepositDeposit,23975000.0,存出保證金減少
2022-06-30,2630,InventoryIncrease,28464000.0,存貨(增加)減少
2022-06-30,2630,ReceivableIncrease,312026000.0,應收帳款(增加)減少
2022-06-30,2630,CashReceivedThroughOperations,266911000.0,營運產生之現金流入（流出）
2022-06-30,2630,InterestIncome,-258000.0,利息收入
2022-06-30,2630,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2022-06-30,2630,RepaymentOfLongTermDebt,-337500000.0,償還長期借款
2022-06-30,2630,RentalPrincipalRepayments,-6624000.0,租賃本金償還
2022-06-30,2630,OtherNonCurrentLiabilitiesIncrease,-476000.0,其他流動資產(增加)減少
2022-06-30,2630,PayTheInterest,-10828000.0,支付之利息
2022-06-30,2630,CashBalancesIncrease,249793000.0,本期現金及約當現金增加（減少）數
2022-06-30,2630,CashBalancesBeginningOfPeriod,318848000.0,期初現金及約當現金餘額
2022-06-30,2630,CashBalancesEndOfPeriod,568641000.0,期末現金及約當現金餘額
2022-06-30,2630,CashProvidedByInvestingActivities,-50139000.0,投資活動之淨現金流入（流出）
2022-06-30,2630,PropertyAndPlantAndEquipment,-43845000.0,取得不動產、廠房及設備
2022-06-30,2630,TotalIncomeLossItems,55228000.0,收益費損項目合計
2022-06-30,2630,CashFlowsProvidedFromFinancingActivities,38842000.0,籌資活動之淨現金流入（流出）
2022-06-30,2630,InterestExpense,13448000.0,利息費用
2022-06-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,3284000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2630,NetIncomeBeforeTax,3284000.0,本期稅前淨利（淨損）
2022-06-30,2630,CashFlowsFromOperatingActivities,256731000.0,營業活動之淨現金流入（流出）
2022-06-30,2630,AmortizationExpense,2729000.0,攤銷費用
2022-06-30,2630,AccountsPayable,93515000.0,應付帳款增加(減少)
2022-06-30,2630,Depreciation,43422000.0,折舊費用
2022-06-30,2630,DecreaseInDepositDeposit,-3813000.0,存出保證金減少
2022-09-30,2630,PayTheInterest,-18135000.0,支付之利息
2022-09-30,2630,RedemptionOfBonds,-85400000.0,償還公司債
2022-09-30,2630,CashProvidedByInvestingActivities,-97177000.0,投資活動之淨現金流入（流出）
2022-09-30,2630,CashBalancesBeginningOfPeriod,318848000.0,期初現金及約當現金餘額
2022-09-30,2630,CashBalancesEndOfPeriod,305664000.0,期末現金及約當現金餘額
2022-09-30,2630,OtherNonCurrentLiabilitiesIncrease,-1144000.0,其他流動資產(增加)減少
2022-09-30,2630,CashBalancesIncrease,-13184000.0,本期現金及約當現金增加（減少）數
2022-09-30,2630,PropertyAndPlantAndEquipment,-49296000.0,取得不動產、廠房及設備
2022-09-30,2630,IncomeBeforeIncomeTaxFromContinuingOperations,11103000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2630,RepaymentOfLongTermDebt,-356250000.0,償還長期借款
2022-09-30,2630,NetIncomeBeforeTax,11103000.0,本期稅前淨利（淨損）
