date,stock_id,type,value,origin_name
2019-09-30,2357,InterestIncome,-999402000.0,利息收入
2019-12-31,2357,ReceivableIncrease,11872261000.0,應收帳款(增加)減少
2019-12-31,2357,PropertyAndPlantAndEquipment,-7527919000.0,取得不動產、廠房及設備
2019-12-31,2357,NetIncomeBeforeTax,16743730000.0,本期稅前淨利（淨損）
2019-12-31,2357,CashProvidedByInvestingActivities,-4190635000.0,投資活動之淨現金流入(流出)
2019-12-31,2357,TotalIncomeLossItems,-1139751000.0,收益費損項目合計
2019-12-31,2357,CashFlowsFromOperatingActivities,35327264000.0,營業活動之淨現金流入（流出）
2019-12-31,2357,CashBalancesEndOfPeriod,79083376000.0,期末現金及約當現金餘額
2019-12-31,2357,CashBalancesBeginningOfPeriod,63972548000.0,期初現金及約當現金餘額
2019-12-31,2357,CashBalancesIncrease,15110828000.0,本期現金及約當現金增加（減少）數
2019-12-31,2357,CashReceivedThroughOperations,37078390000.0,營運產生之現金流入（流出）
2019-12-31,2357,CashFlowsProvidedFromFinancingActivities,-14058880000.0,籌資活動之淨現金流入（流出）
2019-12-31,2357,Depreciation,2096486000.0,折舊費用
2019-12-31,2357,OtherNonCurrentLiabilitiesIncrease,-137040000.0,其他流動資產(增加)減少
2019-12-31,2357,RentalPrincipalRepayments,-589619000.0,租賃本金償還
2019-12-31,2357,AmortizationExpense,476329000.0,攤銷費用
2019-12-31,2357,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2357,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2357,AccountsPayable,-6140834000.0,應付帳款增加(減少)
2019-12-31,2357,DecreaseInShortTermLoans,-1500601000.0,短期借款減少
2019-12-31,2357,InterestExpense,167762000.0,利息費用
2019-12-31,2357,InterestIncome,-1310917000.0,利息收入
2019-12-31,2357,PayTheInterest,-189121000.0,支付之利息
2019-12-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,19304151000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2357,InventoryIncrease,19858032000.0,存貨(增加)減少
2020-03-31,2357,AmortizationExpense,136985000.0,攤銷費用
2020-03-31,2357,Depreciation,711791000.0,折舊費用
2020-03-31,2357,InterestExpense,35090000.0,利息費用
2020-03-31,2357,NetIncomeBeforeTax,1598490000.0,本期稅前淨利（淨損）
2020-03-31,2357,OtherNonCurrentLiabilitiesIncrease,81935000.0,其他流動資產(增加)減少
2020-03-31,2357,ReceivableIncrease,18215286000.0,應收帳款(增加)減少
2020-03-31,2357,CashBalancesBeginningOfPeriod,79083376000.0,期初現金及約當現金餘額
2020-03-31,2357,CashBalancesEndOfPeriod,61724381000.0,期末現金及約當現金餘額
2020-03-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,1428596000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2357,CashFlowsProvidedFromFinancingActivities,-41815000.0,籌資活動之淨現金流入（流出）
2020-03-31,2357,InterestIncome,-261450000.0,利息收入
2020-03-31,2357,CashReceivedThroughOperations,-16568073000.0,營運產生之現金流入（流出）
2020-03-31,2357,PayTheInterest,-29144000.0,支付之利息
2020-03-31,2357,InventoryIncrease,-8302605000.0,存貨(增加)減少
2020-03-31,2357,CashBalancesIncrease,-17358995000.0,本期現金及約當現金增加（減少）數
2020-03-31,2357,TotalIncomeLossItems,-112705000.0,收益費損項目合計
2020-03-31,2357,CashProvidedByInvestingActivities,-501549000.0,投資活動之淨現金流入(流出)
2020-03-31,2357,PropertyAndPlantAndEquipment,-692746000.0,取得不動產、廠房及設備
2020-03-31,2357,CashFlowsFromOperatingActivities,-16912706000.0,營業活動之淨現金流入（流出）
2020-03-31,2357,AccountsPayable,-16453348000.0,應付帳款增加(減少)
2020-03-31,2357,RentalPrincipalRepayments,-126376000.0,租賃本金償還
2020-06-30,2357,AmortizationExpense,265284000.0,攤銷費用
2020-06-30,2357,InterestExpense,59949000.0,利息費用
2020-06-30,2357,OtherNonCurrentLiabilitiesIncrease,71962000.0,其他流動資產(增加)減少
2020-06-30,2357,TotalIncomeLossItems,464078000.0,收益費損項目合計
2020-06-30,2357,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2357,CashBalancesBeginningOfPeriod,79083376000.0,期初現金及約當現金餘額
2020-06-30,2357,CashBalancesEndOfPeriod,56796079000.0,期末現金及約當現金餘額
2020-06-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,8766853000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2357,Depreciation,1422156000.0,折舊費用
2020-06-30,2357,AccountsPayable,5492994000.0,應付帳款增加(減少)
2020-06-30,2357,NetIncomeBeforeTax,9309068000.0,本期稅前淨利（淨損）
2020-06-30,2357,CashReceivedThroughOperations,-18836913000.0,營運產生之現金流入（流出）
2020-06-30,2357,InterestIncome,-438375000.0,利息收入
2020-06-30,2357,RentalPrincipalRepayments,-256021000.0,租賃本金償還
2020-06-30,2357,CashBalancesIncrease,-22287297000.0,本期現金及約當現金增加（減少）數
2020-06-30,2357,PropertyAndPlantAndEquipment,-1058717000.0,取得不動產、廠房及設備
2020-06-30,2357,PayTheInterest,-63707000.0,支付之利息
2020-06-30,2357,CashFlowsProvidedFromFinancingActivities,-22344000.0,籌資活動之淨現金流入（流出）
2020-06-30,2357,CashProvidedByInvestingActivities,-1275220000.0,投資活動之淨現金流入(流出)
2020-06-30,2357,CashFlowsFromOperatingActivities,-19487239000.0,營業活動之淨現金流入（流出）
2020-06-30,2357,ReceivableIncrease,-8257889000.0,應收帳款（增加）減少
2020-06-30,2357,InventoryIncrease,-12962217000.0,存貨（增加）減少
2020-09-30,2357,AmortizationExpense,395592000.0,攤銷費用
2020-09-30,2357,InterestExpense,132772000.0,利息費用
2020-09-30,2357,CashFlowsProvidedFromFinancingActivities,-11032541000.0,籌資活動之淨現金流入（流出）
2020-09-30,2357,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2357,OtherNonCurrentLiabilitiesIncrease,-71282000.0,其他流動資產(增加)減少
2020-09-30,2357,InterestIncome,-526890000.0,利息收入
2020-09-30,2357,CashReceivedThroughOperations,-1340793000.0,營運產生之現金流入（流出）
2020-09-30,2357,PayTheInterest,-144313000.0,支付之利息
2020-09-30,2357,InventoryIncrease,-17528205000.0,存貨(增加)減少
2020-09-30,2357,CashBalancesIncrease,-16133442000.0,本期現金及約當現金增加（減少）數
2020-09-30,2357,ReceivableIncrease,-14084398000.0,應收帳款(增加)減少
2020-09-30,2357,CashBalancesBeginningOfPeriod,79083376000.0,期初現金及約當現金餘額
2020-09-30,2357,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2357,TotalIncomeLossItems,-639896000.0,收益費損項目合計
2020-09-30,2357,AccountsPayable,16598870000.0,應付帳款增加(減少)
2020-09-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,22879131000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2357,PropertyAndPlantAndEquipment,-1882585000.0,取得不動產、廠房及設備
2020-09-30,2357,NetIncomeBeforeTax,24175257000.0,本期稅前淨利（淨損）
2020-09-30,2357,CashFlowsFromOperatingActivities,-3147868000.0,營業活動之淨現金流入（流出）
2020-09-30,2357,CashProvidedByInvestingActivities,1122623000.0,投資活動之淨現金流入(流出)
2020-09-30,2357,CashBalancesEndOfPeriod,62949934000.0,期末現金及約當現金餘額
2020-09-30,2357,RentalPrincipalRepayments,-385370000.0,租賃本金償還
2020-09-30,2357,Depreciation,2133254000.0,折舊費用
2020-12-31,2357,CashBalancesEndOfPeriod,56779464000.0,期末現金及約當現金餘額
2020-12-31,2357,CashBalancesBeginningOfPeriod,79083376000.0,期初現金及約當現金餘額
2020-12-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,33120038000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2357,NetIncomeBeforeTax,36102262000.0,本期稅前淨利（淨損）
2020-12-31,2357,Depreciation,2885997000.0,折舊費用
2020-12-31,2357,AmortizationExpense,517792000.0,攤銷費用
2020-12-31,2357,InterestExpense,166409000.0,利息費用
2020-12-31,2357,CashReceivedThroughOperations,246553000.0,營運產生之現金流入（流出）
2020-12-31,2357,TotalIncomeLossItems,1241980000.0,收益費損項目合計
2020-12-31,2357,CashProvidedByInvestingActivities,-4586630000.0,投資活動之淨現金流入(流出)
2020-12-31,2357,CashBalancesIncrease,-22303912000.0,本期現金及約當現金增加（減少）數
2020-12-31,2357,PropertyAndPlantAndEquipment,-2565786000.0,取得不動產、廠房及設備
2020-12-31,2357,PayTheInterest,-188727000.0,支付之利息
2020-12-31,2357,RentalPrincipalRepayments,-517210000.0,租賃本金償還
2020-12-31,2357,CashFlowsFromOperatingActivities,-2093587000.0,營業活動之淨現金流入（流出）
2020-12-31,2357,AccountsPayable,-3625944000.0,應付帳款增加(減少)
2020-12-31,2357,OtherNonCurrentLiabilitiesIncrease,-20774000.0,其他流動資產(增加)減少
2020-12-31,2357,ReceivableIncrease,-6010480000.0,應收帳款（增加）減少
2020-12-31,2357,InventoryIncrease,-22821053000.0,存貨（增加）減少
2020-12-31,2357,CashFlowsProvidedFromFinancingActivities,-11348301000.0,籌資活動之淨現金流入（流出）
2020-12-31,2357,InterestIncome,-639853000.0,利息收入
2021-03-31,2357,CashBalancesIncrease,18654562000.0,本期現金及約當現金增加（減少）數
2021-03-31,2357,CashBalancesEndOfPeriod,75434026000.0,期末現金及約當現金餘額
2021-03-31,2357,CashBalancesBeginningOfPeriod,56779464000.0,期初現金及約當現金餘額
2021-03-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,12805822000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2357,NetIncomeBeforeTax,12805822000.0,本期稅前淨利（淨損）
2021-03-31,2357,CashFlowsFromOperatingActivities,20257541000.0,營業活動之淨現金流入（流出）
2021-03-31,2357,Depreciation,765479000.0,折舊費用
2021-03-31,2357,AmortizationExpense,114874000.0,攤銷費用
2021-03-31,2357,AccountsPayable,20284700000.0,應付帳款增加(減少)
2021-03-31,2357,OtherNonCurrentLiabilitiesIncrease,42319000.0,其他流動資產(增加)減少
2021-03-31,2357,InterestExpense,26095000.0,利息費用
2021-03-31,2357,CashFlowsProvidedFromFinancingActivities,666608000.0,籌資活動之淨現金流入（流出）
2021-03-31,2357,CashReceivedThroughOperations,20591392000.0,營運產生之現金流入（流出）
2021-03-31,2357,InterestIncome,-95458000.0,利息收入
2021-03-31,2357,PayTheInterest,-23211000.0,支付之利息
2021-03-31,2357,TotalIncomeLossItems,-880822000.0,收益費損項目合計
2021-03-31,2357,CashProvidedByInvestingActivities,-2113366000.0,投資活動之淨現金流入(流出)
2021-03-31,2357,PropertyAndPlantAndEquipment,-544648000.0,取得不動產、廠房及設備
2021-03-31,2357,RentalPrincipalRepayments,-120188000.0,租賃本金償還
2021-03-31,2357,InventoryIncrease,-16525432000.0,存貨(增加)減少
2021-03-31,2357,ReceivableIncrease,998385000.0,應收帳款(增加)減少
2021-06-30,2357,CashBalancesBeginningOfPeriod,56779464000.0,期初現金及約當現金餘額
2021-06-30,2357,CashBalancesIncrease,12865013000.0,本期現金及約當現金增加（減少）數
2021-06-30,2357,NetIncomeBeforeTax,28504763000.0,本期稅前淨利（淨損）
2021-06-30,2357,CashBalancesEndOfPeriod,69644477000.0,期末現金及約當現金餘額
2021-06-30,2357,Depreciation,1678225000.0,折舊費用
2021-06-30,2357,TotalIncomeLossItems,324445000.0,收益費損項目合計
2021-06-30,2357,AmortizationExpense,219450000.0,攤銷費用
2021-06-30,2357,ProceedsFromLongTermDebt,171117000.0,舉借長期借款
2021-06-30,2357,AccountsPayable,28223839000.0,應付帳款增加(減少)
2021-06-30,2357,CashReceivedThroughOperations,19093941000.0,營運產生之現金流入（流出）
2021-06-30,2357,CashFlowsProvidedFromFinancingActivities,1831098000.0,籌資活動之淨現金流入（流出）
2021-06-30,2357,InterestExpense,72187000.0,利息費用
2021-06-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,28504763000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2357,CashProvidedByInvestingActivities,-2991443000.0,投資活動之淨現金流入(流出)
2021-06-30,2357,PropertyAndPlantAndEquipment,-1361983000.0,取得不動產、廠房及設備
2021-06-30,2357,OtherNonCurrentLiabilitiesIncrease,-38631000.0,其他流動資產(增加)減少
2021-06-30,2357,RentalPrincipalRepayments,-260810000.0,租賃本金償還
2021-06-30,2357,InterestIncome,-228237000.0,利息收入
2021-06-30,2357,InventoryIncrease,-40855605000.0,存貨(增加)減少
2021-06-30,2357,PayTheInterest,-79975000.0,支付之利息
2021-06-30,2357,ReceivableIncrease,-7510672000.0,應收帳款(增加)減少
2021-06-30,2357,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2357,CashFlowsFromOperatingActivities,15625488000.0,營業活動之淨現金流入（流出）
2021-09-30,2357,CashBalancesBeginningOfPeriod,56779464000.0,期初現金及約當現金餘額
2021-09-30,2357,PropertyAndPlantAndEquipment,-1702420000.0,取得不動產、廠房及設備
2021-09-30,2357,PayTheInterest,-138398000.0,支付之利息
2021-09-30,2357,CashBalancesEndOfPeriod,39246026000.0,期末現金及約當現金餘額
2021-09-30,2357,OtherNonCurrentLiabilitiesIncrease,-8215000.0,其他流動資產(增加)減少
2021-09-30,2357,CashBalancesIncrease,-17533438000.0,本期現金及約當現金增加（減少）數
2021-09-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,44305250000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2357,RepaymentOfLongTermDebt,-3542000.0,償還長期借款
2021-09-30,2357,NetIncomeBeforeTax,44305250000.0,本期稅前淨利（淨損）
2021-09-30,2357,CashFlowsFromOperatingActivities,3819850000.0,營業活動之淨現金流入（流出）
2021-09-30,2357,Depreciation,2835433000.0,折舊費用
2021-09-30,2357,AmortizationExpense,331887000.0,攤銷費用
2021-09-30,2357,AccountsPayable,24796858000.0,應付帳款增加(減少)
2021-09-30,2357,InterestExpense,131494000.0,利息費用
2021-09-30,2357,TotalIncomeLossItems,-2376338000.0,收益費損項目合計
2021-09-30,2357,CashFlowsProvidedFromFinancingActivities,-17977294000.0,籌資活動之淨現金流入（流出）
2021-09-30,2357,InterestIncome,-356558000.0,利息收入
2021-09-30,2357,ProceedsFromLongTermDebt,172000000.0,舉借長期借款
2021-09-30,2357,RentalPrincipalRepayments,-398572000.0,租賃本金償還
2021-09-30,2357,CashReceivedThroughOperations,9876843000.0,營運產生之現金流入（流出）
2021-09-30,2357,InventoryIncrease,-62265317000.0,存貨(增加)減少
2021-09-30,2357,ReceivableIncrease,-13340547000.0,應收帳款(增加)減少
2021-09-30,2357,CashProvidedByInvestingActivities,-1467388000.0,投資活動之淨現金流入(流出)
2021-12-31,2357,CashFlowsProvidedFromFinancingActivities,-17367730000.0,籌資活動之淨現金流入（流出）
2021-12-31,2357,ProceedsFromLongTermDebt,172000000.0,舉借長期借款
2021-12-31,2357,OtherNonCurrentLiabilitiesIncrease,-64529000.0,其他流動資產(增加)減少
2021-12-31,2357,InterestIncome,-527999000.0,利息收入
2021-12-31,2357,CashReceivedThroughOperations,39615932000.0,營運產生之現金流入（流出）
2021-12-31,2357,PayTheInterest,-181129000.0,支付之利息
2021-12-31,2357,InventoryIncrease,-70005776000.0,存貨(增加)減少
2021-12-31,2357,CashBalancesIncrease,11032779000.0,本期現金及約當現金增加（減少）數
2021-12-31,2357,ReceivableIncrease,-17530558000.0,應收帳款(增加)減少
2021-12-31,2357,CashBalancesBeginningOfPeriod,56779464000.0,期初現金及約當現金餘額
2021-12-31,2357,RepaymentOfLongTermDebt,-6213000.0,償還長期借款
2021-12-31,2357,InterestExpense,171037000.0,利息費用
2021-12-31,2357,TotalIncomeLossItems,-2316035000.0,收益費損項目合計
2021-12-31,2357,AccountsPayable,40259713000.0,應付帳款增加(減少)
2021-12-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,59088730000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2357,PropertyAndPlantAndEquipment,-2178141000.0,取得不動產、廠房及設備
2021-12-31,2357,NetIncomeBeforeTax,59088730000.0,本期稅前淨利（淨損）
2021-12-31,2357,CashFlowsFromOperatingActivities,32691143000.0,營業活動之淨現金流入（流出）
2021-12-31,2357,CashProvidedByInvestingActivities,-1783632000.0,投資活動之淨現金流入(流出)
2021-12-31,2357,CashBalancesEndOfPeriod,67812243000.0,期末現金及約當現金餘額
2021-12-31,2357,RentalPrincipalRepayments,-560238000.0,租賃本金償還
2021-12-31,2357,Depreciation,3159301000.0,折舊費用
2021-12-31,2357,AmortizationExpense,428598000.0,攤銷費用
2022-03-31,2357,CashFlowsProvidedFromFinancingActivities,871692000.0,籌資活動之淨現金流入（流出）
2022-03-31,2357,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2357,OtherNonCurrentLiabilitiesIncrease,-7238000.0,其他流動資產(增加)減少
2022-03-31,2357,InterestIncome,-151152000.0,利息收入
2022-03-31,2357,CashReceivedThroughOperations,-36254487000.0,營運產生之現金流入（流出）
2022-03-31,2357,PayTheInterest,-29046000.0,支付之利息
2022-03-31,2357,InventoryIncrease,-37033931000.0,存貨(增加)減少
2022-03-31,2357,CashBalancesIncrease,-32301191000.0,本期現金及約當現金增加（減少）數
2022-03-31,2357,ReceivableIncrease,-524795000.0,應收帳款(增加)減少
2022-03-31,2357,CashBalancesBeginningOfPeriod,67812243000.0,期初現金及約當現金餘額
2022-03-31,2357,RepaymentOfLongTermDebt,-2674000.0,償還長期借款
2022-03-31,2357,InterestExpense,44136000.0,利息費用
2022-03-31,2357,TotalIncomeLossItems,-2335667000.0,收益費損項目合計
2022-03-31,2357,AccountsPayable,-3961174000.0,應付帳款增加(減少)
2022-03-31,2357,IncomeBeforeIncomeTaxFromContinuingOperations,13710502000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2357,PropertyAndPlantAndEquipment,-342558000.0,取得不動產、廠房及設備
2022-03-31,2357,NetIncomeBeforeTax,13710502000.0,本期稅前淨利（淨損）
2022-03-31,2357,CashFlowsFromOperatingActivities,-36723595000.0,營業活動之淨現金流入（流出）
2022-03-31,2357,CashProvidedByInvestingActivities,-30659000.0,投資活動之淨現金流入(流出)
2022-03-31,2357,CashBalancesEndOfPeriod,35511052000.0,期末現金及約當現金餘額
2022-03-31,2357,RentalPrincipalRepayments,-139091000.0,租賃本金償還
2022-03-31,2357,Depreciation,534821000.0,折舊費用
2022-03-31,2357,AmortizationExpense,114777000.0,攤銷費用
2022-06-30,2357,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2357,CashReceivedThroughOperations,-65515951000.0,營運產生之現金流入（流出）
2022-06-30,2357,InventoryIncrease,-49953091000.0,存貨（增加）減少
2022-06-30,2357,InterestIncome,-334034000.0,利息收入
2022-06-30,2357,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2357,RepaymentOfLongTermDebt,-5301000.0,償還長期借款
2022-06-30,2357,RentalPrincipalRepayments,-279664000.0,租賃本金償還
2022-06-30,2357,OtherNonCurrentLiabilitiesIncrease,24251000.0,其他流動資產(增加)減少
2022-06-30,2357,PayTheInterest,-103492000.0,支付之利息
2022-06-30,2357,CashBalancesIncrease,-34570789000.0,本期現金及約當現金增加（減少）數
2022-06-30,2357,CashBalancesBeginningOfPeriod,67812243000.0,期初現金及約當現金餘額
2022-06-30,2357,CashBalancesEndOfPeriod,33241454000.0,期末現金及約當現金餘額
2022-06-30,2357,CashProvidedByInvestingActivities,-1496539000.0,投資活動之淨現金流入（流出）
2022-06-30,2357,PropertyAndPlantAndEquipment,-572688000.0,取得不動產、廠房及設備
2022-06-30,2357,OtherInvestingActivities,-35853000.0,其他投資活動
2022-06-30,2357,ReceivableIncrease,-2603136000.0,應收帳款(增加)減少
2022-06-30,2357,CashFlowsProvidedFromFinancingActivities,35019579000.0,籌資活動之淨現金流入（流出）
2022-06-30,2357,TotalIncomeLossItems,-4730529000.0,收益費損項目合計
2022-06-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,16954353000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2357,NetIncomeBeforeTax,16954353000.0,本期稅前淨利（淨損）
2022-06-30,2357,CashFlowsFromOperatingActivities,-74383066000.0,營業活動之淨現金流入（流出）
2022-06-30,2357,AmortizationExpense,230061000.0,攤銷費用
2022-06-30,2357,AccountsPayable,-23973828000.0,應付帳款增加(減少)
2022-06-30,2357,Depreciation,1063747000.0,折舊費用
2022-06-30,2357,InterestExpense,155670000.0,利息費用
2022-09-30,2357,CashBalancesBeginningOfPeriod,67812243000.0,期初現金及約當現金餘額
2022-09-30,2357,PropertyAndPlantAndEquipment,-1018881000.0,取得不動產、廠房及設備
2022-09-30,2357,PayTheInterest,-394201000.0,支付之利息
2022-09-30,2357,CashProvidedByInvestingActivities,2233228000.0,投資活動之淨現金流入（流出）
2022-09-30,2357,CashBalancesEndOfPeriod,40294852000.0,期末現金及約當現金餘額
2022-09-30,2357,OtherNonCurrentLiabilitiesIncrease,29174000.0,其他流動資產(增加)減少
2022-09-30,2357,CashBalancesIncrease,-27517391000.0,本期現金及約當現金增加（減少）數
2022-09-30,2357,IncomeBeforeIncomeTaxFromContinuingOperations,24989576000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2357,RepaymentOfLongTermDebt,-7914000.0,償還長期借款
2022-09-30,2357,NetIncomeBeforeTax,24989576000.0,本期稅前淨利（淨損）
2022-09-30,2357,CashFlowsFromOperatingActivities,-56709067000.0,營業活動之淨現金流入（流出）
2022-09-30,2357,Depreciation,1594341000.0,折舊費用
2022-09-30,2357,AmortizationExpense,358494000.0,攤銷費用
2022-09-30,2357,InterestExpense,502432000.0,利息費用
