date,stock_id,type,value,origin_name
2020-09-30,1713,NetIncomeBeforeTax,43052000.0,本期稅前淨利（淨損）
2020-09-30,1713,OtherNonCurrentLiabilitiesIncrease,6755000.0,其他流動資產(增加)減少
2020-09-30,1713,CashFlowsProvidedFromFinancingActivities,-87552000.0,籌資活動之淨現金流入（流出）
2020-09-30,1713,CashReceivedThroughOperations,8622000.0,營運產生之現金流入（流出）
2020-09-30,1713,InventoryIncrease,-36037000.0,存貨(增加)減少
2020-09-30,1713,CashBalancesIncrease,-82140000.0,本期現金及約當現金增加（減少）數
2020-09-30,1713,ReceivableIncrease,6395000.0,應收帳款(增加)減少
2020-09-30,1713,TotalIncomeLossItems,-22080000.0,收益費損項目合計
2020-09-30,1713,AccountsPayable,-1512000.0,應付帳款增加(減少)
2020-09-30,1713,PropertyAndPlantAndEquipment,-3341000.0,取得不動產、廠房及設備
2020-09-30,1713,CashFlowsFromOperatingActivities,49870000.0,營業活動之淨現金流入（流出）
2020-09-30,1713,CashProvidedByInvestingActivities,-44458000.0,投資活動之淨現金流入(流出)
2020-09-30,1713,InterestIncome,-2306000.0,利息收入
2020-12-31,1713,NetIncomeBeforeTax,94136000.0,本期稅前淨利（淨損）
2020-12-31,1713,CashBalancesEndOfPeriod,497615000.0,期末現金及約當現金餘額
2020-12-31,1713,CashBalancesBeginningOfPeriod,589807000.0,期初現金及約當現金餘額
2020-12-31,1713,OtherNonCurrentLiabilitiesIncrease,8778000.0,其他流動資產(增加)減少
2020-12-31,1713,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1713,Depreciation,19251000.0,折舊費用
2020-12-31,1713,AmortizationExpense,15000.0,攤銷費用
2020-12-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,94136000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1713,CashFlowsProvidedFromFinancingActivities,-87552000.0,籌資活動之淨現金流入（流出）
2020-12-31,1713,CashReceivedThroughOperations,10908000.0,營運產生之現金流入（流出）
2020-12-31,1713,InventoryIncrease,-16643000.0,存貨(增加)減少
2020-12-31,1713,CashBalancesIncrease,-92192000.0,本期現金及約當現金增加（減少）數
2020-12-31,1713,ReceivableIncrease,-3990000.0,應收帳款(增加)減少
2020-12-31,1713,TotalIncomeLossItems,-68998000.0,收益費損項目合計
2020-12-31,1713,AccountsPayable,-1304000.0,應付帳款增加(減少)
2020-12-31,1713,PropertyAndPlantAndEquipment,-5213000.0,取得不動產、廠房及設備
2020-12-31,1713,CashFlowsFromOperatingActivities,52572000.0,營業活動之淨現金流入（流出）
2020-12-31,1713,CashProvidedByInvestingActivities,-57212000.0,投資活動之淨現金流入(流出)
2020-12-31,1713,InterestIncome,-2815000.0,利息收入
2021-03-31,1713,CashBalancesEndOfPeriod,424306000.0,期末現金及約當現金餘額
2021-03-31,1713,CashBalancesBeginningOfPeriod,497615000.0,期初現金及約當現金餘額
2021-03-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,34745000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1713,AccountsPayable,1035000.0,應付帳款增加(減少)
2021-03-31,1713,AmortizationExpense,4000.0,攤銷費用
2021-03-31,1713,Depreciation,3521000.0,折舊費用
2021-03-31,1713,NetIncomeBeforeTax,34745000.0,本期稅前淨利（淨損）
2021-03-31,1713,ReceivableIncrease,-8652000.0,應收帳款(增加)減少
2021-03-31,1713,CashBalancesIncrease,-73309000.0,本期現金及約當現金增加（減少）數
2021-03-31,1713,OtherNonCurrentLiabilitiesIncrease,-4366000.0,其他流動資產(增加)減少
2021-03-31,1713,InterestIncome,-372000.0,利息收入
2021-03-31,1713,CashReceivedThroughOperations,-40941000.0,營運產生之現金流入（流出）
2021-03-31,1713,InventoryIncrease,-14932000.0,存貨(增加)減少
2021-03-31,1713,TotalIncomeLossItems,-29744000.0,收益費損項目合計
2021-03-31,1713,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1713,PropertyAndPlantAndEquipment,-1018000.0,取得不動產、廠房及設備
2021-03-31,1713,CashProvidedByInvestingActivities,-32750000.0,投資活動之淨現金流入(流出)
2021-03-31,1713,CashFlowsFromOperatingActivities,-40559000.0,營業活動之淨現金流入（流出）
2021-06-30,1713,NetIncomeBeforeTax,78593000.0,本期稅前淨利（淨損）
2021-06-30,1713,AccountsPayable,2383000.0,應付帳款增加(減少)
2021-06-30,1713,CashBalancesEndOfPeriod,393783000.0,期末現金及約當現金餘額
2021-06-30,1713,CashBalancesBeginningOfPeriod,497615000.0,期初現金及約當現金餘額
2021-06-30,1713,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1713,Depreciation,6958000.0,折舊費用
2021-06-30,1713,AmortizationExpense,8000.0,攤銷費用
2021-06-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,78593000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1713,PropertyAndPlantAndEquipment,-1688000.0,取得不動產、廠房及設備
2021-06-30,1713,TotalIncomeLossItems,-62586000.0,收益費損項目合計
2021-06-30,1713,CashProvidedByInvestingActivities,-27412000.0,投資活動之淨現金流入(流出)
2021-06-30,1713,CashFlowsFromOperatingActivities,-76420000.0,營業活動之淨現金流入（流出）
2021-06-30,1713,CashBalancesIncrease,-103832000.0,本期現金及約當現金增加（減少）數
2021-06-30,1713,OtherNonCurrentLiabilitiesIncrease,-7539000.0,其他流動資產(增加)減少
2021-06-30,1713,InterestIncome,-673000.0,利息收入
2021-06-30,1713,CashReceivedThroughOperations,-99465000.0,營運產生之現金流入（流出）
2021-06-30,1713,InventoryIncrease,-81122000.0,存貨(增加)減少
2021-06-30,1713,ReceivableIncrease,-15617000.0,應收帳款(增加)減少
2021-09-30,1713,CashBalancesBeginningOfPeriod,497615000.0,期初現金及約當現金餘額
2021-09-30,1713,PropertyAndPlantAndEquipment,-3772000.0,取得不動產、廠房及設備
2021-09-30,1713,CashBalancesIncrease,-192376000.0,本期現金及約當現金增加（減少）數
2021-09-30,1713,CashBalancesEndOfPeriod,305239000.0,期末現金及約當現金餘額
2021-09-30,1713,OtherNonCurrentLiabilitiesIncrease,-29004000.0,其他流動資產(增加)減少
2021-09-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,120336000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1713,CashReceivedThroughOperations,-95938000.0,營運產生之現金流入（流出）
2021-09-30,1713,InventoryIncrease,-58059000.0,存貨(增加)減少
2021-09-30,1713,CashFlowsProvidedFromFinancingActivities,-99628000.0,籌資活動之淨現金流入（流出）
2021-09-30,1713,ReceivableIncrease,-19473000.0,應收帳款(增加)減少
2021-09-30,1713,TotalIncomeLossItems,-101215000.0,收益費損項目合計
2021-09-30,1713,DecreaseInDepositDeposit,174000.0,存出保證金減少
2021-09-30,1713,AccountsPayable,1764000.0,應付帳款增加(減少)
2021-09-30,1713,AmortizationExpense,11000.0,攤銷費用
2021-09-30,1713,Depreciation,10443000.0,折舊費用
2021-09-30,1713,CashFlowsFromOperatingActivities,-54136000.0,營業活動之淨現金流入(流出)
2021-09-30,1713,NetIncomeBeforeTax,120336000.0,本期稅前淨利（淨損）
2021-09-30,1713,InterestIncome,-967000.0,利息收入
2021-09-30,1713,CashProvidedByInvestingActivities,-38612000.0,投資活動之淨現金流入(流出)
2021-09-30,1713,InterestExpense,0.0,利息費用
2021-12-31,1713,CashBalancesBeginningOfPeriod,497615000.0,期初現金及約當現金餘額
2021-12-31,1713,PropertyAndPlantAndEquipment,-4296000.0,取得不動產、廠房及設備
2021-12-31,1713,CashBalancesIncrease,-265794000.0,本期現金及約當現金增加（減少）數
2021-12-31,1713,CashBalancesEndOfPeriod,231821000.0,期末現金及約當現金餘額
2021-12-31,1713,OtherNonCurrentLiabilitiesIncrease,-5179000.0,其他流動資產(增加)減少
2021-12-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,160461000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1713,CashReceivedThroughOperations,-117176000.0,營運產生之現金流入（流出）
2021-12-31,1713,InventoryIncrease,-108794000.0,存貨(增加)減少
2021-12-31,1713,CashFlowsProvidedFromFinancingActivities,-99628000.0,籌資活動之淨現金流入（流出）
2021-12-31,1713,ReceivableIncrease,-11951000.0,應收帳款(增加)減少
2021-12-31,1713,TotalIncomeLossItems,-130396000.0,收益費損項目合計
2021-12-31,1713,DecreaseInDepositDeposit,557000.0,存出保證金減少
2021-12-31,1713,AccountsPayable,8554000.0,應付帳款增加(減少)
2021-12-31,1713,AmortizationExpense,15000.0,攤銷費用
2021-12-31,1713,Depreciation,13942000.0,折舊費用
2021-12-31,1713,NetIncomeBeforeTax,160461000.0,本期稅前淨利（淨損）
2021-12-31,1713,InterestIncome,-1237000.0,利息收入
2021-12-31,1713,InterestExpense,0.0,利息費用
2021-12-31,1713,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,1713,CashProvidedByInvestingActivities,-90983000.0,投資活動之淨現金流入(流出)
2021-12-31,1713,CashFlowsFromOperatingActivities,-75183000.0,營業活動之淨現金流入（流出）
2022-03-31,1713,PropertyAndPlantAndEquipment,-605000.0,取得不動產、廠房及設備
2022-03-31,1713,TotalIncomeLossItems,-42573000.0,收益費損項目合計
2022-03-31,1713,CashProvidedByInvestingActivities,-62247000.0,投資活動之淨現金流入(流出)
2022-03-31,1713,NetIncomeBeforeTax,45301000.0,本期稅前淨利（淨損）
2022-03-31,1713,AccountsPayable,1068000.0,應付帳款增加(減少)
2022-03-31,1713,CashBalancesEndOfPeriod,172718000.0,期末現金及約當現金餘額
2022-03-31,1713,CashFlowsFromOperatingActivities,3144000.0,營業活動之淨現金流入（流出）
2022-03-31,1713,CashBalancesBeginningOfPeriod,231821000.0,期初現金及約當現金餘額
2022-03-31,1713,CashBalancesIncrease,-59103000.0,本期現金及約當現金增加（減少）數
2022-03-31,1713,OtherNonCurrentLiabilitiesIncrease,-22540000.0,其他流動資產(增加)減少
2022-03-31,1713,DecreaseInDepositDeposit,349000.0,存出保證金減少
2022-03-31,1713,InterestIncome,-265000.0,利息收入
2022-03-31,1713,Depreciation,3339000.0,折舊費用
2022-03-31,1713,CashReceivedThroughOperations,2887000.0,營運產生之現金流入（流出）
2022-03-31,1713,InventoryIncrease,17269000.0,存貨(增加)減少
2022-03-31,1713,AmortizationExpense,4000.0,攤銷費用
2022-03-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,45301000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1713,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2022-03-31,1713,ReceivableIncrease,-3976000.0,應收帳款(增加)減少
2022-03-31,1713,InterestExpense,0.0,利息費用
2022-03-31,1713,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,1713,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2022-06-30,1713,CashReceivedThroughOperations,-4018000.0,營運產生之現金流入（流出）
2022-06-30,1713,InventoryIncrease,-45802000.0,存貨(增加)減少
2022-06-30,1713,OtherNonCurrentLiabilitiesIncrease,3274000.0,其他流動資產(增加)減少
2022-06-30,1713,ReceivableIncrease,4693000.0,應收帳款(增加)減少
2022-06-30,1713,CashBalancesIncrease,-68717000.0,本期現金及約當現金增加（減少）數
2022-06-30,1713,TotalIncomeLossItems,-75827000.0,收益費損項目合計
2022-06-30,1713,CashBalancesBeginningOfPeriod,231821000.0,期初現金及約當現金餘額
2022-06-30,1713,InterestExpense,0.0,利息費用
2022-06-30,1713,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,1713,CashBalancesEndOfPeriod,163104000.0,期末現金及約當現金餘額
2022-06-30,1713,DecreaseInDepositDeposit,766000.0,存出保證金減少
2022-06-30,1713,CashProvidedByInvestingActivities,-62352000.0,投資活動之淨現金流入(流出)
2022-06-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,95881000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1713,PropertyAndPlantAndEquipment,-2803000.0,取得不動產、廠房及設備
2022-06-30,1713,NetIncomeBeforeTax,95881000.0,本期稅前淨利（淨損）
2022-06-30,1713,CashFlowsFromOperatingActivities,-6365000.0,營業活動之淨現金流入（流出）
2022-06-30,1713,AccountsPayable,-2201000.0,應付帳款增加(減少)
2022-06-30,1713,InterestIncome,-600000.0,利息收入
2022-06-30,1713,Depreciation,6817000.0,折舊費用
2022-06-30,1713,AmortizationExpense,7000.0,攤銷費用
2022-09-30,1713,CashBalancesBeginningOfPeriod,231821000.0,期初現金及約當現金餘額
2022-09-30,1713,InterestExpense,9000.0,利息費用
2022-09-30,1713,CashBalancesIncrease,-64558000.0,本期現金及約當現金增加（減少）數
2022-09-30,1713,NetIncomeBeforeTax,211627000.0,本期稅前淨利（淨損）
2022-09-30,1713,PropertyAndPlantAndEquipment,-5434000.0,取得不動產、廠房及設備
2022-09-30,1713,CashBalancesEndOfPeriod,167263000.0,期末現金及約當現金餘額
2022-09-30,1713,Depreciation,10451000.0,折舊費用
2022-09-30,1713,InterestIncome,-1001000.0,利息收入
2022-09-30,1713,CashReceivedThroughOperations,37768000.0,營運產生之現金流入（流出）
2022-09-30,1713,AmortizationExpense,29000.0,攤銷費用
2022-09-30,1713,CashFlowsProvidedFromFinancingActivities,-128309000.0,籌資活動之淨現金流入（流出）
2022-09-30,1713,TotalIncomeLossItems,-189329000.0,收益費損項目合計
2022-09-30,1713,DecreaseInDepositDeposit,1197000.0,存出保證金減少
2022-09-30,1713,OtherNonCurrentLiabilitiesIncrease,2213000.0,其他流動資產(增加)減少
2022-09-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,211627000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1713,PayTheInterest,0.0,支付之利息
2022-09-30,1713,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1713,CashFlowsFromOperatingActivities,80676000.0,營業活動之淨現金流入（流出）
2022-09-30,1713,RentalPrincipalRepayments,0.0,租賃本金償還
2022-09-30,1713,NetCashInflowFromOperatingActivities,80676000.0,營業活動之淨現金流入
2022-09-30,1713,AccountsPayable,-3622000.0,應付帳款
2022-09-30,1713,InventoryIncrease,-45687000.0,存貨（增加）減少
2022-09-30,1713,ReceivableIncrease,21003000.0,應收帳款（增加）減少
2022-09-30,1713,CashProvidedByInvestingActivities,-16925000.0,投資活動之淨現金流入（流出）
2022-12-31,1713,CashBalancesIncrease,-48857000.0,本期現金及約當現金增加（減少）數
2022-12-31,1713,PropertyAndPlantAndEquipment,-6595000.0,取得不動產、廠房及設備
2022-12-31,1713,CashBalancesEndOfPeriod,182964000.0,期末現金及約當現金餘額
2022-12-31,1713,OtherNonCurrentLiabilitiesIncrease,-4120000.0,其他流動資產(增加)減少
2022-12-31,1713,CashBalancesBeginningOfPeriod,231821000.0,期初現金及約當現金餘額
2022-12-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,284589000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1713,InterestIncome,-1923000.0,利息收入
2022-12-31,1713,NetIncomeBeforeTax,284589000.0,本期稅前淨利（淨損）
2022-12-31,1713,CashFlowsFromOperatingActivities,110737000.0,營業活動之淨現金流入（流出）
2022-12-31,1713,Depreciation,14318000.0,折舊費用
2022-12-31,1713,AmortizationExpense,87000.0,攤銷費用
2022-12-31,1713,RentalPrincipalRepayments,-297000.0,租賃本金償還
2022-12-31,1713,DecreaseInDepositDeposit,1477000.0,存出保證金減少
2022-12-31,1713,TotalIncomeLossItems,-282352000.0,收益費損項目合計
2022-12-31,1713,ReceivableIncrease,24877000.0,應收帳款（增加）減少
2022-12-31,1713,CashFlowsProvidedFromFinancingActivities,-128606000.0,籌資活動之淨現金流入（流出）
2022-12-31,1713,CashReceivedThroughOperations,67080000.0,營運產生之現金流入（流出）
2022-12-31,1713,InterestExpense,34000.0,利息費用
2022-12-31,1713,PayTheInterest,0.0,支付之利息
2022-12-31,1713,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1713,NetCashInflowFromOperatingActivities,110737000.0,營業活動之淨現金流入
2022-12-31,1713,AccountsPayable,-3141000.0,應付帳款
2022-12-31,1713,InventoryIncrease,-2338000.0,存貨（增加）減少
2022-12-31,1713,CashProvidedByInvestingActivities,-30988000.0,投資活動之淨現金流入（流出）
2023-03-31,1713,CashProvidedByInvestingActivities,-12574000.0,投資活動之淨現金流入(流出)
2023-03-31,1713,CashBalancesIncrease,3874000.0,本期現金及約當現金增加（減少）數
2023-03-31,1713,PropertyAndPlantAndEquipment,-250000.0,取得不動產、廠房及設備
2023-03-31,1713,CashBalancesEndOfPeriod,186838000.0,期末現金及約當現金餘額
2023-03-31,1713,OtherNonCurrentLiabilitiesIncrease,8945000.0,其他流動資產(增加)減少
2023-03-31,1713,CashBalancesBeginningOfPeriod,182964000.0,期初現金及約當現金餘額
2023-03-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,87511000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1713,InterestIncome,-1027000.0,利息收入
2023-03-31,1713,NetIncomeBeforeTax,87511000.0,本期稅前淨利（淨損）
2023-03-31,1713,CashFlowsFromOperatingActivities,16745000.0,營業活動之淨現金流入（流出）
2023-03-31,1713,Depreciation,3847000.0,折舊費用
2023-03-31,1713,AmortizationExpense,40000.0,攤銷費用
2023-03-31,1713,AccountsPayable,2341000.0,應付帳款增加(減少)
2023-03-31,1713,RentalPrincipalRepayments,-297000.0,租賃本金償還
2023-03-31,1713,DecreaseInDepositDeposit,151000.0,存出保證金減少
2023-03-31,1713,TotalIncomeLossItems,-95782000.0,收益費損項目合計
2023-03-31,1713,ReceivableIncrease,-6175000.0,應收帳款（增加）減少
2023-03-31,1713,CashFlowsProvidedFromFinancingActivities,-297000.0,籌資活動之淨現金流入（流出）
2023-03-31,1713,InventoryIncrease,33053000.0,存貨(增加)減少
2023-03-31,1713,CashReceivedThroughOperations,15856000.0,營運產生之現金流入（流出）
2023-03-31,1713,InterestExpense,22000.0,利息費用
2023-06-30,1713,CashProvidedByInvestingActivities,-15739000.0,投資活動之淨現金流入(流出)
2023-06-30,1713,CashBalancesIncrease,5595000.0,本期現金及約當現金增加（減少）數
2023-06-30,1713,PropertyAndPlantAndEquipment,-1457000.0,取得不動產、廠房及設備
2023-06-30,1713,CashBalancesEndOfPeriod,188559000.0,期末現金及約當現金餘額
2023-06-30,1713,OtherNonCurrentLiabilitiesIncrease,6565000.0,其他流動資產(增加)減少
