date,stock_id,type,value,origin_name
2019-09-30,2605,CapitalSurplus,241989000.0,資本公積合計
2019-09-30,2605,CapitalSurplus_per,1.0,資本公積合計
2019-09-30,2605,CashAndCashEquivalents_per,16.91,現金及約當現金
2019-09-30,2605,CurrentAssets_per,21.2,流動資產合計
2019-09-30,2605,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2605,CurrentLiabilities_per,9.74,流動負債合計
2019-09-30,2605,DeferredTaxAssets,48879000.0,遞延所得稅資產
2019-09-30,2605,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-09-30,2605,Equity_per,70.49,權益總額
2019-09-30,2605,EquityAttributableToOwnersOfParent_per,65.28,歸屬於母公司業主之權益合計
2019-09-30,2605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2605,Inventories,128718000.0,存貨
2019-09-30,2605,Inventories_per,0.53,存貨
2019-09-30,2605,LegalReserve_per,13.1,法定盈餘公積
2019-09-30,2605,Liabilities,7124210000.0,負債總額
2019-09-30,2605,Liabilities_per,30.0,負債總額
2019-09-30,2605,LongtermBorrowings_per,19.53,長期借款
2019-09-30,2605,NoncontrollingInterests_per,5.21,非控制權益
2019-09-30,2605,NoncurrentAssets_per,78.8,非流動資產合計
2019-09-30,2605,NoncurrentLiabilities_per,19.77,非流動負債合計
2019-09-30,2605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2605,OrdinaryShare_per,24.25,普通股股本
2019-09-30,2605,OtherCurrentAssets,272029000.0,其他流動資產
2019-09-30,2605,OtherCurrentAssets_per,1.13,其他流動資產
2019-09-30,2605,OtherCurrentLiabilities,970107000.0,其他流動負債
2019-09-30,2605,OtherCurrentLiabilities_per,4.02,其他流動負債
2019-09-30,2605,OtherEquityInterest,740519000.0,其他權益合計
2019-09-30,2605,OtherEquityInterest_per,3.07,其他權益合計
2019-09-30,2605,OtherNoncurrentAssets,69032000.0,其他非流動資產
2019-09-30,2605,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-09-30,2605,OtherNoncurrentLiabilities,31627000.0,其他非流動負債
2019-09-30,2605,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,2605,OtherPayables,446098000.0,其他應付款
2019-09-30,2605,OtherPayables_per,1.85,其他應付款
2019-09-30,2605,OtherReceivable,121267000.0,其他應收款淨額
2019-09-30,2605,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,2605,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2605,PropertyPlantAndEquipment_per,78.17,不動產、廠房及設備
2019-09-30,2605,RetainedEarnings_per,43.09,保留盈餘合計
2019-09-30,2605,ShorttermBorrowings,800000000.0,短期借款
2019-09-30,2605,ShorttermBorrowings_per,3.31,短期借款
2019-09-30,2605,TotalAssets_per,100.0,資產總額
2019-09-30,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6316190000.0,未分配盈餘
2019-09-30,2605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,2605,CashAndCashEquivalents,4081305000.0,現金及約當現金
2019-09-30,2605,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2605,Prepayments,39292000.0,預付款項
2019-09-30,2605,Prepayments_per,0.16,預付款項
2019-09-30,2605,CurrentAssets,5117709000.0,流動資產合計
2019-09-30,2605,PropertyPlantAndEquipment,18870626000.0,不動產、廠房及設備
2019-09-30,2605,NoncurrentAssets,19023692000.0,非流動資產合計
2019-09-30,2605,TotalAssets,24141401000.0,資產總額
2019-09-30,2605,CurrentLiabilities,2350458000.0,流動負債合計
2019-09-30,2605,LongtermBorrowings,4714237000.0,長期借款
2019-09-30,2605,NoncurrentLiabilities,4773753000.0,非流動負債合計
2019-09-30,2605,OrdinaryShare,5853533000.0,普通股股本
2019-09-30,2605,CapitalStock,5853533000.0,股本合計
2019-09-30,2605,LegalReserve,3163018000.0,法定盈餘公積
2019-09-30,2605,RetainedEarnings,10403475000.0,保留盈餘合計
2019-09-30,2605,EquityAttributableToOwnersOfParent,15758478000.0,歸屬於母公司業主之權益合計
2019-09-30,2605,NoncontrollingInterests,1258712000.0,非控制權益
2019-09-30,2605,Equity,17017190000.0,權益總額
2019-09-30,2605,TotalLiabilitiesEquity,24141401000.0,負債及權益總計
2019-12-31,2605,AccountsReceivableNet,453453000.0,應收帳款淨額
2019-12-31,2605,AccountsReceivableNet_per,1.95,應收帳款淨額
2019-12-31,2605,CapitalStock_per,25.12,股本合計
2019-12-31,2605,CapitalSurplus,241989000.0,資本公積合計
2019-12-31,2605,CapitalSurplus_per,1.04,資本公積合計
2019-12-31,2605,CashAndCashEquivalents_per,16.93,現金及約當現金
2019-12-31,2605,CurrentAssets_per,22.67,流動資產合計
2019-12-31,2605,CurrentIncomeTaxAssets,106000.0,本期所得稅資產
2019-12-31,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2605,CurrentLiabilities_per,8.92,流動負債合計
2019-12-31,2605,DeferredTaxAssets,11087000.0,遞延所得稅資產
2019-12-31,2605,DeferredTaxAssets_per,0.05,遞延所得稅資產
2019-12-31,2605,Equity_per,71.68,權益總額
2019-12-31,2605,EquityAttributableToOwnersOfParent_per,66.51,歸屬於母公司業主之權益合計
2019-12-31,2605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2605,Inventories,254486000.0,存貨
2019-12-31,2605,Inventories_per,1.09,存貨
2019-12-31,2605,LegalReserve_per,13.57,法定盈餘公積
2019-12-31,2605,Liabilities,6600190000.0,負債總額
2019-12-31,2605,Liabilities_per,28.0,負債總額
2019-12-31,2605,LongtermBorrowings_per,18.91,長期借款
2019-12-31,2605,NoncontrollingInterests_per,5.17,非控制權益
2019-12-31,2605,NoncurrentAssets_per,77.33,非流動資產合計
2019-12-31,2605,NoncurrentLiabilities_per,19.41,非流動負債合計
2019-12-31,2605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2605,OrdinaryShare_per,25.12,普通股股本
2019-12-31,2605,OtherCurrentAssets_per,1.85,其他流動資產
2019-12-31,2605,OtherCurrentLiabilities,938996000.0,其他流動負債
2019-12-31,2605,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-12-31,2605,OtherEquityInterest_per,5.79,其他權益合計
2019-12-31,2605,OtherNoncurrentAssets,66668000.0,其他非流動資產
2019-12-31,2605,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,2605,OtherNoncurrentLiabilities,32567000.0,其他非流動負債
2019-12-31,2605,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2605,OtherPayables,273920000.0,其他應付款
2019-12-31,2605,OtherPayables_per,1.18,其他應付款
2019-12-31,2605,OtherReceivable,41750000.0,其他應收款淨額
2019-12-31,2605,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2605,OtherReceivablesDueFromRelatedParties,509000.0,其他應收款－關係人淨額
2019-12-31,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2605,PropertyPlantAndEquipment_per,76.9,不動產、廠房及設備
2019-12-31,2605,RetainedEarnings_per,46.14,保留盈餘合計
2019-12-31,2605,ShorttermBorrowings,800000000.0,短期借款
2019-12-31,2605,ShorttermBorrowings_per,3.43,短期借款
2019-12-31,2605,TotalAssets_per,100.0,資產總額
2019-12-31,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6664960000.0,未分配盈餘
2019-12-31,2605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-12-31,2605,CashAndCashEquivalents,3945656000.0,現金及約當現金
2019-12-31,2605,CurrentAssets,5283761000.0,流動資產合計
2019-12-31,2605,PropertyPlantAndEquipment,17919541000.0,不動產、廠房及設備
2019-12-31,2605,NoncurrentAssets,18019124000.0,非流動資產合計
2019-12-31,2605,TotalAssets,23302885000.0,資產總額
2019-12-31,2605,CurrentLiabilities,2077457000.0,流動負債合計
2019-12-31,2605,LongtermBorrowings,4406634000.0,長期借款
2019-12-31,2605,NoncurrentLiabilities,4522731000.0,非流動負債合計
2019-12-31,2605,OrdinaryShare,5853533000.0,普通股股本
2019-12-31,2605,CapitalStock,5853533000.0,股本合計
2019-12-31,2605,LegalReserve,3163018000.0,法定盈餘公積
2019-12-31,2605,RetainedEarnings,10752245000.0,保留盈餘合計
2019-12-31,2605,OtherEquityInterest,1349931000.0,其他權益合計
2019-12-31,2605,EquityAttributableToOwnersOfParent,15497836000.0,歸屬於母公司業主之權益合計
2019-12-31,2605,NoncontrollingInterests,1204861000.0,非控制權益
2019-12-31,2605,Equity,16702697000.0,權益總額
2019-12-31,2605,TotalLiabilitiesEquity,23302885000.0,負債及權益總計
2019-12-31,2605,FinancialAssetsAtAmortizedCost,1409000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2605,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,2605,Prepayments,56946000.0,預付款項
2019-12-31,2605,Prepayments_per,0.24,預付款項
2019-12-31,2605,OtherCurrentAssets,431742000.0,其他流動資產
2020-03-31,2605,AccountsReceivableNet,537091000.0,應收帳款淨額
2020-03-31,2605,AccountsReceivableNet_per,2.32,應收帳款淨額
2020-03-31,2605,CapitalStock_per,25.33,股本合計
2020-03-31,2605,CapitalSurplus,242611000.0,資本公積合計
2020-03-31,2605,CapitalSurplus_per,1.05,資本公積合計
2020-03-31,2605,CashAndCashEquivalents_per,17.4,現金及約當現金
2020-03-31,2605,CurrentAssets_per,22.87,流動資產合計
2020-03-31,2605,CurrentIncomeTaxAssets,149000.0,本期所得稅資產
2020-03-31,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2605,CurrentLiabilities_per,9.68,流動負債合計
2020-03-31,2605,DeferredTaxAssets,11092000.0,遞延所得稅資產
2020-03-31,2605,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-03-31,2605,Equity_per,71.9,權益總額
2020-03-31,2605,EquityAttributableToOwnersOfParent_per,66.59,歸屬於母公司業主之權益合計
2020-03-31,2605,Inventories,146112000.0,存貨
2020-03-31,2605,Inventories_per,0.63,存貨
2020-03-31,2605,LegalReserve_per,13.68,法定盈餘公積
2020-03-31,2605,LongtermBorrowings,4148080000.0,長期借款
2020-03-31,2605,LongtermBorrowings_per,17.95,長期借款
2020-03-31,2605,NoncontrollingInterests_per,5.3,非控制權益
2020-03-31,2605,NoncurrentAssets_per,77.13,非流動資產合計
2020-03-31,2605,NoncurrentLiabilities_per,18.43,非流動負債合計
2020-03-31,2605,OrdinaryShare_per,25.33,普通股股本
2020-03-31,2605,OtherCurrentAssets,286515000.0,其他流動資產
2020-03-31,2605,OtherCurrentAssets_per,1.24,其他流動資產
2020-03-31,2605,OtherCurrentLiabilities,884693000.0,其他流動負債
2020-03-31,2605,OtherCurrentLiabilities_per,3.83,其他流動負債
2020-03-31,2605,OtherEquityInterest_per,5.22,其他權益合計
2020-03-31,2605,OtherNoncurrentAssets,67122000.0,其他非流動資產
2020-03-31,2605,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,2605,OtherNoncurrentLiabilities,32593000.0,其他非流動負債
2020-03-31,2605,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,2605,OtherPayables,507757000.0,其他應付款
2020-03-31,2605,OtherPayables_per,2.2,其他應付款
2020-03-31,2605,OtherReceivable,201136000.0,其他應收款淨額
2020-03-31,2605,OtherReceivable_per,0.87,其他應收款淨額
2020-03-31,2605,OtherReceivablesDueFromRelatedParties,2648000.0,其他應收款－關係人淨額
2020-03-31,2605,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2605,PropertyPlantAndEquipment_per,76.71,不動產、廠房及設備
2020-03-31,2605,RetainedEarnings_per,45.44,保留盈餘合計
2020-03-31,2605,ShorttermBorrowings,800000000.0,短期借款
2020-03-31,2605,ShorttermBorrowings_per,3.46,短期借款
2020-03-31,2605,TotalAssets_per,100.0,資產總額
2020-03-31,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2605,CashAndCashEquivalents,4021446000.0,現金及約當現金
2020-03-31,2605,CurrentAssets,5285186000.0,流動資產合計
2020-03-31,2605,PropertyPlantAndEquipment,17730809000.0,不動產、廠房及設備
2020-03-31,2605,NoncurrentAssets,17828226000.0,非流動資產合計
2020-03-31,2605,TotalAssets,23113412000.0,資產總額
2020-03-31,2605,CurrentLiabilities,2236408000.0,流動負債合計
2020-03-31,2605,NoncurrentLiabilities,4259599000.0,非流動負債合計
2020-03-31,2605,OrdinaryShare,5853533000.0,普通股股本
2020-03-31,2605,CapitalStock,5853533000.0,股本合計
2020-03-31,2605,LegalReserve,3163018000.0,法定盈餘公積
2020-03-31,2605,RetainedEarnings,10501823000.0,保留盈餘合計
2020-03-31,2605,OtherEquityInterest,1205879000.0,其他權益合計
2020-03-31,2605,EquityAttributableToOwnersOfParent,15392088000.0,歸屬於母公司業主之權益合計
2020-03-31,2605,NoncontrollingInterests,1225317000.0,非控制權益
2020-03-31,2605,Equity,16617405000.0,權益總額
2020-03-31,2605,TotalLiabilitiesEquity,23113412000.0,負債及權益總計
2020-03-31,2605,FinancialAssetsAtAmortizedCost,1238000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2605,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,2605,Prepayments,31607000.0,預付款項
2020-03-31,2605,Prepayments_per,0.14,預付款項
2020-06-30,2605,AccountsReceivableNet,502679000.0,應收帳款淨額
2020-06-30,2605,AccountsReceivableNet_per,2.22,應收帳款淨額
2020-06-30,2605,CapitalStock_per,25.86,股本合計
2020-06-30,2605,CapitalSurplus,242611000.0,資本公積合計
2020-06-30,2605,CapitalSurplus_per,1.07,資本公積合計
2020-06-30,2605,CashAndCashEquivalents,4344170000.0,現金及約當現金
2020-06-30,2605,CashAndCashEquivalents_per,19.19,現金及約當現金
2020-06-30,2605,CurrentAssets_per,24.05,流動資產合計
2020-06-30,2605,CurrentIncomeTaxAssets,125000.0,本期所得稅資產
2020-06-30,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2605,CurrentLiabilities_per,9.81,流動負債合計
2020-06-30,2605,DeferredTaxAssets,11100000.0,遞延所得稅資產
2020-06-30,2605,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,2605,Equity_per,72.4,權益總額
2020-06-30,2605,EquityAttributableToOwnersOfParent_per,67.21,歸屬於母公司業主之權益合計
2020-06-30,2605,Inventories,112363000.0,存貨
2020-06-30,2605,Inventories_per,0.5,存貨
2020-06-30,2605,LegalReserve_per,14.01,法定盈餘公積
2020-06-30,2605,LongtermBorrowings_per,17.32,長期借款
2020-06-30,2605,NoncontrollingInterests_per,5.19,非控制權益
2020-06-30,2605,NoncurrentAssets_per,75.95,非流動資產合計
2020-06-30,2605,NoncurrentLiabilities_per,17.79,非流動負債合計
2020-06-30,2605,OrdinaryShare_per,25.86,普通股股本
2020-06-30,2605,OtherCurrentAssets,278520000.0,其他流動資產
2020-06-30,2605,OtherCurrentAssets_per,1.23,其他流動資產
2020-06-30,2605,OtherCurrentLiabilities,869181000.0,其他流動負債
2020-06-30,2605,OtherCurrentLiabilities_per,3.84,其他流動負債
2020-06-30,2605,OtherEquityInterest_per,6.87,其他權益合計
2020-06-30,2605,OtherNoncurrentAssets,90181000.0,其他非流動資產
2020-06-30,2605,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-06-30,2605,OtherNoncurrentLiabilities,32631000.0,其他非流動負債
2020-06-30,2605,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-06-30,2605,OtherPayables,474051000.0,其他應付款
2020-06-30,2605,OtherPayables_per,2.09,其他應付款
2020-06-30,2605,OtherReceivable,129599000.0,其他應收款淨額
2020-06-30,2605,OtherReceivable_per,0.57,其他應收款淨額
2020-06-30,2605,OtherReceivablesDueFromRelatedParties,6125000.0,其他應收款－關係人淨額
2020-06-30,2605,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2605,PropertyPlantAndEquipment_per,75.43,不動產、廠房及設備
2020-06-30,2605,RetainedEarnings_per,47.15,保留盈餘合計
2020-06-30,2605,ShorttermBorrowings,800000000.0,短期借款
2020-06-30,2605,ShorttermBorrowings_per,3.53,短期借款
2020-06-30,2605,TotalAssets_per,100.0,資產總額
2020-06-30,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2605,CurrentAssets,5443932000.0,流動資產合計
2020-06-30,2605,PropertyPlantAndEquipment,17076623000.0,不動產、廠房及設備
