date,stock_id,type,value,origin_name
2019-03-31,8081,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-03-31,8081,OtherNoncurrentLiabilities,114869000.0,其他非流動負債
2019-03-31,8081,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2019-03-31,8081,OtherReceivable,35079000.0,其他應收款淨額
2019-03-31,8081,OtherReceivable_per,0.62,其他應收款淨額
2019-03-31,8081,PropertyPlantAndEquipment,474751000.0,不動產、廠房及設備
2019-03-31,8081,PropertyPlantAndEquipment_per,8.38,不動產、廠房及設備
2019-03-31,8081,RetainedEarnings_per,36.98,保留盈餘合計
2019-03-31,8081,ShorttermBorrowings,492960000.0,短期借款
2019-03-31,8081,ShorttermBorrowings_per,8.7,短期借款
2019-03-31,8081,TotalAssets_per,100.0,資產總額
2019-03-31,8081,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit,1317280000.0,未分配盈餘
2019-03-31,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,8081,CashAndCashEquivalents,1805613000.0,現金及約當現金
2019-03-31,8081,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8081,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8081,BillsReceivableNet,11000.0,應收票據淨額
2019-03-31,8081,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,8081,Prepayments,5339000.0,預付款項
2019-03-31,8081,Prepayments_per,0.09,預付款項
2019-03-31,8081,CurrentAssets,3750303000.0,流動資產合計
2019-03-31,8081,NoncurrentAssets,1918146000.0,非流動資產合計
2019-03-31,8081,TotalAssets,5668449000.0,資產總額
2019-03-31,8081,CurrentLiabilities,1475248000.0,流動負債合計
2019-03-31,8081,RetainedEarnings,2095976000.0,保留盈餘合計
2019-03-31,8081,EquityAttributableToOwnersOfParent,3999105000.0,歸屬於母公司業主之權益合計
2019-03-31,8081,Equity,3999105000.0,權益總額
2019-03-31,8081,TotalLiabilitiesEquity,5668449000.0,負債及權益總計
2019-03-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8081,AccountsReceivableNet,1150881000.0,應收帳款淨額
2019-03-31,8081,OtherCurrentAssets,9200000.0,其他流動資產
2019-03-31,8081,OtherCurrentAssets_per,0.16,其他流動資產
2019-03-31,8081,AccountsPayable,551281000.0,應付帳款
2019-03-31,8081,OtherPayables,300894000.0,其他應付款
2019-03-31,8081,OtherPayables_per,5.31,其他應付款
2019-06-30,8081,CapitalStock,861721000.0,股本合計
2019-06-30,8081,CapitalSurplus,1168070000.0,資本公積合計
2019-06-30,8081,CapitalSurplusAdditionalPaidInCapital,1052060000.0,資本公積－發行溢價
2019-06-30,8081,CapitalSurplusAdditionalPaidInCapital_per,15.14,資本公積－發行溢價
2019-06-30,8081,CashAndCashEquivalents,2412550000.0,現金及約當現金
2019-06-30,8081,CurrentIncomeTaxAssets,110000.0,本期所得稅資產
2019-06-30,8081,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8081,CurrentProvisions,15289000.0,負債準備－流動
2019-06-30,8081,CurrentProvisions_per,0.23,負債準備－流動
2019-06-30,8081,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8081,IntangibleAssets_per,6.13,無形資產
2019-06-30,8081,Inventories,866884000.0,存貨
2019-06-30,8081,LegalReserve,808841000.0,法定盈餘公積
2019-06-30,8081,Liabilities,2330770000.0,負債總額
2019-06-30,8081,Liabilities_per,34.0,負債總額
2019-06-30,8081,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,443433.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8081,OrdinaryShare,861721000.0,普通股股本
2019-06-30,8081,OtherCurrentLiabilities,14754000.0,其他流動負債
2019-06-30,8081,OtherEquityInterest,1333000.0,其他權益合計
2019-06-30,8081,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,8081,OtherNoncurrentAssets,59702000.0,其他非流動資產
2019-06-30,8081,OtherNoncurrentLiabilities,115910000.0,其他非流動負債
2019-06-30,8081,OtherReceivable,24243000.0,其他應收款淨額
2019-06-30,8081,ShorttermBorrowings,465900000.0,短期借款
2019-06-30,8081,TotalAssets_per,100.0,資產總額
2019-06-30,8081,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit,988538000.0,未分配盈餘
2019-06-30,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,8081,FinancialAssetsAtAmortizedCost,17340000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8081,BillsReceivableNet,8176000.0,應收票據淨額
2019-06-30,8081,BillsReceivableNet_per,0.12,應收票據淨額
2019-06-30,8081,Prepayments,14199000.0,預付款項
2019-06-30,8081,Prepayments_per,0.2,預付款項
2019-06-30,8081,CurrentAssets,4836905000.0,流動資產合計
2019-06-30,8081,CashAndCashEquivalents_per,35.54,現金及約當現金
2019-06-30,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8081,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2019-06-30,8081,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,8081,AccountsReceivableNet,1493114000.0,應收帳款淨額
2019-06-30,8081,AccountsReceivableNet_per,22.0,應收帳款淨額
2019-06-30,8081,Inventories_per,12.77,存貨
2019-06-30,8081,OtherCurrentAssets,22664000.0,其他流動資產
2019-06-30,8081,OtherCurrentAssets_per,0.33,其他流動資產
2019-06-30,8081,CurrentAssets_per,71.26,流動資產合計
2019-06-30,8081,PropertyPlantAndEquipment,1062941000.0,不動產、廠房及設備
2019-06-30,8081,PropertyPlantAndEquipment_per,15.66,不動產、廠房及設備
2019-06-30,8081,IntangibleAssets,416227000.0,無形資產
2019-06-30,8081,DeferredTaxAssets,95802000.0,遞延所得稅資產
2019-06-30,8081,DeferredTaxAssets_per,1.41,遞延所得稅資產
2019-06-30,8081,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-06-30,8081,NoncurrentAssets,1950618000.0,非流動資產合計
2019-06-30,8081,NoncurrentAssets_per,28.74,非流動資產合計
2019-06-30,8081,TotalAssets,6787523000.0,資產總額
2019-06-30,8081,ShorttermBorrowings_per,6.86,短期借款
2019-06-30,8081,AccountsPayable,678507000.0,應付帳款
2019-06-30,8081,AccountsPayable_per,10.0,應付帳款
2019-06-30,8081,OtherPayables,838827000.0,其他應付款
2019-06-30,8081,OtherPayables_per,12.36,其他應付款
2019-06-30,8081,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-06-30,8081,CurrentLiabilities,2135859000.0,流動負債合計
2019-06-30,8081,CurrentLiabilities_per,31.47,流動負債合計
2019-06-30,8081,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-06-30,8081,NoncurrentLiabilities,194910000.0,非流動負債合計
2019-06-30,8081,NoncurrentLiabilities_per,2.87,非流動負債合計
2019-06-30,8081,OrdinaryShare_per,12.7,普通股股本
2019-06-30,8081,CapitalStock_per,12.7,股本合計
2019-06-30,8081,CapitalSurplus_per,17.21,資本公積合計
2019-06-30,8081,LegalReserve_per,11.92,法定盈餘公積
2019-06-30,8081,RetainedEarnings,1815865000.0,保留盈餘合計
2019-06-30,8081,RetainedEarnings_per,26.75,保留盈餘合計
2019-06-30,8081,EquityAttributableToOwnersOfParent,3797192000.0,歸屬於母公司業主之權益合計
2019-06-30,8081,EquityAttributableToOwnersOfParent_per,55.94,歸屬於母公司業主之權益合計
2019-06-30,8081,NoncontrollingInterests,659562000.0,非控制權益
2019-06-30,8081,NoncontrollingInterests_per,9.72,非控制權益
2019-06-30,8081,Equity,4456754000.0,權益總額
2019-06-30,8081,Equity_per,65.66,權益總額
2019-06-30,8081,TotalLiabilitiesEquity,6787523000.0,負債及權益總計
2019-09-30,8081,AccountsPayable,784103000.0,應付帳款
2019-09-30,8081,CapitalStock,861721000.0,股本合計
2019-09-30,8081,CapitalSurplusAdditionalPaidInCapital,1052060000.0,資本公積－發行溢價
2019-09-30,8081,CapitalSurplusAdditionalPaidInCapital_per,15.11,資本公積－發行溢價
2019-09-30,8081,CurrentIncomeTaxAssets,114000.0,本期所得稅資產
2019-09-30,8081,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8081,CurrentProvisions,15719000.0,負債準備－流動
2019-09-30,8081,CurrentProvisions_per,0.23,負債準備－流動
2019-09-30,8081,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8081,Inventories,931046000.0,存貨
2019-09-30,8081,LegalReserve,808841000.0,法定盈餘公積
2019-09-30,8081,Liabilities,2133620000.0,負債總額
2019-09-30,8081,Liabilities_per,31.0,負債總額
2019-09-30,8081,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,443433.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8081,OrdinaryShare,861721000.0,普通股股本
2019-09-30,8081,OtherCurrentLiabilities,24756000.0,其他流動負債
2019-09-30,8081,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,8081,OtherEquityInterest,3244000.0,其他權益合計
2019-09-30,8081,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,8081,OtherNoncurrentAssets,59377000.0,其他非流動資產
2019-09-30,8081,OtherNoncurrentLiabilities,116343000.0,其他非流動負債
2019-09-30,8081,OtherReceivable,50030000.0,其他應收款淨額
2019-09-30,8081,ShorttermBorrowings,496320000.0,短期借款
2019-09-30,8081,TotalAssets_per,100.0,資產總額
2019-09-30,8081,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit,1202560000.0,未分配盈餘
2019-09-30,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,8081,CashAndCashEquivalents,2372976000.0,現金及約當現金
2019-09-30,8081,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8081,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8081,BillsReceivableNet,7921000.0,應收票據淨額
2019-09-30,8081,BillsReceivableNet_per,0.11,應收票據淨額
2019-09-30,8081,Prepayments,7997000.0,預付款項
2019-09-30,8081,Prepayments_per,0.11,預付款項
2019-09-30,8081,CurrentAssets,4892947000.0,流動資產合計
2019-09-30,8081,CapitalSurplus,1170287000.0,資本公積合計
2019-09-30,8081,CashAndCashEquivalents_per,34.86,現金及約當現金
2019-09-30,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8081,OtherReceivable_per,0.74,其他應收款淨額
2019-09-30,8081,AccountsReceivableNet,1525841000.0,應收帳款淨額
2019-09-30,8081,AccountsReceivableNet_per,22.42,應收帳款淨額
2019-09-30,8081,Inventories_per,13.68,存貨
2019-09-30,8081,OtherCurrentAssets,12940000.0,其他流動資產
2019-09-30,8081,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,8081,CurrentAssets_per,71.89,流動資產合計
2019-09-30,8081,PropertyPlantAndEquipment,1047111000.0,不動產、廠房及設備
2019-09-30,8081,PropertyPlantAndEquipment_per,15.38,不動產、廠房及設備
2019-09-30,8081,IntangibleAssets,408481000.0,無形資產
2019-09-30,8081,IntangibleAssets_per,6.0,無形資產
2019-09-30,8081,DeferredTaxAssets,96445000.0,遞延所得稅資產
2019-09-30,8081,DeferredTaxAssets_per,1.42,遞延所得稅資產
2019-09-30,8081,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-09-30,8081,NoncurrentAssets,1913489000.0,非流動資產合計
2019-09-30,8081,NoncurrentAssets_per,28.11,非流動資產合計
2019-09-30,8081,TotalAssets,6806436000.0,資產總額
2019-09-30,8081,ShorttermBorrowings_per,7.29,短期借款
2019-09-30,8081,AccountsPayable_per,11.52,應付帳款
2019-09-30,8081,OtherPayables,497933000.0,其他應付款
2019-09-30,8081,OtherPayables_per,7.32,其他應付款
2019-09-30,8081,CurrentLiabilities,1939338000.0,流動負債合計
2019-09-30,8081,CurrentLiabilities_per,28.49,流動負債合計
2019-09-30,8081,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-09-30,8081,NoncurrentLiabilities,194282000.0,非流動負債合計
2019-09-30,8081,NoncurrentLiabilities_per,2.85,非流動負債合計
2019-09-30,8081,OrdinaryShare_per,12.66,普通股股本
2019-09-30,8081,CapitalStock_per,12.66,股本合計
2019-09-30,8081,CapitalSurplus_per,17.19,資本公積合計
2019-09-30,8081,LegalReserve_per,11.88,法定盈餘公積
2019-09-30,8081,RetainedEarnings,2029887000.0,保留盈餘合計
2019-09-30,8081,RetainedEarnings_per,29.82,保留盈餘合計
2019-09-30,8081,EquityAttributableToOwnersOfParent,4011520000.0,歸屬於母公司業主之權益合計
2019-09-30,8081,EquityAttributableToOwnersOfParent_per,58.94,歸屬於母公司業主之權益合計
2019-09-30,8081,NoncontrollingInterests,661296000.0,非控制權益
2019-09-30,8081,NoncontrollingInterests_per,9.72,非控制權益
2019-09-30,8081,Equity,4672816000.0,權益總額
2019-09-30,8081,Equity_per,68.65,權益總額
2019-09-30,8081,TotalLiabilitiesEquity,6806436000.0,負債及權益總計
2019-12-31,8081,AccountsPayable_per,10.24,應付帳款
2019-12-31,8081,CapitalStock,861721000.0,股本合計
2019-12-31,8081,CapitalStock_per,12.09,股本合計
2019-12-31,8081,CapitalSurplus_per,16.42,資本公積合計
2019-12-31,8081,CapitalSurplusAdditionalPaidInCapital,1052060000.0,資本公積－發行溢價
2019-12-31,8081,CapitalSurplusAdditionalPaidInCapital_per,14.76,資本公積－發行溢價
2019-12-31,8081,CashAndCashEquivalents_per,37.25,現金及約當現金
2019-12-31,8081,CurrentAssets_per,70.78,流動資產合計
2019-12-31,8081,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,8081,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8081,CurrentLiabilities,1977900000.0,流動負債合計
2019-12-31,8081,CurrentLiabilities_per,27.75,流動負債合計
2019-12-31,8081,CurrentProvisions,15033000.0,負債準備－流動
2019-12-31,8081,CurrentProvisions_per,0.21,負債準備－流動
2019-12-31,8081,DeferredTaxAssets,113073000.0,遞延所得稅資產
2019-12-31,8081,DeferredTaxAssets_per,1.59,遞延所得稅資產
2019-12-31,8081,Equity_per,69.14,權益總額
2019-12-31,8081,EquityAttributableToOwnersOfParent_per,58.87,歸屬於母公司業主之權益合計
2019-12-31,8081,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8081,IntangibleAssets,418301000.0,無形資產
2019-12-31,8081,IntangibleAssets_per,5.87,無形資產
2019-12-31,8081,Inventories,902986000.0,存貨
2019-12-31,8081,Inventories_per,12.67,存貨
2019-12-31,8081,LegalReserve,808841000.0,法定盈餘公積
2019-12-31,8081,LegalReserve_per,11.35,法定盈餘公積
2019-12-31,8081,Liabilities,2199880000.0,負債總額
2019-12-31,8081,Liabilities_per,31.0,負債總額
2019-12-31,8081,NoncontrollingInterests,731974000.0,非控制權益
2019-12-31,8081,NoncontrollingInterests_per,10.27,非控制權益
2019-12-31,8081,NoncurrentAssets_per,29.22,非流動資產合計
2019-12-31,8081,NoncurrentLiabilities,221983000.0,非流動負債合計
2019-12-31,8081,NoncurrentLiabilities_per,3.11,非流動負債合計
2019-12-31,8081,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,443433.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8081,OrdinaryShare,861721000.0,普通股股本
2019-12-31,8081,OrdinaryShare_per,12.09,普通股股本
2019-12-31,8081,OtherCurrentLiabilities,37693000.0,其他流動負債
2019-12-31,8081,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-12-31,8081,OtherEquityInterest,4018000.0,其他權益合計
2019-12-31,8081,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,8081,OtherNoncurrentAssets,63134000.0,其他非流動資產
2019-12-31,8081,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-12-31,8081,OtherNoncurrentLiabilities,108191000.0,其他非流動負債
2019-12-31,8081,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-12-31,8081,OtherReceivable,34319000.0,其他應收款淨額
2019-12-31,8081,OtherReceivable_per,0.48,其他應收款淨額
2019-12-31,8081,PropertyPlantAndEquipment_per,16.69,不動產、廠房及設備
2019-12-31,8081,RetainedEarnings_per,30.96,保留盈餘合計
2019-12-31,8081,ShorttermBorrowings,511360000.0,短期借款
2019-12-31,8081,ShorttermBorrowings_per,7.17,短期借款
2019-12-31,8081,TotalAssets_per,100.0,資產總額
2019-12-31,8081,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit,1379590000.0,未分配盈餘
2019-12-31,8081,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,8081,CashAndCashEquivalents,2655245000.0,現金及約當現金
2019-12-31,8081,CurrentAssets,5045226000.0,流動資產合計
2019-12-31,8081,PropertyPlantAndEquipment,1189873000.0,不動產、廠房及設備
2019-12-31,8081,NoncurrentAssets,2082445000.0,非流動資產合計
2019-12-31,8081,TotalAssets,7127671000.0,資產總額
2019-12-31,8081,CapitalSurplus,1170287000.0,資本公積合計
2019-12-31,8081,RetainedEarnings,2206919000.0,保留盈餘合計
2019-12-31,8081,EquityAttributableToOwnersOfParent,4195814000.0,歸屬於母公司業主之權益合計
2019-12-31,8081,Equity,4927788000.0,權益總額
2019-12-31,8081,TotalLiabilitiesEquity,7127671000.0,負債及權益總計
2019-12-31,8081,FinancialAssetsAtAmortizedCost,1606000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8081,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-12-31,8081,BillsReceivableNet,7021000.0,應收票據淨額
2019-12-31,8081,BillsReceivableNet_per,0.1,應收票據淨額
2019-12-31,8081,Prepayments,11731000.0,預付款項
2019-12-31,8081,Prepayments_per,0.16,預付款項
2019-12-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8081,AccountsReceivableNet,1432342000.0,應收帳款淨額
2019-12-31,8081,AccountsReceivableNet_per,20.1,應收帳款淨額
2019-12-31,8081,OtherCurrentAssets,18728000.0,其他流動資產
2019-12-31,8081,OtherCurrentAssets_per,0.26,其他流動資產
2019-12-31,8081,AccountsPayable,730134000.0,應付帳款
2019-12-31,8081,OtherPayables,510903000.0,其他應付款
2019-12-31,8081,OtherPayables_per,7.17,其他應付款
2020-03-31,8081,AccountsPayable,717053000.0,應付帳款
2020-03-31,8081,AccountsPayable_per,9.96,應付帳款
2020-03-31,8081,AccountsReceivableNet,1418180000.0,應收帳款淨額
2020-03-31,8081,AccountsReceivableNet_per,19.69,應收帳款淨額
2020-03-31,8081,CapitalStock,861721000.0,股本合計
2020-03-31,8081,CapitalStock_per,11.96,股本合計
2020-03-31,8081,CapitalSurplus_per,16.29,資本公積合計
2020-03-31,8081,CapitalSurplusAdditionalPaidInCapital,1052060000.0,資本公積－發行溢價
2020-03-31,8081,CapitalSurplusAdditionalPaidInCapital_per,14.61,資本公積－發行溢價
2020-03-31,8081,CashAndCashEquivalents_per,38.29,現金及約當現金
2020-03-31,8081,CurrentAssets_per,71.39,流動資產合計
2020-03-31,8081,CurrentIncomeTaxAssets,587000.0,本期所得稅資產
2020-03-31,8081,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8081,CurrentLiabilities,1866320000.0,流動負債合計
2020-03-31,8081,CurrentLiabilities_per,25.91,流動負債合計
2020-03-31,8081,DeferredTaxAssets,111243000.0,遞延所得稅資產
2020-03-31,8081,DeferredTaxAssets_per,1.54,遞延所得稅資產
2020-03-31,8081,Equity_per,71.02,權益總額
2020-03-31,8081,EquityAttributableToOwnersOfParent_per,61.26,歸屬於母公司業主之權益合計
2020-03-31,8081,IntangibleAssets,426104000.0,無形資產
2020-03-31,8081,IntangibleAssets_per,5.92,無形資產
2020-03-31,8081,Inventories,906435000.0,存貨
2020-03-31,8081,Inventories_per,12.58,存貨
2020-03-31,8081,LegalReserve,808841000.0,法定盈餘公積
2020-03-31,8081,LegalReserve_per,11.23,法定盈餘公積
2020-03-31,8081,NoncontrollingInterests,703025000.0,非控制權益
2020-03-31,8081,NoncontrollingInterests_per,9.76,非控制權益
2020-03-31,8081,NoncurrentAssets,2060810000.0,非流動資產合計
2020-03-31,8081,NoncurrentAssets_per,28.61,非流動資產合計
2020-03-31,8081,NoncurrentLiabilities,221351000.0,非流動負債合計
2020-03-31,8081,NoncurrentLiabilities_per,3.07,非流動負債合計
2020-03-31,8081,OrdinaryShare,861721000.0,普通股股本
2020-03-31,8081,OrdinaryShare_per,11.96,普通股股本
2020-03-31,8081,OtherCurrentAssets,1803000.0,其他流動資產
2020-03-31,8081,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,8081,OtherCurrentLiabilities,36050000.0,其他流動負債
2020-03-31,8081,OtherCurrentLiabilities_per,0.5,其他流動負債
2020-03-31,8081,OtherEquityInterest,16522000.0,其他權益合計
2020-03-31,8081,OtherEquityInterest_per,0.23,其他權益合計
2020-03-31,8081,OtherNoncurrentAssets,62697000.0,其他非流動資產
2020-03-31,8081,OtherNoncurrentAssets_per,0.87,其他非流動資產
2020-03-31,8081,OtherNoncurrentLiabilities,108222000.0,其他非流動負債
2020-03-31,8081,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2020-03-31,8081,OtherPayables,474486000.0,其他應付款
2020-03-31,8081,OtherPayables_per,6.59,其他應付款
2020-03-31,8081,OtherReceivable,40632000.0,其他應收款淨額
2020-03-31,8081,OtherReceivable_per,0.56,其他應收款淨額
2020-03-31,8081,PropertyPlantAndEquipment_per,16.43,不動產、廠房及設備
2020-03-31,8081,RetainedEarnings_per,33.89,保留盈餘合計
2020-03-31,8081,ShorttermBorrowings,423220000.0,短期借款
2020-03-31,8081,ShorttermBorrowings_per,5.88,短期借款
2020-03-31,8081,TotalAssets_per,100.0,資產總額
2020-03-31,8081,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8081,CashAndCashEquivalents,2757969000.0,現金及約當現金
2020-03-31,8081,CurrentAssets,5141965000.0,流動資產合計
2020-03-31,8081,PropertyPlantAndEquipment,1183732000.0,不動產、廠房及設備
2020-03-31,8081,TotalAssets,7202775000.0,資產總額
2020-03-31,8081,CapitalSurplus,1173089000.0,資本公積合計
2020-03-31,8081,RetainedEarnings,2440922000.0,保留盈餘合計
2020-03-31,8081,EquityAttributableToOwnersOfParent,4412079000.0,歸屬於母公司業主之權益合計
2020-03-31,8081,Equity,5115104000.0,權益總額
2020-03-31,8081,TotalLiabilitiesEquity,7202775000.0,負債及權益總計
2020-03-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8081,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8081,FinancialAssetsAtAmortizedCost,1606000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8081,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-03-31,8081,BillsReceivableNet,1296000.0,應收票據淨額
2020-03-31,8081,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,8081,Prepayments,13457000.0,預付款項
2020-03-31,8081,Prepayments_per,0.19,預付款項
