date,stock_id,type,value,origin_name
2019-06-30,1795,PayTheInterest,-78062000.0,支付之利息
2019-06-30,1795,ProceedsFromLongTermDebt,1837385000.0,舉借長期借款
2019-06-30,1795,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2019-06-30,1795,InterestIncome,-3877000.0,利息收入
2019-06-30,1795,CashFlowsProvidedFromFinancingActivities,1829589000.0,籌資活動之淨現金流入（流出）
2019-06-30,1795,RentalPrincipalRepayments,-30134000.0,租賃本金償還
2019-06-30,1795,TotalIncomeLossItems,467132000.0,收益費損項目合計
2019-06-30,1795,CashBalancesIncrease,145648000.0,本期現金及約當現金增加（減少）數
2019-06-30,1795,ReceivableIncrease,-4578000.0,應收帳款（增加）減少
2019-06-30,1795,CashBalancesBeginningOfPeriod,1058668000.0,期初現金及約當現金餘額
2019-06-30,1795,InventoryIncrease,-1230094000.0,存貨（增加）減少
2019-06-30,1795,OtherNonCurrentLiabilitiesIncrease,-113774000.0,其他流動資產(增加)減少
2019-06-30,1795,CashReceivedThroughOperations,462894000.0,營運產生之現金流入（流出）
2019-06-30,1795,DecreaseInDepositDeposit,8662000.0,存出保證金減少
2019-06-30,1795,InterestExpense,157782000.0,利息費用
2019-06-30,1795,AmountDueToRelatedParties,1094875000.0,應付帳款-關係人增加(減少)
2019-06-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,538411000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1795,PropertyAndPlantAndEquipment,-117108000.0,取得不動產、廠房及設備
2019-06-30,1795,NetIncomeBeforeTax,538411000.0,本期稅前淨利（淨損）
2019-06-30,1795,CashFlowsFromOperatingActivities,321239000.0,營業活動之淨現金流入（流出）
2019-06-30,1795,CashProvidedByInvestingActivities,-1976281000.0,投資活動之淨現金流入(流出)
2019-06-30,1795,Depreciation,132448000.0,折舊費用
2019-06-30,1795,AmortizationExpense,153846000.0,攤銷費用
2019-06-30,1795,AccountsPayable,267468000.0,應付帳款增加(減少)
2019-06-30,1795,CashBalancesEndOfPeriod,1204316000.0,期末現金及約當現金餘額
2019-09-30,1795,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2019-09-30,1795,ProceedsFromLongTermDebt,3007683000.0,舉借長期借款
2019-09-30,1795,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-09-30,1795,CashFlowsProvidedFromFinancingActivities,2153344000.0,籌資活動之淨現金流入（流出）
2019-09-30,1795,RentalPrincipalRepayments,-54811000.0,租賃本金償還
2019-09-30,1795,TotalIncomeLossItems,766661000.0,收益費損項目合計
2019-09-30,1795,CashBalancesIncrease,168480000.0,本期現金及約當現金增加（減少）數
2019-09-30,1795,ReceivableIncrease,-36318000.0,應收帳款（增加）減少
2019-09-30,1795,PayTheInterest,-240978000.0,支付之利息
2019-09-30,1795,CashBalancesBeginningOfPeriod,1058668000.0,期初現金及約當現金餘額
2019-09-30,1795,InventoryIncrease,-1078405000.0,存貨（增加）減少
2019-09-30,1795,OtherNonCurrentLiabilitiesIncrease,-229890000.0,其他流動資產(增加)減少
2019-09-30,1795,CashReceivedThroughOperations,468707000.0,營運產生之現金流入（流出）
2019-09-30,1795,InterestIncome,-6211000.0,利息收入
2019-09-30,1795,DecreaseInDepositDeposit,6664000.0,存出保證金減少
2019-09-30,1795,InterestExpense,251454000.0,利息費用
2019-09-30,1795,AmountDueToRelatedParties,915456000.0,應付帳款-關係人增加(減少)
2019-09-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,762339000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1795,PropertyAndPlantAndEquipment,-167819000.0,取得不動產、廠房及設備
2019-09-30,1795,NetIncomeBeforeTax,762339000.0,本期稅前淨利（淨損）
2019-09-30,1795,CashFlowsFromOperatingActivities,131172000.0,營業活動之淨現金流入（流出）
2019-09-30,1795,CashProvidedByInvestingActivities,-2069460000.0,投資活動之淨現金流入(流出)
2019-09-30,1795,Depreciation,195131000.0,折舊費用
2019-09-30,1795,AmortizationExpense,238610000.0,攤銷費用
2019-09-30,1795,AccountsPayable,125343000.0,應付帳款增加(減少)
2019-09-30,1795,CashBalancesEndOfPeriod,1227148000.0,期末現金及約當現金餘額
2019-12-31,1795,PayTheInterest,-282154000.0,支付之利息
2019-12-31,1795,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1795,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2019-12-31,1795,ProceedsFromLongTermDebt,3077903000.0,舉借長期借款
2019-12-31,1795,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-12-31,1795,CashFlowsProvidedFromFinancingActivities,2220628000.0,籌資活動之淨現金流入（流出）
2019-12-31,1795,RentalPrincipalRepayments,-77747000.0,租賃本金償還
2019-12-31,1795,TotalIncomeLossItems,1155663000.0,收益費損項目合計
2019-12-31,1795,CashBalancesIncrease,218197000.0,本期現金及約當現金增加（減少）數
2019-12-31,1795,ReceivableIncrease,63146000.0,應收帳款（增加）減少
2019-12-31,1795,CashBalancesBeginningOfPeriod,1058668000.0,期初現金及約當現金餘額
2019-12-31,1795,InventoryIncrease,-261617000.0,存貨（增加）減少
2019-12-31,1795,OtherNonCurrentLiabilitiesIncrease,-8256000.0,其他流動資產(增加)減少
2019-12-31,1795,CashReceivedThroughOperations,802707000.0,營運產生之現金流入（流出）
2019-12-31,1795,InterestIncome,-7859000.0,利息收入
2019-12-31,1795,InterestExpense,350357000.0,利息費用
2019-12-31,1795,AmountDueToRelatedParties,41775000.0,應付帳款-關係人增加(減少)
2019-12-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,977024000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1795,PropertyAndPlantAndEquipment,-333415000.0,取得不動產、廠房及設備
2019-12-31,1795,NetIncomeBeforeTax,977024000.0,本期稅前淨利（淨損）
2019-12-31,1795,CashFlowsFromOperatingActivities,419951000.0,營業活動之淨現金流入（流出）
2019-12-31,1795,CashProvidedByInvestingActivities,-2388466000.0,投資活動之淨現金流入(流出)
2019-12-31,1795,Depreciation,259880000.0,折舊費用
2019-12-31,1795,AmortizationExpense,332355000.0,攤銷費用
2019-12-31,1795,AccountsPayable,91070000.0,應付帳款增加(減少)
2019-12-31,1795,CashBalancesEndOfPeriod,1276865000.0,期末現金及約當現金餘額
2020-03-31,1795,DecreaseInDepositDeposit,1092000.0,存出保證金減少
2020-03-31,1795,ProceedsFromLongTermDebt,3719538000.0,舉借長期借款
2020-03-31,1795,PayTheInterest,-62232000.0,支付之利息
2020-03-31,1795,CashBalancesIncrease,983888000.0,本期現金及約當現金增加（減少）數
2020-03-31,1795,CashFlowsFromOperatingActivities,689272000.0,營業活動之淨現金流入(流出)
2020-03-31,1795,TotalIncomeLossItems,388214000.0,收益費損項目合計
2020-03-31,1795,Depreciation,61805000.0,折舊費用
2020-03-31,1795,CashProvidedByInvestingActivities,-474880000.0,投資活動之淨現金流入（流出）
2020-03-31,1795,NetIncomeBeforeTax,158681000.0,本期稅前淨利（淨損）
2020-03-31,1795,PropertyAndPlantAndEquipment,-106424000.0,取得不動產、廠房及設備
2020-03-31,1795,CashBalancesBeginningOfPeriod,1124719000.0,期初現金及約當現金餘額
2020-03-31,1795,CashBalancesEndOfPeriod,2108607000.0,期末現金及約當現金餘額
2020-03-31,1795,AmortizationExpense,102940000.0,攤銷費用
2020-03-31,1795,RentalPrincipalRepayments,-14867000.0,租賃本金償還
2020-03-31,1795,InterestExpense,99852000.0,利息費用
2020-03-31,1795,ReceivableIncrease,-172469000.0,應收帳款（增加）減少
2020-03-31,1795,InventoryIncrease,-58938000.0,存貨（增加）減少
2020-03-31,1795,OtherNonCurrentLiabilitiesIncrease,-64454000.0,其他流動資產(增加)減少
2020-03-31,1795,CashFlowsProvidedFromFinancingActivities,835132000.0,籌資活動之淨現金流入（流出）
2020-03-31,1795,AmountDueToRelatedParties,90188000.0,應付帳款-關係人增加(減少)
2020-03-31,1795,InterestIncome,-1056000.0,利息收入
2020-03-31,1795,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-03-31,1795,AccountsPayable,-60293000.0,應付帳款增加(減少)
2020-03-31,1795,RepaymentOfLongTermDebt,-3118039000.0,償還長期借款
2020-03-31,1795,CashReceivedThroughOperations,767185000.0,營運產生之現金流入（流出）
2020-03-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,158681000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1795,AmortizationExpense,215636000.0,攤銷費用
2020-06-30,1795,AmountDueToRelatedParties,635241000.0,應付帳款-關係人增加(減少)
2020-06-30,1795,DecreaseInDepositDeposit,5712000.0,存出保證金減少
2020-06-30,1795,Depreciation,124000000.0,折舊費用
2020-06-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,536405000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1795,InterestExpense,184734000.0,利息費用
2020-06-30,1795,NetIncomeBeforeTax,536405000.0,本期稅前淨利（淨損）
2020-06-30,1795,TotalIncomeLossItems,656324000.0,收益費損項目合計
2020-06-30,1795,CashBalancesBeginningOfPeriod,1276865000.0,期初現金及約當現金餘額
2020-06-30,1795,CashReceivedThroughOperations,1330414000.0,營運產生之現金流入（流出）
2020-06-30,1795,ProceedsFromLongTermDebt,5549538000.0,舉借長期借款
2020-06-30,1795,CashFlowsFromOperatingActivities,1017519000.0,營業活動之淨現金流入（流出）
2020-06-30,1795,CashBalancesEndOfPeriod,1093671000.0,期末現金及約當現金餘額
2020-06-30,1795,CashFlowsProvidedFromFinancingActivities,-497628000.0,籌資活動之淨現金流入（流出）
2020-06-30,1795,RentalPrincipalRepayments,-33560000.0,租賃本金償還
2020-06-30,1795,CashBalancesIncrease,-183194000.0,本期現金及約當現金增加（減少）數
2020-06-30,1795,ReceivableIncrease,-160115000.0,應收帳款（增加）減少
2020-06-30,1795,PayTheInterest,-280684000.0,支付之利息
2020-06-30,1795,InventoryIncrease,-247817000.0,存貨（增加）減少
2020-06-30,1795,OtherNonCurrentLiabilitiesIncrease,-12492000.0,其他流動資產(增加)減少
2020-06-30,1795,InterestIncome,-1818000.0,利息收入
2020-06-30,1795,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-06-30,1795,PropertyAndPlantAndEquipment,-207326000.0,取得不動產、廠房及設備
2020-06-30,1795,CashProvidedByInvestingActivities,-615846000.0,投資活動之淨現金流入(流出)
2020-06-30,1795,RepaymentOfLongTermDebt,-3539579000.0,償還長期借款
2020-06-30,1795,AccountsPayable,-111081000.0,應付帳款增加(減少)
2020-09-30,1795,AccountsPayable,83239000.0,應付帳款增加(減少)
2020-09-30,1795,AmortizationExpense,341455000.0,攤銷費用
2020-09-30,1795,AmountDueToRelatedParties,547322000.0,應付帳款-關係人增加(減少)
2020-09-30,1795,CashBalancesEndOfPeriod,949092000.0,期末現金及約當現金餘額
2020-09-30,1795,CashReceivedThroughOperations,1752910000.0,營運產生之現金流入（流出）
2020-09-30,1795,DecreaseInDepositDeposit,2578000.0,存出保證金減少
2020-09-30,1795,Depreciation,183665000.0,折舊費用
2020-09-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,899398000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1795,InterestExpense,259691000.0,利息費用
2020-09-30,1795,NetIncomeBeforeTax,899398000.0,本期稅前淨利（淨損）
2020-09-30,1795,CashFlowsProvidedFromFinancingActivities,-518550000.0,籌資活動之淨現金流入（流出）
2020-09-30,1795,RentalPrincipalRepayments,-54395000.0,租賃本金償還
2020-09-30,1795,TotalIncomeLossItems,1070152000.0,收益費損項目合計
2020-09-30,1795,CashBalancesIncrease,-327773000.0,本期現金及約當現金增加（減少）數
2020-09-30,1795,ReceivableIncrease,-239498000.0,應收帳款（增加）減少
2020-09-30,1795,PayTheInterest,-341260000.0,支付之利息
2020-09-30,1795,CashBalancesBeginningOfPeriod,1276865000.0,期初現金及約當現金餘額
2020-09-30,1795,InventoryIncrease,-565489000.0,存貨（增加）減少
2020-09-30,1795,OtherNonCurrentLiabilitiesIncrease,-34890000.0,其他流動資產(增加)減少
2020-09-30,1795,InterestIncome,-2611000.0,利息收入
2020-09-30,1795,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-09-30,1795,ProceedsFromLongTermDebt,5549538000.0,舉借長期借款
2020-09-30,1795,PropertyAndPlantAndEquipment,-330970000.0,取得不動產、廠房及設備
2020-09-30,1795,CashFlowsFromOperatingActivities,1330289000.0,營業活動之淨現金流入（流出）
2020-09-30,1795,CashProvidedByInvestingActivities,-1085022000.0,投資活動之淨現金流入(流出)
2020-09-30,1795,RepaymentOfLongTermDebt,-3539579000.0,償還長期借款
2020-12-31,1795,CashBalancesEndOfPeriod,1489004000.0,期末現金及約當現金餘額
2020-12-31,1795,CashBalancesIncrease,212139000.0,本期現金及約當現金增加（減少）數
2020-12-31,1795,CashBalancesBeginningOfPeriod,1276865000.0,期初現金及約當現金餘額
2020-12-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1304235000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1795,NetIncomeBeforeTax,1304235000.0,本期稅前淨利（淨損）
2020-12-31,1795,CashFlowsFromOperatingActivities,1948682000.0,營業活動之淨現金流入（流出）
2020-12-31,1795,Depreciation,242951000.0,折舊費用
2020-12-31,1795,AmortizationExpense,466673000.0,攤銷費用
2020-12-31,1795,AccountsPayable,127293000.0,應付帳款增加(減少)
2020-12-31,1795,AmountDueToRelatedParties,869160000.0,應付帳款-關係人增加(減少)
2020-12-31,1795,DecreaseInDepositDeposit,1133000.0,存出保證金減少
2020-12-31,1795,InterestExpense,333780000.0,利息費用
2020-12-31,1795,ProceedsFromLongTermDebt,5549538000.0,舉借長期借款
2020-12-31,1795,TotalIncomeLossItems,1423465000.0,收益費損項目合計
2020-12-31,1795,CashReceivedThroughOperations,2428697000.0,營運產生之現金流入（流出）
2020-12-31,1795,CashFlowsProvidedFromFinancingActivities,-545307000.0,籌資活動之淨現金流入（流出）
2020-12-31,1795,RentalPrincipalRepayments,-76690000.0,租賃本金償還
2020-12-31,1795,ReceivableIncrease,-54834000.0,應收帳款（增加）減少
2020-12-31,1795,PayTheInterest,-393361000.0,支付之利息
2020-12-31,1795,InventoryIncrease,-1097508000.0,存貨（增加）減少
2020-12-31,1795,OtherNonCurrentLiabilitiesIncrease,-6041000.0,其他流動資產(增加)減少
2020-12-31,1795,InterestIncome,-3763000.0,利息收入
2020-12-31,1795,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-12-31,1795,PropertyAndPlantAndEquipment,-413791000.0,取得不動產、廠房及設備
2020-12-31,1795,CashProvidedByInvestingActivities,-1124833000.0,投資活動之淨現金流入(流出)
2020-12-31,1795,RepaymentOfLongTermDebt,-3539579000.0,償還長期借款
2021-03-31,1795,CashBalancesIncrease,478032000.0,本期現金及約當現金增加（減少）數
2021-03-31,1795,CashFlowsFromOperatingActivities,146513000.0,營業活動之淨現金流入(流出)
2021-03-31,1795,TotalIncomeLossItems,358072000.0,收益費損項目合計
2021-03-31,1795,Depreciation,60774000.0,折舊費用
2021-03-31,1795,NetIncomeBeforeTax,593361000.0,本期稅前淨利（淨損）
2021-03-31,1795,CashBalancesBeginningOfPeriod,1489004000.0,期初現金及約當現金餘額
2021-03-31,1795,CashBalancesEndOfPeriod,1967036000.0,期末現金及約當現金餘額
2021-03-31,1795,AmortizationExpense,128985000.0,攤銷費用
2021-03-31,1795,InterestExpense,70248000.0,利息費用
2021-03-31,1795,DecreaseInDepositDeposit,8523000.0,存出保證金減少
2021-03-31,1795,OtherNonCurrentLiabilitiesIncrease,1527000.0,其他流動資產(增加)減少
2021-03-31,1795,CashFlowsProvidedFromFinancingActivities,592377000.0,籌資活動之淨現金流入（流出）
2021-03-31,1795,AccountsPayable,228388000.0,應付帳款增加(減少)
2021-03-31,1795,ProceedsFromLongTermDebt,5062903000.0,舉借長期借款
2021-03-31,1795,CashReceivedThroughOperations,249418000.0,營運產生之現金流入（流出）
2021-03-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,593361000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1795,InventoryIncrease,-38671000.0,存貨(增加)減少
2021-03-31,1795,ReceivableIncrease,-88791000.0,應收帳款(增加)減少
2021-03-31,1795,InterestIncome,-922000.0,利息收入
2021-03-31,1795,DecreaseInShortTermLoans,-670800000.0,短期借款減少
2021-03-31,1795,RepaymentOfLongTermDebt,-4456073000.0,償還長期借款
2021-03-31,1795,RentalPrincipalRepayments,-14453000.0,租賃本金償還
2021-03-31,1795,PayTheInterest,-57811000.0,支付之利息
2021-03-31,1795,CashProvidedByInvestingActivities,-237724000.0,投資活動之淨現金流入（流出）
2021-03-31,1795,PropertyAndPlantAndEquipment,-122807000.0,取得不動產、廠房及設備
2021-03-31,1795,AmountDueToRelatedParties,-344705000.0,應付帳款-關係人增加(減少)
2021-06-30,1795,CashBalancesEndOfPeriod,1622072000.0,期末現金及約當現金餘額
2021-06-30,1795,CashBalancesIncrease,133068000.0,本期現金及約當現金增加（減少）數
2021-06-30,1795,CashBalancesBeginningOfPeriod,1489004000.0,期初現金及約當現金餘額
2021-06-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1077132000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1795,NetIncomeBeforeTax,1077132000.0,本期稅前淨利（淨損）
2021-06-30,1795,Depreciation,122082000.0,折舊費用
2021-06-30,1795,AmortizationExpense,257612000.0,攤銷費用
2021-06-30,1795,AccountsPayable,160367000.0,應付帳款增加(減少)
2021-06-30,1795,DecreaseInDepositDeposit,8819000.0,存出保證金減少
2021-06-30,1795,InterestExpense,147648000.0,利息費用
2021-06-30,1795,CashFlowsProvidedFromFinancingActivities,1697360000.0,籌資活動之淨現金流入（流出）
2021-06-30,1795,ProceedsFromLongTermDebt,5062903000.0,舉借長期借款
2021-06-30,1795,TotalIncomeLossItems,801096000.0,收益費損項目合計
2021-06-30,1795,OtherNonCurrentLiabilitiesIncrease,-13692000.0,其他流動資產(增加)減少
2021-06-30,1795,PropertyAndPlantAndEquipment,-328902000.0,取得不動產、廠房及設備
2021-06-30,1795,PayTheInterest,-120685000.0,支付之利息
2021-06-30,1795,RepaymentOfLongTermDebt,-4547573000.0,償還長期借款
2021-06-30,1795,AmountDueToRelatedParties,-711878000.0,應付帳款-關係人增加(減少)
2021-06-30,1795,RentalPrincipalRepayments,-31620000.0,租賃本金償還
2021-06-30,1795,InterestIncome,-2233000.0,利息收入
2021-06-30,1795,DecreaseInShortTermLoans,-870800000.0,短期借款減少
2021-06-30,1795,CashReceivedThroughOperations,-611802000.0,營運產生之現金流入（流出）
2021-06-30,1795,InventoryIncrease,-644884000.0,存貨(增加)減少
2021-06-30,1795,ReceivableIncrease,-162438000.0,應收帳款(增加)減少
2021-06-30,1795,CashProvidedByInvestingActivities,-624429000.0,投資活動之淨現金流入（流出）
2021-06-30,1795,CashFlowsFromOperatingActivities,-904923000.0,營業活動之淨現金流入(流出)
2021-09-30,1795,CashBalancesEndOfPeriod,1570569000.0,期末現金及約當現金餘額
2021-09-30,1795,CashBalancesIncrease,81565000.0,本期現金及約當現金增加（減少）數
2021-09-30,1795,OtherNonCurrentLiabilitiesIncrease,-59971000.0,其他流動資產(增加)減少
2021-09-30,1795,PropertyAndPlantAndEquipment,-428981000.0,取得不動產、廠房及設備
2021-09-30,1795,CashBalancesBeginningOfPeriod,1489004000.0,期初現金及約當現金餘額
2021-09-30,1795,PayTheInterest,-179447000.0,支付之利息
2021-09-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1549780000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1795,RepaymentOfLongTermDebt,-5387813000.0,償還長期借款
2021-09-30,1795,NetIncomeBeforeTax,1549780000.0,本期稅前淨利（淨損）
2021-09-30,1795,Depreciation,180556000.0,折舊費用
2021-09-30,1795,AmortizationExpense,384657000.0,攤銷費用
2021-09-30,1795,AccountsPayable,64574000.0,應付帳款增加(減少)
2021-09-30,1795,AmountDueToRelatedParties,-1078172000.0,應付帳款-關係人增加(減少)
2021-09-30,1795,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1795,RentalPrincipalRepayments,-51608000.0,租賃本金償還
2021-09-30,1795,InterestExpense,221633000.0,利息費用
2021-09-30,1795,CashFlowsProvidedFromFinancingActivities,1546047000.0,籌資活動之淨現金流入（流出）
2021-09-30,1795,InterestIncome,-2863000.0,利息收入
2021-09-30,1795,DecreaseInShortTermLoans,-870800000.0,短期借款減少
2021-09-30,1795,ProceedsFromLongTermDebt,5062903000.0,舉借長期借款
2021-09-30,1795,TotalIncomeLossItems,1161283000.0,收益費損項目合計
2021-09-30,1795,CashReceivedThroughOperations,232775000.0,營運產生之現金流入（流出）
2021-09-30,1795,InventoryIncrease,-603155000.0,存貨(增加)減少
2021-09-30,1795,ReceivableIncrease,-181625000.0,應收帳款(增加)減少
2021-09-30,1795,CashProvidedByInvestingActivities,-1217268000.0,投資活動之淨現金流入（流出）
2021-09-30,1795,CashFlowsFromOperatingActivities,-197385000.0,營業活動之淨現金流入(流出)
2021-12-31,1795,CashBalancesEndOfPeriod,1605495000.0,期末現金及約當現金餘額
2021-12-31,1795,CashBalancesIncrease,116491000.0,本期現金及約當現金增加（減少）數
2021-12-31,1795,OtherNonCurrentLiabilitiesIncrease,-27304000.0,其他流動資產(增加)減少
2021-12-31,1795,PropertyAndPlantAndEquipment,-572729000.0,取得不動產、廠房及設備
2021-12-31,1795,CashBalancesBeginningOfPeriod,1489004000.0,期初現金及約當現金餘額
2021-12-31,1795,PayTheInterest,-227925000.0,支付之利息
2021-12-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1870019000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1795,RepaymentOfLongTermDebt,-5570813000.0,償還長期借款
2021-12-31,1795,NetIncomeBeforeTax,1870019000.0,本期稅前淨利（淨損）
2021-12-31,1795,Depreciation,239885000.0,折舊費用
2021-12-31,1795,AmortizationExpense,519496000.0,攤銷費用
2021-12-31,1795,AccountsPayable,128829000.0,應付帳款增加(減少)
2021-12-31,1795,AmountDueToRelatedParties,-1109812000.0,應付帳款-關係人增加(減少)
2021-12-31,1795,DecreaseInDepositDeposit,12445000.0,存出保證金減少
2021-12-31,1795,RentalPrincipalRepayments,-71347000.0,租賃本金償還
2021-12-31,1795,InterestExpense,296839000.0,利息費用
2021-12-31,1795,CashFlowsProvidedFromFinancingActivities,1663191000.0,籌資活動之淨現金流入（流出）
2021-12-31,1795,InterestIncome,-5344000.0,利息收入
2021-12-31,1795,DecreaseInShortTermLoans,-870800000.0,短期借款減少
2021-12-31,1795,ProceedsFromLongTermDebt,5062903000.0,舉借長期借款
2021-12-31,1795,TotalIncomeLossItems,1565736000.0,收益費損項目合計
2021-12-31,1795,CashReceivedThroughOperations,602572000.0,營運產生之現金流入（流出）
2021-12-31,1795,InventoryIncrease,-1125413000.0,存貨(增加)減少
2021-12-31,1795,ReceivableIncrease,-107848000.0,應收帳款(增加)減少
2021-12-31,1795,CashProvidedByInvestingActivities,-1576843000.0,投資活動之淨現金流入（流出）
2021-12-31,1795,CashFlowsFromOperatingActivities,119662000.0,營業活動之淨現金流入(流出)
2022-03-31,1795,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1795,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1795,InventoryIncrease,-83853000.0,存貨(增加)減少
2022-03-31,1795,ReceivableIncrease,-35408000.0,應收帳款(增加)減少
2022-03-31,1795,CashReceivedThroughOperations,633783000.0,營運產生之現金流入（流出）
2022-03-31,1795,InterestIncome,-629000.0,利息收入
2022-03-31,1795,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1795,RepaymentOfLongTermDebt,-214867000.0,償還長期借款
2022-03-31,1795,RentalPrincipalRepayments,-17078000.0,租賃本金償還
2022-03-31,1795,OtherNonCurrentLiabilitiesIncrease,-48049000.0,其他流動資產(增加)減少
2022-03-31,1795,PayTheInterest,-62888000.0,支付之利息
2022-03-31,1795,CashBalancesIncrease,-609495000.0,本期現金及約當現金增加（減少）數
2022-03-31,1795,CashBalancesBeginningOfPeriod,1605495000.0,期初現金及約當現金餘額
2022-03-31,1795,CashBalancesEndOfPeriod,996000000.0,期末現金及約當現金餘額
2022-03-31,1795,CashProvidedByInvestingActivities,-1944771000.0,投資活動之淨現金流入（流出）
2022-03-31,1795,PropertyAndPlantAndEquipment,-40816000.0,取得不動產、廠房及設備
2022-03-31,1795,TotalIncomeLossItems,241824000.0,收益費損項目合計
2022-03-31,1795,CashFlowsProvidedFromFinancingActivities,779190000.0,籌資活動之淨現金流入（流出）
2022-03-31,1795,InterestExpense,78991000.0,利息費用
2022-03-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,588588000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1795,NetIncomeBeforeTax,588588000.0,本期稅前淨利（淨損）
2022-03-31,1795,CashFlowsFromOperatingActivities,523010000.0,營業活動之淨現金流入（流出）
2022-03-31,1795,AmortizationExpense,147773000.0,攤銷費用
2022-03-31,1795,AccountsPayable,254539000.0,應付帳款增加(減少)
2022-03-31,1795,Depreciation,61223000.0,折舊費用
2022-03-31,1795,AmountDueToRelatedParties,35436000.0,應付帳款-關係人增加(減少)
2022-06-30,1795,PayTheInterest,-133008000.0,支付之利息
2022-06-30,1795,CashBalancesIncrease,-654828000.0,本期現金及約當現金增加（減少）數
