date,stock_id,type,value,origin_name
2019-03-31,6166,Inventories,2574568000.0,存貨
2019-03-31,6166,CurrentAssets,6502572000.0,流動資產合計
2019-03-31,6166,NoncurrentAssets,2157903000.0,非流動資產合計
2019-03-31,6166,TotalAssets,8660475000.0,資產總額
2019-03-31,6166,AccountsPayable,1694645000.0,應付帳款
2019-03-31,6166,CurrentLiabilities,3700806000.0,流動負債合計
2019-03-31,6166,OrdinaryShare,2175205000.0,普通股股本
2019-03-31,6166,CapitalStock,2175205000.0,股本合計
2019-03-31,6166,CapitalSurplus,1553475000.0,資本公積合計
2019-03-31,6166,RetainedEarnings,1075968000.0,保留盈餘合計
2019-03-31,6166,EquityAttributableToOwnersOfParent,4693247000.0,歸屬於母公司業主之權益合計
2019-03-31,6166,Equity,4704447000.0,權益總額
2019-03-31,6166,TotalLiabilitiesEquity,8660475000.0,負債及權益總計
2019-03-31,6166,OtherCurrentLiabilities,132932000.0,其他流動負債
2019-03-31,6166,OtherCurrentLiabilities_per,1.53,其他流動負債
2019-06-30,6166,AccountsPayable_per,16.98,應付帳款
2019-06-30,6166,AccountsPayableToRelatedParties,3621000.0,應付帳款－關係人
2019-06-30,6166,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet,20874000.0,應收帳款－關係人淨額
2019-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-06-30,6166,AccountsReceivableNet_per,21.63,應收帳款淨額
2019-06-30,6166,CapitalStock_per,25.66,股本合計
2019-06-30,6166,CapitalSurplus,1509970000.0,資本公積合計
2019-06-30,6166,CapitalSurplus_per,17.82,資本公積合計
2019-06-30,6166,CashAndCashEquivalents_per,21.39,現金及約當現金
2019-06-30,6166,CurrentAssets_per,75.6,流動資產合計
2019-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100055000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.18,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6166,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6166,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6166,CurrentLiabilities_per,44.76,流動負債合計
2019-06-30,6166,CurrentProvisions,58684000.0,負債準備－流動
2019-06-30,6166,CurrentProvisions_per,0.69,負債準備－流動
2019-06-30,6166,DeferredTaxAssets,215253000.0,遞延所得稅資產
2019-06-30,6166,DeferredTaxAssets_per,2.54,遞延所得稅資產
2019-06-30,6166,Equity_per,53.44,權益總額
2019-06-30,6166,EquityAttributableToOwnersOfParent_per,53.31,歸屬於母公司業主之權益合計
2019-06-30,6166,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6166,IntangibleAssets,810359000.0,無形資產
2019-06-30,6166,IntangibleAssets_per,9.56,無形資產
2019-06-30,6166,Inventories_per,29.15,存貨
2019-06-30,6166,LegalReserve,585854000.0,法定盈餘公積
2019-06-30,6166,LegalReserve_per,6.91,法定盈餘公積
2019-06-30,6166,Liabilities,3946160000.0,負債總額
2019-06-30,6166,Liabilities_per,47.0,負債總額
2019-06-30,6166,LongtermBorrowings,0.0,長期借款
2019-06-30,6166,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6166,NoncontrollingInterests,10758000.0,非控制權益
2019-06-30,6166,NoncontrollingInterests_per,0.13,非控制權益
2019-06-30,6166,NoncurrentAssets_per,24.4,非流動資產合計
2019-06-30,6166,NoncurrentLiabilities,152779000.0,非流動負債合計
2019-06-30,6166,NoncurrentLiabilities_per,1.8,非流動負債合計
2019-06-30,6166,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6166,OrdinaryShare_per,25.66,普通股股本
2019-06-30,6166,OtherCurrentAssets,3113000.0,其他流動資產
2019-06-30,6166,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,6166,OtherEquityInterest,115535000.0,其他權益合計
2019-06-30,6166,OtherEquityInterest_per,1.36,其他權益合計
2019-06-30,6166,OtherNoncurrentAssets,52083000.0,其他非流動資產
2019-06-30,6166,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-06-30,6166,OtherNoncurrentLiabilities,49969000.0,其他非流動負債
2019-06-30,6166,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2019-06-30,6166,OtherPayables_per,12.74,其他應付款
2019-06-30,6166,OtherReceivable,41719000.0,其他應收款淨額
2019-06-30,6166,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,6166,PropertyPlantAndEquipment,760994000.0,不動產、廠房及設備
2019-06-30,6166,PropertyPlantAndEquipment_per,8.98,不動產、廠房及設備
2019-06-30,6166,RetainedEarnings,948953000.0,保留盈餘合計
2019-06-30,6166,RetainedEarnings_per,11.2,保留盈餘合計
2019-06-30,6166,ShorttermBorrowings,936827000.0,短期借款
2019-06-30,6166,ShorttermBorrowings_per,11.05,短期借款
2019-06-30,6166,TotalAssets_per,100.0,資產總額
2019-06-30,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit,227860000.0,未分配盈餘
2019-06-30,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6166,CashAndCashEquivalents,1813085000.0,現金及約當現金
2019-06-30,6166,FinancialAssetsAtAmortizedCost,1553000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6166,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,6166,BillsReceivableNet,31573000.0,應收票據淨額
2019-06-30,6166,BillsReceivableNet_per,0.37,應收票據淨額
2019-06-30,6166,Prepayments,91426000.0,預付款項
2019-06-30,6166,Prepayments_per,1.08,預付款項
2019-06-30,6166,AccountsReceivableNet,1833454000.0,應收帳款淨額
2019-06-30,6166,Inventories,2470609000.0,存貨
2019-06-30,6166,CurrentAssets,6407461000.0,流動資產合計
2019-06-30,6166,NoncurrentAssets,2068045000.0,非流動資產合計
2019-06-30,6166,TotalAssets,8475506000.0,資產總額
2019-06-30,6166,AccountsPayable,1439448000.0,應付帳款
2019-06-30,6166,OtherPayables,1079511000.0,其他應付款
2019-06-30,6166,CurrentLiabilities,3793376000.0,流動負債合計
2019-06-30,6166,OrdinaryShare,2175205000.0,普通股股本
2019-06-30,6166,CapitalStock,2175205000.0,股本合計
2019-06-30,6166,EquityAttributableToOwnersOfParent,4518593000.0,歸屬於母公司業主之權益合計
2019-06-30,6166,Equity,4529351000.0,權益總額
2019-06-30,6166,TotalLiabilitiesEquity,8475506000.0,負債及權益總計
2019-06-30,6166,OtherCurrentLiabilities,126860000.0,其他流動負債
2019-06-30,6166,OtherCurrentLiabilities_per,1.5,其他流動負債
2019-09-30,6166,AccountsPayable_per,17.25,應付帳款
2019-09-30,6166,AccountsPayableToRelatedParties,2420000.0,應付帳款－關係人
2019-09-30,6166,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-09-30,6166,AccountsReceivableDuefromRelatedPartiesNet,13009000.0,應收帳款－關係人淨額
2019-09-30,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2019-09-30,6166,AccountsReceivableNet_per,19.79,應收帳款淨額
2019-09-30,6166,CapitalStock_per,26.35,股本合計
2019-09-30,6166,CapitalSurplus,1509970000.0,資本公積合計
2019-09-30,6166,CapitalSurplus_per,18.29,資本公積合計
2019-09-30,6166,CashAndCashEquivalents,1870190000.0,現金及約當現金
2019-09-30,6166,CashAndCashEquivalents_per,22.66,現金及約當現金
2019-09-30,6166,CurrentAssets_per,76.0,流動資產合計
2019-09-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100184000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6166,CurrentIncomeTaxAssets,410000.0,本期所得稅資產
2019-09-30,6166,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6166,CurrentLiabilities,3499280000.0,流動負債合計
2019-09-30,6166,CurrentLiabilities_per,42.39,流動負債合計
2019-09-30,6166,CurrentProvisions,55956000.0,負債準備－流動
2019-09-30,6166,CurrentProvisions_per,0.68,負債準備－流動
2019-09-30,6166,DeferredTaxAssets,228491000.0,遞延所得稅資產
2019-09-30,6166,DeferredTaxAssets_per,2.77,遞延所得稅資產
2019-09-30,6166,Equity_per,55.78,權益總額
2019-09-30,6166,EquityAttributableToOwnersOfParent_per,55.66,歸屬於母公司業主之權益合計
2019-09-30,6166,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6166,IntangibleAssets,764721000.0,無形資產
2019-09-30,6166,IntangibleAssets_per,9.26,無形資產
2019-09-30,6166,Inventories_per,29.15,存貨
2019-09-30,6166,LegalReserve,585854000.0,法定盈餘公積
2019-09-30,6166,LegalReserve_per,7.1,法定盈餘公積
2019-09-30,6166,Liabilities,3649580000.0,負債總額
2019-09-30,6166,Liabilities_per,44.0,負債總額
2019-09-30,6166,LongtermBorrowings,0.0,長期借款
2019-09-30,6166,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6166,NoncontrollingInterests,10619000.0,非控制權益
2019-09-30,6166,NoncontrollingInterests_per,0.13,非控制權益
2019-09-30,6166,NoncurrentAssets_per,24.0,非流動資產合計
2019-09-30,6166,NoncurrentLiabilities,150299000.0,非流動負債合計
2019-09-30,6166,NoncurrentLiabilities_per,1.82,非流動負債合計
2019-09-30,6166,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6166,OrdinaryShare_per,26.35,普通股股本
2019-09-30,6166,OtherCurrentAssets,4718000.0,其他流動資產
2019-09-30,6166,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,6166,OtherEquityInterest,137895000.0,其他權益合計
2019-09-30,6166,OtherEquityInterest_per,1.67,其他權益合計
2019-09-30,6166,OtherNoncurrentAssets,43575000.0,其他非流動資產
2019-09-30,6166,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-09-30,6166,OtherNoncurrentLiabilities,49882000.0,其他非流動負債
2019-09-30,6166,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-09-30,6166,OtherPayables,801283000.0,其他應付款
2019-09-30,6166,OtherPayables_per,9.71,其他應付款
2019-09-30,6166,OtherReceivable,38338000.0,其他應收款淨額
2019-09-30,6166,OtherReceivable_per,0.46,其他應收款淨額
2019-09-30,6166,PropertyPlantAndEquipment,720685000.0,不動產、廠房及設備
2019-09-30,6166,PropertyPlantAndEquipment_per,8.73,不動產、廠房及設備
2019-09-30,6166,RetainedEarnings_per,12.68,保留盈餘合計
2019-09-30,6166,ShorttermBorrowings,911730000.0,短期借款
2019-09-30,6166,ShorttermBorrowings_per,11.05,短期借款
2019-09-30,6166,TotalAssets_per,100.0,資產總額
2019-09-30,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit,325445000.0,未分配盈餘
2019-09-30,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,6166,FinancialAssetsAtAmortizedCost,1563000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6166,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,6166,BillsReceivableNet,106030000.0,應收票據淨額
2019-09-30,6166,BillsReceivableNet_per,1.28,應收票據淨額
2019-09-30,6166,Prepayments,99458000.0,預付款項
2019-09-30,6166,Prepayments_per,1.2,預付款項
2019-09-30,6166,AccountsReceivableNet,1633868000.0,應收帳款淨額
2019-09-30,6166,Inventories,2405657000.0,存貨
2019-09-30,6166,CurrentAssets,6273425000.0,流動資產合計
2019-09-30,6166,NoncurrentAssets,1980591000.0,非流動資產合計
2019-09-30,6166,TotalAssets,8254016000.0,資產總額
2019-09-30,6166,AccountsPayable,1424063000.0,應付帳款
2019-09-30,6166,OrdinaryShare,2175205000.0,普通股股本
2019-09-30,6166,CapitalStock,2175205000.0,股本合計
2019-09-30,6166,RetainedEarnings,1046538000.0,保留盈餘合計
2019-09-30,6166,EquityAttributableToOwnersOfParent,4593818000.0,歸屬於母公司業主之權益合計
2019-09-30,6166,Equity,4604437000.0,權益總額
2019-09-30,6166,TotalLiabilitiesEquity,8254016000.0,負債及權益總計
2019-09-30,6166,OtherCurrentLiabilities,135464000.0,其他流動負債
2019-09-30,6166,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-12-31,6166,AccountsPayable_per,15.46,應付帳款
2019-12-31,6166,AccountsPayableToRelatedParties,4418000.0,應付帳款－關係人
2019-12-31,6166,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,6166,AccountsReceivableDuefromRelatedPartiesNet,22964000.0,應收帳款－關係人淨額
2019-12-31,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-12-31,6166,AccountsReceivableNet_per,23.47,應收帳款淨額
2019-12-31,6166,CapitalStock_per,25.8,股本合計
2019-12-31,6166,CapitalSurplus_per,17.98,資本公積合計
2019-12-31,6166,CashAndCashEquivalents,1873160000.0,現金及約當現金
2019-12-31,6166,CashAndCashEquivalents_per,22.22,現金及約當現金
2019-12-31,6166,CurrentAssets_per,73.24,流動資產合計
2019-12-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100313000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.19,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6166,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6166,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6166,CurrentLiabilities,3543250000.0,流動負債合計
2019-12-31,6166,CurrentLiabilities_per,42.03,流動負債合計
2019-12-31,6166,CurrentProvisions,56711000.0,負債準備－流動
2019-12-31,6166,CurrentProvisions_per,0.67,負債準備－流動
2019-12-31,6166,DeferredTaxAssets,254149000.0,遞延所得稅資產
2019-12-31,6166,DeferredTaxAssets_per,3.01,遞延所得稅資產
2019-12-31,6166,Equity_per,55.6,權益總額
2019-12-31,6166,EquityAttributableToOwnersOfParent_per,55.47,歸屬於母公司業主之權益合計
2019-12-31,6166,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6166,IntangibleAssets,648452000.0,無形資產
2019-12-31,6166,IntangibleAssets_per,7.69,無形資產
2019-12-31,6166,Inventories_per,23.73,存貨
2019-12-31,6166,LegalReserve,585854000.0,法定盈餘公積
2019-12-31,6166,LegalReserve_per,6.95,法定盈餘公積
2019-12-31,6166,Liabilities,3742310000.0,負債總額
2019-12-31,6166,Liabilities_per,44.0,負債總額
2019-12-31,6166,LongtermBorrowings,45000000.0,長期借款
2019-12-31,6166,LongtermBorrowings_per,0.53,長期借款
2019-12-31,6166,NoncontrollingInterests,10962000.0,非控制權益
2019-12-31,6166,NoncontrollingInterests_per,0.13,非控制權益
2019-12-31,6166,NoncurrentAssets,2255530000.0,非流動資產合計
2019-12-31,6166,NoncurrentAssets_per,26.76,非流動資產合計
2019-12-31,6166,NoncurrentLiabilities,199057000.0,非流動負債合計
2019-12-31,6166,NoncurrentLiabilities_per,2.36,非流動負債合計
2019-12-31,6166,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6166,OrdinaryShare_per,25.8,普通股股本
2019-12-31,6166,OtherCurrentAssets,4229000.0,其他流動資產
2019-12-31,6166,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,6166,OtherCurrentLiabilities,9236000.0,其他流動負債
2019-12-31,6166,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-12-31,6166,OtherEquityInterest,180850000.0,其他權益合計
2019-12-31,6166,OtherEquityInterest_per,2.15,其他權益合計
2019-12-31,6166,OtherNoncurrentAssets,43031000.0,其他非流動資產
2019-12-31,6166,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-12-31,6166,OtherNoncurrentLiabilities,53121000.0,其他非流動負債
2019-12-31,6166,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2019-12-31,6166,OtherPayables,851073000.0,其他應付款
2019-12-31,6166,OtherPayables_per,10.1,其他應付款
2019-12-31,6166,OtherReceivable,61453000.0,其他應收款淨額
2019-12-31,6166,OtherReceivable_per,0.73,其他應收款淨額
2019-12-31,6166,PropertyPlantAndEquipment_per,12.75,不動產、廠房及設備
2019-12-31,6166,RetainedEarnings_per,13.84,保留盈餘合計
2019-12-31,6166,ShorttermBorrowings,723762000.0,短期借款
2019-12-31,6166,ShorttermBorrowings_per,8.59,短期借款
2019-12-31,6166,TotalAssets_per,100.0,資產總額
2019-12-31,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit,445321000.0,未分配盈餘
2019-12-31,6166,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6166,AccountsReceivableNet,1978255000.0,應收帳款淨額
2019-12-31,6166,Inventories,1999986000.0,存貨
2019-12-31,6166,CurrentAssets,6173992000.0,流動資產合計
2019-12-31,6166,PropertyPlantAndEquipment,1074831000.0,不動產、廠房及設備
2019-12-31,6166,TotalAssets,8429522000.0,資產總額
2019-12-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6166,AccountsPayable,1303152000.0,應付帳款
2019-12-31,6166,OrdinaryShare,2174973000.0,普通股股本
2019-12-31,6166,CapitalStock,2174973000.0,股本合計
2019-12-31,6166,CapitalSurplus,1515716000.0,資本公積合計
2019-12-31,6166,RetainedEarnings,1166414000.0,保留盈餘合計
2019-12-31,6166,EquityAttributableToOwnersOfParent,4676253000.0,歸屬於母公司業主之權益合計
2019-12-31,6166,Equity,4687215000.0,權益總額
2019-12-31,6166,TotalLiabilitiesEquity,8429522000.0,負債及權益總計
2019-12-31,6166,FinancialAssetsAtAmortizedCost,48810000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6166,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2019-12-31,6166,BillsReceivableNet,18320000.0,應收票據淨額
2019-12-31,6166,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,6166,Prepayments,66502000.0,預付款項
2019-12-31,6166,Prepayments_per,0.79,預付款項
2020-03-31,6166,AccountsPayable_per,19.47,應付帳款
2020-03-31,6166,AccountsPayableToRelatedParties,5757000.0,應付帳款－關係人
2020-03-31,6166,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,6166,AccountsReceivableDuefromRelatedPartiesNet,27927000.0,應收帳款－關係人淨額
2020-03-31,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-03-31,6166,AccountsReceivableNet_per,16.57,應收帳款淨額
2020-03-31,6166,CapitalStock_per,25.46,股本合計
2020-03-31,6166,CapitalSurplus_per,17.74,資本公積合計
2020-03-31,6166,CashAndCashEquivalents_per,29.84,現金及約當現金
2020-03-31,6166,CurrentAssets_per,74.61,流動資產合計
2020-03-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100429000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.18,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6166,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6166,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6166,CurrentLiabilities_per,41.89,流動負債合計
2020-03-31,6166,CurrentProvisions,57397000.0,負債準備－流動
2020-03-31,6166,CurrentProvisions_per,0.67,負債準備－流動
2020-03-31,6166,DeferredTaxAssets,249082000.0,遞延所得稅資產
2020-03-31,6166,DeferredTaxAssets_per,2.92,遞延所得稅資產
2020-03-31,6166,Equity_per,55.87,權益總額
2020-03-31,6166,EquityAttributableToOwnersOfParent_per,55.75,歸屬於母公司業主之權益合計
2020-03-31,6166,IntangibleAssets,601813000.0,無形資產
2020-03-31,6166,IntangibleAssets_per,7.05,無形資產
2020-03-31,6166,Inventories_per,24.07,存貨
2020-03-31,6166,LegalReserve,585854000.0,法定盈餘公積
2020-03-31,6166,LegalReserve_per,6.86,法定盈餘公積
2020-03-31,6166,LongtermBorrowings,45000000.0,長期借款
2020-03-31,6166,LongtermBorrowings_per,0.53,長期借款
2020-03-31,6166,NoncontrollingInterests,10119000.0,非控制權益
2020-03-31,6166,NoncontrollingInterests_per,0.12,非控制權益
2020-03-31,6166,NoncurrentAssets_per,25.39,非流動資產合計
2020-03-31,6166,NoncurrentLiabilities,191658000.0,非流動負債合計
2020-03-31,6166,NoncurrentLiabilities_per,2.24,非流動負債合計
2020-03-31,6166,OrdinaryShare_per,25.46,普通股股本
2020-03-31,6166,OtherCurrentAssets,3345000.0,其他流動資產
2020-03-31,6166,OtherCurrentAssets_per,0.04,其他流動資產
2020-03-31,6166,OtherCurrentLiabilities,8574000.0,其他流動負債
2020-03-31,6166,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-03-31,6166,OtherEquityInterest,182109000.0,其他權益合計
2020-03-31,6166,OtherEquityInterest_per,2.13,其他權益合計
2020-03-31,6166,OtherNoncurrentAssets,45510000.0,其他非流動資產
