date,stock_id,type,value,origin_name
2022-09-30,3056,CashReceivedThroughOperations,3234006000.0,營運產生之現金流入（流出）
2022-09-30,3056,PayTheInterest,-171429000.0,支付之利息
2022-09-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,1713107000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3056,CashProvidedByInvestingActivities,-870135000.0,投資活動之淨現金流入（流出）
2022-09-30,3056,AccountsPayable,67414000.0,應付帳款
2022-09-30,3056,NetCashInflowFromOperatingActivities,2926461000.0,營業活動之淨現金流入
2022-09-30,3056,InventoryIncrease,1637878000.0,存貨（增加）減少
2022-09-30,3056,ReceivableIncrease,2660000.0,應收帳款（增加）減少
2022-12-31,3056,ReceivableIncrease,2711000.0,應收帳款（增加）減少
2022-12-31,3056,PropertyAndPlantAndEquipment,-5194000.0,取得不動產、廠房及設備
2022-12-31,3056,NetIncomeBeforeTax,2710712000.0,本期稅前淨利（淨損）
2022-12-31,3056,InterestExpense,18176000.0,利息費用
2022-12-31,3056,CashFlowsFromOperatingActivities,4613834000.0,營業活動之淨現金流入（流出）
2022-12-31,3056,CashBalancesEndOfPeriod,2612293000.0,期末現金及約當現金餘額
2022-12-31,3056,CashBalancesBeginningOfPeriod,1302800000.0,期初現金及約當現金餘額
2022-12-31,3056,CashBalancesIncrease,1309493000.0,本期現金及約當現金增加（減少）數
2022-12-31,3056,CashFlowsProvidedFromFinancingActivities,-1513516000.0,籌資活動之淨現金流入（流出）
2022-12-31,3056,Depreciation,29958000.0,折舊費用
2022-12-31,3056,OtherNonCurrentLiabilitiesIncrease,72553000.0,其他流動資產(增加)減少
2022-12-31,3056,TotalIncomeLossItems,50954000.0,收益費損項目合計
2022-12-31,3056,RentalPrincipalRepayments,-10618000.0,租賃本金償還
2022-12-31,3056,AmortizationExpense,733000.0,攤銷費用
2022-12-31,3056,RepaymentOfLongTermDebt,-6171000.0,償還長期借款
2022-12-31,3056,DecreaseInShortTermLoans,-1905700000.0,短期借款減少
2022-12-31,3056,InterestIncome,-9490000.0,利息收入
2022-12-31,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3056,CashReceivedThroughOperations,4960416000.0,營運產生之現金流入（流出）
2022-12-31,3056,PayTheInterest,-216780000.0,支付之利息
2022-12-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,2710712000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3056,NetCashInflowFromOperatingActivities,4613834000.0,營業活動之淨現金流入
2022-12-31,3056,AccountsPayable,32094000.0,應付帳款
2022-12-31,3056,InventoryIncrease,2711656000.0,存貨（增加）減少
2022-12-31,3056,CashProvidedByInvestingActivities,-1790825000.0,投資活動之淨現金流入（流出）
2023-03-31,3056,CashBalancesBeginningOfPeriod,2612293000.0,期初現金及約當現金餘額
2023-03-31,3056,PropertyAndPlantAndEquipment,-2743000.0,取得不動產、廠房及設備
2023-03-31,3056,PayTheInterest,-47690000.0,支付之利息
2023-03-31,3056,CashProvidedByInvestingActivities,-167065000.0,投資活動之淨現金流入（流出）
2023-03-31,3056,CashBalancesEndOfPeriod,1772400000.0,期末現金及約當現金餘額
2023-03-31,3056,OtherNonCurrentLiabilitiesIncrease,-73648000.0,其他流動資產(增加)減少
2023-03-31,3056,CashBalancesIncrease,-839893000.0,本期現金及約當現金增加（減少）數
2023-03-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,18286000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3056,RepaymentOfLongTermDebt,-1514000.0,償還長期借款
2023-03-31,3056,NetIncomeBeforeTax,18286000.0,本期稅前淨利（淨損）
2023-03-31,3056,CashFlowsFromOperatingActivities,-668367000.0,營業活動之淨現金流入（流出）
2023-03-31,3056,Depreciation,8003000.0,折舊費用
2023-03-31,3056,AmortizationExpense,142000.0,攤銷費用
2023-03-31,3056,AccountsPayable,-22833000.0,應付帳款增加(減少)
2023-03-31,3056,DecreaseInDepositDeposit,10000000.0,存出保證金減少
2023-03-31,3056,InterestExpense,4878000.0,利息費用
2023-03-31,3056,TotalIncomeLossItems,-3647000.0,收益費損項目合計
2023-03-31,3056,ReceivableIncrease,-313000.0,應收帳款（增加）減少
2023-03-31,3056,InventoryIncrease,-619724000.0,存貨（增加）減少
2023-03-31,3056,CashFlowsProvidedFromFinancingActivities,-4461000.0,籌資活動之淨現金流入（流出）
2023-03-31,3056,CashReceivedThroughOperations,-624876000.0,營運產生之現金流入（流出）
2023-03-31,3056,InterestIncome,-4659000.0,利息收入
2023-03-31,3056,RentalPrincipalRepayments,-2870000.0,租賃本金償還
2023-06-30,3056,CashBalancesBeginningOfPeriod,2612293000.0,期初現金及約當現金餘額
2023-06-30,3056,PropertyAndPlantAndEquipment,-29037000.0,取得不動產、廠房及設備
2023-06-30,3056,PayTheInterest,-99114000.0,支付之利息
2023-06-30,3056,CashProvidedByInvestingActivities,1010213000.0,投資活動之淨現金流入（流出）
2023-06-30,3056,CashBalancesEndOfPeriod,2072772000.0,期末現金及約當現金餘額
2023-06-30,3056,OtherNonCurrentLiabilitiesIncrease,-139367000.0,其他流動資產(增加)減少
2023-06-30,3056,CashBalancesIncrease,-539521000.0,本期現金及約當現金增加（減少）數
2023-06-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,255082000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3056,RepaymentOfLongTermDebt,-3019000.0,償還長期借款
2023-06-30,3056,NetIncomeBeforeTax,255082000.0,本期稅前淨利（淨損）
2023-06-30,3056,CashFlowsFromOperatingActivities,-963387000.0,營業活動之淨現金流入（流出）
2023-06-30,3056,Depreciation,17022000.0,折舊費用
2023-06-30,3056,AmortizationExpense,275000.0,攤銷費用
2023-06-30,3056,AccountsPayable,107064000.0,應付帳款增加(減少)
2023-06-30,3056,InterestExpense,9806000.0,利息費用
2023-06-30,3056,TotalIncomeLossItems,-14344000.0,收益費損項目合計
2023-06-30,3056,ReceivableIncrease,-77000.0,應收帳款（增加）減少
2023-06-30,3056,InventoryIncrease,-995351000.0,存貨（增加）減少
2023-06-30,3056,CashFlowsProvidedFromFinancingActivities,-586347000.0,籌資活動之淨現金流入（流出）
2023-06-30,3056,InterestIncome,-15927000.0,利息收入
2023-06-30,3056,DecreaseInShortTermLoans,-415900000.0,短期借款減少
2023-06-30,3056,RentalPrincipalRepayments,-167658000.0,租賃本金償還
2023-06-30,3056,CashReceivedThroughOperations,-462552000.0,營運產生之現金流入（流出）
2023-09-30,3056,ReceivableIncrease,-125000.0,應收帳款（增加）減少
2023-09-30,3056,PropertyAndPlantAndEquipment,-124441000.0,取得不動產、廠房及設備
2023-09-30,3056,NetIncomeBeforeTax,458451000.0,本期稅前淨利（淨損）
2023-09-30,3056,InterestExpense,14798000.0,利息費用
2023-09-30,3056,CashFlowsFromOperatingActivities,-833549000.0,營業活動之淨現金流入（流出）
2023-09-30,3056,CashBalancesEndOfPeriod,3054113000.0,期末現金及約當現金餘額
2023-09-30,3056,CashBalancesBeginningOfPeriod,2612293000.0,期初現金及約當現金餘額
2023-09-30,3056,CashBalancesIncrease,441820000.0,本期現金及約當現金增加（減少）數
2023-09-30,3056,CashFlowsProvidedFromFinancingActivities,88366000.0,籌資活動之淨現金流入（流出）
2023-09-30,3056,Depreciation,33771000.0,折舊費用
2023-09-30,3056,OtherNonCurrentLiabilitiesIncrease,-118573000.0,其他流動資產(增加)減少
2023-09-30,3056,TotalIncomeLossItems,2389000.0,收益費損項目合計
2023-09-30,3056,RentalPrincipalRepayments,-170469000.0,租賃本金償還
2023-09-30,3056,AmortizationExpense,548000.0,攤銷費用
2023-09-30,3056,RepaymentOfLongTermDebt,-4030000.0,償還長期借款
2023-09-30,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,3056,InterestIncome,-19962000.0,利息收入
2023-09-30,3056,DecreaseInDepositDeposit,9978000.0,存出保證金減少
2023-09-30,3056,CashReceivedThroughOperations,-247639000.0,營運產生之現金流入（流出）
2023-09-30,3056,PayTheInterest,-148545000.0,支付之利息
2023-09-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,458451000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3056,NetCashInflowFromOperatingActivities,-833549000.0,營業活動之淨現金流入
2023-09-30,3056,AccountsPayable,212240000.0,應付帳款
2023-09-30,3056,CashProvidedByInvestingActivities,1187003000.0,投資活動之淨現金流入（流出）
2023-09-30,3056,InventoryIncrease,-1232452000.0,存貨（增加）減少
2023-12-31,3056,TotalIncomeLossItems,2563000.0,收益費損項目合計
2023-12-31,3056,CashBalancesEndOfPeriod,2978769000.0,期末現金及約當現金餘額
2023-12-31,3056,AmortizationExpense,843000.0,攤銷費用
2023-12-31,3056,CashBalancesBeginningOfPeriod,2612293000.0,期初現金及約當現金餘額
2023-12-31,3056,PayTheInterest,-222992000.0,支付之利息
2023-12-31,3056,RentalPrincipalRepayments,-10590000.0,租賃本金償還
2023-12-31,3056,InterestExpense,19766000.0,利息費用
2023-12-31,3056,RepaymentOfLongTermDebt,-2553000.0,償還長期借款
2023-12-31,3056,NetCashInflowFromOperatingActivities,-1570246000.0,營業活動之淨現金流入
2023-12-31,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3056,PropertyAndPlantAndEquipment,-125536000.0,取得不動產、廠房及設備
2023-12-31,3056,InterestIncome,-34709000.0,利息收入
2023-12-31,3056,AccountsPayable,375006000.0,應付帳款
2023-12-31,3056,Depreciation,52941000.0,折舊費用
2023-12-31,3056,CashBalancesIncrease,366476000.0,本期現金及約當現金增加（減少）數
2023-12-31,3056,CashProvidedByInvestingActivities,1272465000.0,投資活動之淨現金流入（流出）
2023-12-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,412497000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3056,CashFlowsProvidedFromFinancingActivities,664257000.0,籌資活動之淨現金流入（流出）
2023-12-31,3056,InventoryIncrease,-2056951000.0,存貨（增加）減少
2023-12-31,3056,ReceivableIncrease,-117000.0,應收帳款（增加）減少
2023-12-31,3056,CashFlowsFromOperatingActivities,-1570246000.0,營業活動之淨現金流入（流出）
2023-12-31,3056,NetIncomeBeforeTax,412497000.0,本期稅前淨利（淨損）
2023-12-31,3056,CashReceivedThroughOperations,-920267000.0,營運產生之現金流入（流出）
