date,stock_id,type,value,origin_name
2021-09-30,2450,TotalNonoperatingIncomeAndExpense,63702000.0,營業外收入及支出
2021-09-30,2450,OtherComprehensiveIncome,1223000.0,其他綜合損益（淨額）
2021-09-30,2450,EPS,0.61,基本每股盈餘（元）
2021-09-30,2450,GrossProfit,862947000.0,營業毛利（毛損）淨額
2021-09-30,2450,EquityAttributableToOwnersOfParent,157812000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2450,NoncontrollingInterests,-236000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2450,OperatingExpenses,829371000.0,營業費用
2021-12-31,2450,TAX,38796000.0,所得稅費用（利益）
2021-12-31,2450,PreTaxIncome,215344000.0,稅前淨利（淨損）
2021-12-31,2450,IncomeFromContinuingOperations,176548000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2450,IncomeAfterTaxes,176548000.0,本期淨利（淨損）
2021-12-31,2450,TotalConsolidatedProfitForThePeriod,172515000.0,本期綜合損益總額
2021-12-31,2450,Revenue,9511000000.0,營業收入
2021-12-31,2450,CostOfGoodsSold,8510696000.0,營業成本
2021-12-31,2450,OTHNOE,-28990000.0,其他收益及費損淨額
2021-12-31,2450,OperatingIncome,141943000.0,營業利益（損失）
2021-12-31,2450,TotalNonoperatingIncomeAndExpense,73401000.0,營業外收入及支出
2021-12-31,2450,OtherComprehensiveIncome,-4033000.0,其他綜合損益（淨額）
2021-12-31,2450,EquityAttributableToOwnersOfParent,172735000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2450,NoncontrollingInterests,-220000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2450,EPS,0.68,基本每股盈餘（元）
2021-12-31,2450,GrossProfit,1000304000.0,營業毛利（毛損）
2022-03-31,2450,OperatingExpenses,772062000.0,營業費用
2022-03-31,2450,TAX,25369000.0,所得稅費用（利益）
2022-03-31,2450,EPS,0.7,基本每股盈餘（元）
2022-03-31,2450,PreTaxIncome,206581000.0,稅前淨利（淨損）
2022-03-31,2450,IncomeFromContinuingOperations,181212000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2450,IncomeAfterTaxes,181212000.0,本期淨利（淨損）
2022-03-31,2450,TotalConsolidatedProfitForThePeriod,184428000.0,本期綜合損益總額
2022-03-31,2450,Revenue,8070130000.0,營業收入
2022-03-31,2450,CostOfGoodsSold,7190144000.0,營業成本
2022-03-31,2450,OTHNOE,-65000.0,其他收益及費損淨額
2022-03-31,2450,OperatingIncome,107859000.0,營業利益（損失）
2022-03-31,2450,TotalNonoperatingIncomeAndExpense,98722000.0,營業外收入及支出
2022-03-31,2450,OtherComprehensiveIncome,3216000.0,其他綜合損益（淨額）
2022-03-31,2450,GrossProfit,879986000.0,營業毛利（毛損）淨額
2022-03-31,2450,EquityAttributableToOwnersOfParent,181451000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2450,NoncontrollingInterests,-239000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2450,OperatingExpenses,735539000.0,營業費用
2022-06-30,2450,TAX,56324000.0,所得稅費用（利益）
2022-06-30,2450,PreTaxIncome,166171000.0,稅前淨利（淨損）
2022-06-30,2450,IncomeFromContinuingOperations,109847000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2450,IncomeAfterTaxes,109847000.0,本期淨利（淨損）
2022-06-30,2450,TotalConsolidatedProfitForThePeriod,113393000.0,本期綜合損益總額
2022-06-30,2450,Revenue,6971838000.0,營業收入
2022-06-30,2450,CostOfGoodsSold,6155692000.0,營業成本
2022-06-30,2450,OTHNOE,172000.0,其他收益及費損淨額
2022-06-30,2450,OperatingIncome,80779000.0,營業利益（損失）
2022-06-30,2450,TotalNonoperatingIncomeAndExpense,85392000.0,營業外收入及支出
2022-06-30,2450,OtherComprehensiveIncome,3546000.0,其他綜合損益（淨額）
2022-06-30,2450,EquityAttributableToOwnersOfParent,113652000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2450,NoncontrollingInterests,-259000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2450,EPS,0.43,基本每股盈餘（元）
2022-06-30,2450,GrossProfit,816146000.0,營業毛利（毛損）
2022-09-30,2450,OperatingExpenses,752557000.0,營業費用
2022-09-30,2450,TAX,23946000.0,所得稅費用（利益）
2022-09-30,2450,EPS,0.78,基本每股盈餘（元）
2022-09-30,2450,PreTaxIncome,224188000.0,稅前淨利（淨損）
2022-09-30,2450,IncomeFromContinuingOperations,200242000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2450,IncomeAfterTaxes,200242000.0,本期淨利（淨損）
2022-09-30,2450,TotalConsolidatedProfitForThePeriod,207426000.0,本期綜合損益總額
2022-09-30,2450,Revenue,7624116000.0,營業收入
2022-09-30,2450,CostOfGoodsSold,6775642000.0,營業成本
2022-09-30,2450,OTHNOE,4000.0,其他收益及費損淨額
2022-09-30,2450,OperatingIncome,95921000.0,營業利益（損失）
2022-09-30,2450,TotalNonoperatingIncomeAndExpense,128267000.0,營業外收入及支出
2022-09-30,2450,OtherComprehensiveIncome,7184000.0,其他綜合損益（淨額）
2022-09-30,2450,EquityAttributableToOwnersOfParent,207701000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2450,NoncontrollingInterests,-275000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2450,GrossProfit,848474000.0,營業毛利（毛損）
2022-12-31,2450,OperatingExpenses,777782000.0,營業費用
2022-12-31,2450,TAX,30920000.0,所得稅費用（利益）
2022-12-31,2450,PreTaxIncome,196504000.0,稅前淨利（淨損）
2022-12-31,2450,IncomeFromContinuingOperations,165584000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2450,IncomeAfterTaxes,165584000.0,本期淨利（淨損）
2022-12-31,2450,TotalConsolidatedProfitForThePeriod,188392000.0,本期綜合損益總額
2022-12-31,2450,Revenue,8492510000.0,營業收入
2022-12-31,2450,CostOfGoodsSold,7639570000.0,營業成本
2022-12-31,2450,OTHNOE,-9491000.0,其他收益及費損淨額
2022-12-31,2450,OperatingIncome,65667000.0,營業利益（損失）
2022-12-31,2450,TotalNonoperatingIncomeAndExpense,130837000.0,營業外收入及支出
2022-12-31,2450,OtherComprehensiveIncome,22808000.0,其他綜合損益（淨額）
2022-12-31,2450,EPS,0.64,基本每股盈餘（元）
2022-12-31,2450,GrossProfit,852940000.0,營業毛利（毛損）淨額
2022-12-31,2450,EquityAttributableToOwnersOfParent,165964000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2450,NoncontrollingInterests,-380000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2450,OperatingExpenses,756906000.0,營業費用
2023-03-31,2450,TAX,27725000.0,所得稅費用（利益）
2023-03-31,2450,EPS,0.76,基本每股盈餘（元）
2023-03-31,2450,PreTaxIncome,224404000.0,稅前淨利（淨損）
2023-03-31,2450,IncomeFromContinuingOperations,196679000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2450,IncomeAfterTaxes,196679000.0,本期淨利（淨損）
2023-03-31,2450,TotalConsolidatedProfitForThePeriod,195277000.0,本期綜合損益總額
2023-03-31,2450,Revenue,8210988000.0,營業收入
2023-03-31,2450,CostOfGoodsSold,7332444000.0,營業成本
2023-03-31,2450,OTHNOE,33000.0,其他收益及費損淨額
2023-03-31,2450,OperatingIncome,121671000.0,營業利益（損失）
2023-03-31,2450,TotalNonoperatingIncomeAndExpense,102733000.0,營業外收入及支出
2023-03-31,2450,OtherComprehensiveIncome,-1402000.0,其他綜合損益（淨額）
2023-03-31,2450,EquityAttributableToOwnersOfParent,195484000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2450,NoncontrollingInterests,-207000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2450,GrossProfit,878544000.0,營業毛利（毛損）
2023-06-30,2450,OperatingExpenses,714900000.0,營業費用
2023-06-30,2450,TAX,25148000.0,所得稅費用（利益）
2023-06-30,2450,PreTaxIncome,194233000.0,稅前淨利（淨損）
2023-06-30,2450,IncomeFromContinuingOperations,169085000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2450,IncomeAfterTaxes,169085000.0,本期淨利（淨損）
2023-06-30,2450,TotalConsolidatedProfitForThePeriod,171906000.0,本期綜合損益總額
2023-06-30,2450,Revenue,7058745000.0,營業收入
2023-06-30,2450,CostOfGoodsSold,6255404000.0,營業成本
2023-06-30,2450,OTHNOE,-387000.0,其他收益及費損淨額
2023-06-30,2450,OperatingIncome,88054000.0,營業利益（損失）
2023-06-30,2450,TotalNonoperatingIncomeAndExpense,106179000.0,營業外收入及支出
2023-06-30,2450,OtherComprehensiveIncome,2821000.0,其他綜合損益（淨額）
2023-06-30,2450,EquityAttributableToOwnersOfParent,172208000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2450,NoncontrollingInterests,-302000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2450,EPS,0.66,基本每股盈餘（元）
2023-06-30,2450,GrossProfit,803341000.0,營業毛利（毛損）
2023-09-30,2450,OperatingExpenses,730969000.0,營業費用
2023-09-30,2450,TAX,31872000.0,所得稅費用（利益）
2023-09-30,2450,PreTaxIncome,244360000.0,稅前淨利（淨損）
2023-09-30,2450,IncomeFromContinuingOperations,212488000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2450,IncomeAfterTaxes,212488000.0,本期淨利（淨損）
2023-09-30,2450,TotalConsolidatedProfitForThePeriod,197700000.0,本期綜合損益總額
2023-09-30,2450,Revenue,7641009000.0,營業收入
2023-09-30,2450,CostOfGoodsSold,6785021000.0,營業成本
2023-09-30,2450,OTHNOE,300000.0,其他收益及費損淨額
2023-09-30,2450,OperatingIncome,125319000.0,營業利益（損失）
2023-09-30,2450,TotalNonoperatingIncomeAndExpense,119041000.0,營業外收入及支出
2023-09-30,2450,OtherComprehensiveIncome,-14788000.0,其他綜合損益（淨額）
2023-09-30,2450,EquityAttributableToOwnersOfParent,197931000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2450,NoncontrollingInterests,-231000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2450,EPS,0.82,基本每股盈餘（元）
2023-09-30,2450,GrossProfit,855988000.0,營業毛利（毛損）
2023-12-31,2450,OperatingExpenses,781295000.0,營業費用
2023-12-31,2450,TAX,23974000.0,所得稅費用（利益）
2023-12-31,2450,PreTaxIncome,150320000.0,稅前淨利（淨損）
2023-12-31,2450,IncomeFromContinuingOperations,126346000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2450,IncomeAfterTaxes,126346000.0,本期淨利（淨損）
2023-12-31,2450,TotalConsolidatedProfitForThePeriod,108165000.0,本期綜合損益總額
2023-12-31,2450,Revenue,8358390000.0,營業收入
2023-12-31,2450,CostOfGoodsSold,7486612000.0,營業成本
2023-12-31,2450,OTHNOE,-39000.0,其他收益及費損淨額
2023-12-31,2450,OperatingIncome,90444000.0,營業利益（損失）
2023-12-31,2450,TotalNonoperatingIncomeAndExpense,59876000.0,營業外收入及支出
2023-12-31,2450,OtherComprehensiveIncome,-18181000.0,其他綜合損益（淨額）
2023-12-31,2450,EquityAttributableToOwnersOfParent,108504000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2450,NoncontrollingInterests,-339000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2450,EPS,0.49,基本每股盈餘（元）
2023-12-31,2450,GrossProfit,871778000.0,營業毛利（毛損）
