date,stock_id,type,value,origin_name
2019-09-30,3450,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2019-09-30,3450,BillsReceivableNet,9620000.0,應收票據淨額
2019-09-30,3450,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,3450,Prepayments,79459000.0,預付款項
2019-09-30,3450,Prepayments_per,1.0,預付款項
2019-09-30,3450,AccountsReceivableNet,1203002000.0,應收帳款淨額
2019-09-30,3450,CurrentAssets,4385337000.0,流動資產合計
2019-09-30,3450,PropertyPlantAndEquipment,3018695000.0,不動產、廠房及設備
2019-09-30,3450,NoncurrentAssets,3575732000.0,非流動資產合計
2019-09-30,3450,TotalAssets,7961069000.0,資產總額
2019-09-30,3450,CurrentLiabilities,1832989000.0,流動負債合計
2019-09-30,3450,OrdinaryShare,1456814000.0,普通股股本
2019-09-30,3450,CapitalStock,1456814000.0,股本合計
2019-09-30,3450,RetainedEarnings,1883166000.0,保留盈餘合計
2019-09-30,3450,EquityAttributableToOwnersOfParent,3733983000.0,歸屬於母公司業主之權益合計
2019-09-30,3450,NoncontrollingInterests,1845659000.0,非控制權益
2019-09-30,3450,Equity,5579642000.0,權益總額
2019-09-30,3450,TotalLiabilitiesEquity,7961069000.0,負債及權益總計
2019-12-31,3450,AccountsPayable,782256000.0,應付帳款
2019-12-31,3450,AccountsPayable_per,9.93,應付帳款
2019-12-31,3450,AccountsReceivableDuefromRelatedPartiesNet,7278000.0,應收帳款－關係人淨額
2019-12-31,3450,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,3450,AccountsReceivableNet,997332000.0,應收帳款淨額
2019-12-31,3450,AccountsReceivableNet_per,12.66,應收帳款淨額
2019-12-31,3450,CapitalStock_per,18.49,股本合計
2019-12-31,3450,CapitalSurplus,442843000.0,資本公積合計
2019-12-31,3450,CapitalSurplus_per,5.62,資本公積合計
2019-12-31,3450,CapitalSurplusAdditionalPaidInCapital,322130000.0,資本公積－發行溢價
2019-12-31,3450,CapitalSurplusAdditionalPaidInCapital_per,4.09,資本公積－發行溢價
2019-12-31,3450,CashAndCashEquivalents_per,32.64,現金及約當現金
2019-12-31,3450,CurrentAssets_per,55.22,流動資產合計
2019-12-31,3450,CurrentIncomeTaxAssets,10801000.0,本期所得稅資產
2019-12-31,3450,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-12-31,3450,CurrentLiabilities_per,21.45,流動負債合計
2019-12-31,3450,CurrentProvisions,32569000.0,負債準備－流動
2019-12-31,3450,CurrentProvisions_per,0.41,負債準備－流動
2019-12-31,3450,DeferredTaxAssets,77269000.0,遞延所得稅資產
2019-12-31,3450,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,3450,Equity_per,71.87,權益總額
2019-12-31,3450,EquityAttributableToOwnersOfParent_per,47.8,歸屬於母公司業主之權益合計
2019-12-31,3450,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3450,IntangibleAssets,5181000.0,無形資產
2019-12-31,3450,IntangibleAssets_per,0.07,無形資產
2019-12-31,3450,Inventories,292014000.0,存貨
2019-12-31,3450,Inventories_per,3.71,存貨
2019-12-31,3450,LegalReserve,688576000.0,法定盈餘公積
2019-12-31,3450,LegalReserve_per,8.74,法定盈餘公積
2019-12-31,3450,Liabilities,2215620000.0,負債總額
2019-12-31,3450,Liabilities_per,28.0,負債總額
2019-12-31,3450,LongtermBorrowings,172448000.0,長期借款
2019-12-31,3450,LongtermBorrowings_per,2.19,長期借款
2019-12-31,3450,NoncontrollingInterests_per,24.07,非控制權益
2019-12-31,3450,NoncurrentAssets,3527750000.0,非流動資產合計
2019-12-31,3450,NoncurrentAssets_per,44.78,非流動資產合計
2019-12-31,3450,NoncurrentLiabilities,525611000.0,非流動負債合計
2019-12-31,3450,NoncurrentLiabilities_per,6.67,非流動負債合計
2019-12-31,3450,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3450,OrdinaryShare_per,18.49,普通股股本
2019-12-31,3450,OtherCurrentLiabilities,116547000.0,其他流動負債
2019-12-31,3450,OtherCurrentLiabilities_per,1.48,其他流動負債
2019-12-31,3450,OtherEquityInterest,68091000.0,其他權益合計
2019-12-31,3450,OtherEquityInterest_per,0.86,其他權益合計
2019-12-31,3450,OtherNoncurrentAssets,247530000.0,其他非流動資產
2019-12-31,3450,OtherNoncurrentAssets_per,3.14,其他非流動資產
2019-12-31,3450,OtherNoncurrentLiabilities,44880000.0,其他非流動負債
2019-12-31,3450,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,3450,OtherPayables,635734000.0,其他應付款
2019-12-31,3450,OtherPayables_per,8.07,其他應付款
2019-12-31,3450,OtherReceivable,151704000.0,其他應收款淨額
2019-12-31,3450,OtherReceivable_per,1.93,其他應收款淨額
2019-12-31,3450,OtherReceivablesDueFromRelatedParties,242000.0,其他應收款－關係人淨額
2019-12-31,3450,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3450,PropertyPlantAndEquipment_per,38.19,不動產、廠房及設備
2019-12-31,3450,RetainedEarnings_per,24.55,保留盈餘合計
2019-12-31,3450,TotalAssets_per,100.0,資產總額
2019-12-31,3450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3450,UnappropriatedRetainedEarningsAaccumulatedDeficit,1211150000.0,未分配盈餘
2019-12-31,3450,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3450,CashAndCashEquivalents,2571414000.0,現金及約當現金
2019-12-31,3450,CurrentAssets,4349484000.0,流動資產合計
2019-12-31,3450,PropertyPlantAndEquipment,3008185000.0,不動產、廠房及設備
2019-12-31,3450,TotalAssets,7877234000.0,資產總額
2019-12-31,3450,CurrentLiabilities,1690005000.0,流動負債合計
2019-12-31,3450,OrdinaryShare,1456814000.0,普通股股本
2019-12-31,3450,CapitalStock,1456814000.0,股本合計
2019-12-31,3450,RetainedEarnings,1933699000.0,保留盈餘合計
2019-12-31,3450,EquityAttributableToOwnersOfParent,3765265000.0,歸屬於母公司業主之權益合計
2019-12-31,3450,NoncontrollingInterests,1896353000.0,非控制權益
2019-12-31,3450,Equity,5661618000.0,權益總額
2019-12-31,3450,TotalLiabilitiesEquity,7877234000.0,負債及權益總計
2019-12-31,3450,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3450,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,3450,BillsReceivableNet,4042000.0,應收票據淨額
2019-12-31,3450,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,3450,Prepayments,116449000.0,預付款項
2019-12-31,3450,Prepayments_per,1.48,預付款項
2020-03-31,3450,AccountsPayable,726502000.0,應付帳款
2020-03-31,3450,AccountsPayable_per,9.23,應付帳款
2020-03-31,3450,AccountsReceivableDuefromRelatedPartiesNet,8162000.0,應收帳款－關係人淨額
2020-03-31,3450,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-03-31,3450,AccountsReceivableNet,1049850000.0,應收帳款淨額
2020-03-31,3450,AccountsReceivableNet_per,13.34,應收帳款淨額
2020-03-31,3450,CapitalStock_per,18.51,股本合計
2020-03-31,3450,CapitalSurplus,434013000.0,資本公積合計
2020-03-31,3450,CapitalSurplus_per,5.51,資本公積合計
2020-03-31,3450,CashAndCashEquivalents_per,31.68,現金及約當現金
2020-03-31,3450,CurrentAssets_per,55.94,流動資產合計
2020-03-31,3450,CurrentIncomeTaxAssets,10801000.0,本期所得稅資產
2020-03-31,3450,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-03-31,3450,CurrentLiabilities_per,23.55,流動負債合計
2020-03-31,3450,CurrentProvisions,34378000.0,負債準備－流動
2020-03-31,3450,CurrentProvisions_per,0.44,負債準備－流動
2020-03-31,3450,DeferredTaxAssets,71885000.0,遞延所得稅資產
2020-03-31,3450,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-03-31,3450,Equity_per,70.2,權益總額
2020-03-31,3450,EquityAttributableToOwnersOfParent_per,48.47,歸屬於母公司業主之權益合計
2020-03-31,3450,IntangibleAssets,5125000.0,無形資產
2020-03-31,3450,IntangibleAssets_per,0.07,無形資產
2020-03-31,3450,Inventories,335101000.0,存貨
2020-03-31,3450,Inventories_per,4.26,存貨
2020-03-31,3450,LegalReserve,688576000.0,法定盈餘公積
2020-03-31,3450,LegalReserve_per,8.75,法定盈餘公積
2020-03-31,3450,LongtermBorrowings,161897000.0,長期借款
2020-03-31,3450,LongtermBorrowings_per,2.06,長期借款
2020-03-31,3450,NoncontrollingInterests_per,21.73,非控制權益
2020-03-31,3450,NoncurrentAssets_per,44.06,非流動資產合計
2020-03-31,3450,NoncurrentLiabilities,492185000.0,非流動負債合計
2020-03-31,3450,NoncurrentLiabilities_per,6.25,非流動負債合計
2020-03-31,3450,OrdinaryShare_per,18.51,普通股股本
2020-03-31,3450,OtherCurrentLiabilities,112446000.0,其他流動負債
2020-03-31,3450,OtherCurrentLiabilities_per,1.43,其他流動負債
2020-03-31,3450,OtherEquityInterest,71806000.0,其他權益合計
2020-03-31,3450,OtherEquityInterest_per,0.91,其他權益合計
2020-03-31,3450,OtherNoncurrentAssets,279471000.0,其他非流動資產
2020-03-31,3450,OtherNoncurrentAssets_per,3.55,其他非流動資產
2020-03-31,3450,OtherNoncurrentLiabilities,40634000.0,其他非流動負債
2020-03-31,3450,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-03-31,3450,OtherPayables,796944000.0,其他應付款
2020-03-31,3450,OtherPayables_per,10.12,其他應付款
2020-03-31,3450,OtherReceivable,151037000.0,其他應收款淨額
2020-03-31,3450,OtherReceivable_per,1.92,其他應收款淨額
2020-03-31,3450,OtherReceivablesDueFromRelatedParties,4065000.0,其他應收款－關係人淨額
2020-03-31,3450,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-03-31,3450,PropertyPlantAndEquipment_per,36.99,不動產、廠房及設備
2020-03-31,3450,RetainedEarnings_per,25.37,保留盈餘合計
2020-03-31,3450,TotalAssets_per,100.0,資產總額
2020-03-31,3450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3450,CashAndCashEquivalents,2493712000.0,現金及約當現金
2020-03-31,3450,CurrentAssets,4403556000.0,流動資產合計
2020-03-31,3450,PropertyPlantAndEquipment,2911924000.0,不動產、廠房及設備
2020-03-31,3450,NoncurrentAssets,3468782000.0,非流動資產合計
2020-03-31,3450,TotalAssets,7872338000.0,資產總額
2020-03-31,3450,CurrentLiabilities,1853842000.0,流動負債合計
2020-03-31,3450,OrdinaryShare,1456814000.0,普通股股本
2020-03-31,3450,CapitalStock,1456814000.0,股本合計
2020-03-31,3450,RetainedEarnings,1996911000.0,保留盈餘合計
2020-03-31,3450,EquityAttributableToOwnersOfParent,3815932000.0,歸屬於母公司業主之權益合計
2020-03-31,3450,NoncontrollingInterests,1710379000.0,非控制權益
2020-03-31,3450,Equity,5526311000.0,權益總額
2020-03-31,3450,TotalLiabilitiesEquity,7872338000.0,負債及權益總計
2020-03-31,3450,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3450,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2020-03-31,3450,BillsReceivableNet,10986000.0,應收票據淨額
2020-03-31,3450,BillsReceivableNet_per,0.14,應收票據淨額
2020-03-31,3450,Prepayments,126427000.0,預付款項
2020-03-31,3450,Prepayments_per,1.61,預付款項
2020-06-30,3450,AccountsPayable,883427000.0,應付帳款
2020-06-30,3450,AccountsPayable_per,10.64,應付帳款
2020-06-30,3450,AccountsReceivableDuefromRelatedPartiesNet,7513000.0,應收帳款－關係人淨額
2020-06-30,3450,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-06-30,3450,AccountsReceivableNet_per,14.0,應收帳款淨額
2020-06-30,3450,CapitalStock_per,17.54,股本合計
2020-06-30,3450,CapitalSurplus,434013000.0,資本公積合計
2020-06-30,3450,CapitalSurplus_per,5.23,資本公積合計
