date,stock_id,type,value,origin_name
2019-03-31,6201,NoncontrollingInterests,0.0,非控制權益
2019-03-31,6201,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,6201,NoncurrentAssets,638601000.0,非流動資產合計
2019-03-31,6201,NoncurrentAssets_per,18.71,非流動資產合計
2019-03-31,6201,NoncurrentLiabilities,131520000.0,非流動負債合計
2019-03-31,6201,NoncurrentLiabilities_per,3.85,非流動負債合計
2019-03-31,6201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6201,OrdinaryShare,892000000.0,普通股股本
2019-03-31,6201,OrdinaryShare_per,26.13,普通股股本
2019-03-31,6201,OtherCurrentAssets,47223000.0,其他流動資產
2019-03-31,6201,OtherCurrentAssets_per,1.38,其他流動資產
2019-03-31,6201,OtherCurrentLiabilities,4441000.0,其他流動負債
2019-03-31,6201,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-03-31,6201,OtherEquityInterest,40245000.0,其他權益合計
2019-03-31,6201,OtherEquityInterest_per,1.18,其他權益合計
2019-03-31,6201,OtherNoncurrentAssets,8278000.0,其他非流動資產
2019-03-31,6201,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-03-31,6201,OtherNoncurrentLiabilities,90938000.0,其他非流動負債
2019-03-31,6201,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2019-03-31,6201,OtherPayables,124010000.0,其他應付款
2019-03-31,6201,OtherPayables_per,3.63,其他應付款
2019-03-31,6201,PropertyPlantAndEquipment,545910000.0,不動產、廠房及設備
2019-03-31,6201,PropertyPlantAndEquipment_per,15.99,不動產、廠房及設備
2019-03-31,6201,RetainedEarnings_per,38.74,保留盈餘合計
2019-03-31,6201,TotalAssets,3413400000.0,資產總額
2019-03-31,6201,TotalAssets_per,100.0,資產總額
2019-03-31,6201,TotalLiabilitiesEquity,3413400000.0,負債及權益總計
2019-03-31,6201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit,778429000.0,未分配盈餘
2019-03-31,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,6201,CashAndCashEquivalents,1558498000.0,現金及約當現金
2019-03-31,6201,FinancialAssetsAtAmortizedCost,68325000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6201,FinancialAssetsAtAmortizedCost_per,2.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6201,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,6201,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,6201,CurrentAssets,2774799000.0,流動資產合計
2019-03-31,6201,RetainedEarnings,1322228000.0,保留盈餘合計
2019-03-31,6201,EquityAttributableToOwnersOfParent,2507188000.0,歸屬於母公司業主之權益合計
2019-03-31,6201,Equity,2507188000.0,權益總額
2019-06-30,6201,AccountsPayable,599633000.0,應付帳款
2019-06-30,6201,AccountsPayable_per,16.14,應付帳款
2019-06-30,6201,AccountsPayableToRelatedParties,189278000.0,應付帳款－關係人
2019-06-30,6201,AccountsPayableToRelatedParties_per,5.1,應付帳款－關係人
2019-06-30,6201,AccountsReceivableDuefromRelatedPartiesNet,63000.0,應收帳款－關係人淨額
2019-06-30,6201,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,6201,AccountsReceivableNet,601729000.0,應收帳款淨額
2019-06-30,6201,AccountsReceivableNet_per,16.2,應收帳款淨額
2019-06-30,6201,CapitalStock,892000000.0,股本合計
2019-06-30,6201,CapitalStock_per,24.01,股本合計
2019-06-30,6201,CapitalSurplus,333205000.0,資本公積合計
2019-06-30,6201,CapitalSurplus_per,8.97,資本公積合計
2019-06-30,6201,CashAndCashEquivalents_per,45.67,現金及約當現金
2019-06-30,6201,CurrentAssets_per,82.41,流動資產合計
2019-06-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8764000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6201,CurrentLiabilities_per,33.46,流動負債合計
2019-06-30,6201,DeferredTaxAssets,20842000.0,遞延所得稅資產
2019-06-30,6201,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-06-30,6201,Equity_per,63.06,權益總額
2019-06-30,6201,EquityAttributableToOwnersOfParent_per,63.06,歸屬於母公司業主之權益合計
2019-06-30,6201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6201,IntangibleAssets,5025000.0,無形資產
2019-06-30,6201,IntangibleAssets_per,0.14,無形資產
2019-06-30,6201,Inventories,691588000.0,存貨
2019-06-30,6201,Inventories_per,18.62,存貨
2019-06-30,6201,LegalReserve,487130000.0,法定盈餘公積
2019-06-30,6201,LegalReserve_per,13.11,法定盈餘公積
2019-06-30,6201,Liabilities,1372170000.0,負債總額
2019-06-30,6201,Liabilities_per,37.0,負債總額
2019-06-30,6201,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6201,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6201,NoncurrentAssets,653401000.0,非流動資產合計
2019-06-30,6201,NoncurrentAssets_per,17.59,非流動資產合計
2019-06-30,6201,NoncurrentLiabilities,129184000.0,非流動負債合計
2019-06-30,6201,NoncurrentLiabilities_per,3.48,非流動負債合計
2019-06-30,6201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6201,OrdinaryShare,892000000.0,普通股股本
2019-06-30,6201,OrdinaryShare_per,24.01,普通股股本
2019-06-30,6201,OtherCurrentAssets,49188000.0,其他流動資產
2019-06-30,6201,OtherCurrentAssets_per,1.32,其他流動資產
2019-06-30,6201,OtherCurrentLiabilities,3632000.0,其他流動負債
2019-06-30,6201,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,6201,OtherEquityInterest,48428000.0,其他權益合計
2019-06-30,6201,OtherEquityInterest_per,1.3,其他權益合計
2019-06-30,6201,OtherNoncurrentAssets,7976000.0,其他非流動資產
2019-06-30,6201,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-06-30,6201,OtherNoncurrentLiabilities,90799000.0,其他非流動負債
2019-06-30,6201,OtherNoncurrentLiabilities_per,2.44,其他非流動負債
2019-06-30,6201,OtherPayables,387752000.0,其他應付款
2019-06-30,6201,OtherPayables_per,10.44,其他應付款
2019-06-30,6201,PropertyPlantAndEquipment,580705000.0,不動產、廠房及設備
2019-06-30,6201,PropertyPlantAndEquipment_per,15.63,不動產、廠房及設備
2019-06-30,6201,RetainedEarnings_per,31.39,保留盈餘合計
2019-06-30,6201,TotalAssets_per,100.0,資產總額
2019-06-30,6201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit,595857000.0,未分配盈餘
2019-06-30,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,6201,CashAndCashEquivalents,1696723000.0,現金及約當現金
2019-06-30,6201,FinancialAssetsAtAmortizedCost,13488000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6201,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-06-30,6201,BillsReceivableNet,2000.0,應收票據淨額
2019-06-30,6201,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6201,CurrentAssets,3061545000.0,流動資產合計
2019-06-30,6201,TotalAssets,3714946000.0,資產總額
2019-06-30,6201,CurrentLiabilities,1242987000.0,流動負債合計
2019-06-30,6201,RetainedEarnings,1165998000.0,保留盈餘合計
2019-06-30,6201,EquityAttributableToOwnersOfParent,2342775000.0,歸屬於母公司業主之權益合計
2019-06-30,6201,Equity,2342775000.0,權益總額
2019-06-30,6201,TotalLiabilitiesEquity,3714946000.0,負債及權益總計
2019-09-30,6201,AccountsPayable,542988000.0,應付帳款
2019-09-30,6201,AccountsPayable_per,16.39,應付帳款
2019-09-30,6201,AccountsPayableToRelatedParties,27704000.0,應付帳款－關係人
2019-09-30,6201,AccountsPayableToRelatedParties_per,0.84,應付帳款－關係人
2019-09-30,6201,AccountsReceivableNet,568600000.0,應收帳款淨額
2019-09-30,6201,AccountsReceivableNet_per,17.16,應收帳款淨額
2019-09-30,6201,CapitalStock,892000000.0,股本合計
2019-09-30,6201,CapitalStock_per,26.92,股本合計
2019-09-30,6201,CapitalSurplus,333205000.0,資本公積合計
2019-09-30,6201,CapitalSurplus_per,10.06,資本公積合計
2019-09-30,6201,CurrentAssets_per,80.76,流動資產合計
2019-09-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8776000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6201,CurrentLiabilities,794607000.0,流動負債合計
2019-09-30,6201,CurrentLiabilities_per,23.98,流動負債合計
2019-09-30,6201,DeferredTaxAssets,20842000.0,遞延所得稅資產
2019-09-30,6201,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,6201,Equity,2397370000.0,權益總額
2019-09-30,6201,Equity_per,72.35,權益總額
2019-09-30,6201,EquityAttributableToOwnersOfParent,2397370000.0,歸屬於母公司業主之權益合計
2019-09-30,6201,EquityAttributableToOwnersOfParent_per,72.35,歸屬於母公司業主之權益合計
2019-09-30,6201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6201,IntangibleAssets,4387000.0,無形資產
2019-09-30,6201,IntangibleAssets_per,0.13,無形資產
2019-09-30,6201,Inventories,690123000.0,存貨
2019-09-30,6201,Inventories_per,20.83,存貨
2019-09-30,6201,LegalReserve,487130000.0,法定盈餘公積
2019-09-30,6201,LegalReserve_per,14.7,法定盈餘公積
2019-09-30,6201,Liabilities,916225000.0,負債總額
2019-09-30,6201,Liabilities_per,28.0,負債總額
2019-09-30,6201,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6201,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6201,NoncurrentAssets,637471000.0,非流動資產合計
2019-09-30,6201,NoncurrentAssets_per,19.24,非流動資產合計
2019-09-30,6201,NoncurrentLiabilities,121618000.0,非流動負債合計
2019-09-30,6201,NoncurrentLiabilities_per,3.67,非流動負債合計
2019-09-30,6201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6201,OrdinaryShare,892000000.0,普通股股本
2019-09-30,6201,OrdinaryShare_per,26.92,普通股股本
2019-09-30,6201,OtherCurrentAssets,51086000.0,其他流動資產
2019-09-30,6201,OtherCurrentAssets_per,1.54,其他流動資產
2019-09-30,6201,OtherCurrentLiabilities,6030000.0,其他流動負債
2019-09-30,6201,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,6201,OtherEquityInterest,72588000.0,其他權益合計
2019-09-30,6201,OtherEquityInterest_per,2.19,其他權益合計
2019-09-30,6201,OtherNoncurrentAssets,7425000.0,其他非流動資產
2019-09-30,6201,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,6201,OtherNoncurrentLiabilities,89273000.0,其他非流動負債
2019-09-30,6201,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2019-09-30,6201,OtherPayables,133843000.0,其他應付款
2019-09-30,6201,OtherPayables_per,4.04,其他應付款
2019-09-30,6201,PropertyPlantAndEquipment,567684000.0,不動產、廠房及設備
2019-09-30,6201,PropertyPlantAndEquipment_per,17.13,不動產、廠房及設備
2019-09-30,6201,RetainedEarnings_per,37.57,保留盈餘合計
2019-09-30,6201,TotalAssets_per,100.0,資產總額
2019-09-30,6201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit,674612000.0,未分配盈餘
2019-09-30,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,6201,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,6201,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,6201,CurrentAssets,2676124000.0,流動資產合計
2019-09-30,6201,TotalAssets,3313595000.0,資產總額
2019-09-30,6201,RetainedEarnings,1244753000.0,保留盈餘合計
2019-09-30,6201,TotalLiabilitiesEquity,3313595000.0,負債及權益總計
2019-09-30,6201,CashAndCashEquivalents,1357539000.0,現金及約當現金
2019-09-30,6201,CashAndCashEquivalents_per,40.97,現金及約當現金
2019-09-30,6201,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6201,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6201,AccountsPayable,441572000.0,應付帳款
2019-12-31,6201,AccountsPayable_per,13.74,應付帳款
2019-12-31,6201,AccountsPayableToRelatedParties,19843000.0,應付帳款－關係人
2019-12-31,6201,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2019-12-31,6201,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6201,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6201,AccountsReceivableNet,491492000.0,應收帳款淨額
2019-12-31,6201,AccountsReceivableNet_per,15.3,應收帳款淨額
2019-12-31,6201,CapitalStock,892000000.0,股本合計
2019-12-31,6201,CapitalStock_per,27.76,股本合計
2019-12-31,6201,CapitalSurplus,333205000.0,資本公積合計
2019-12-31,6201,CapitalSurplus_per,10.37,資本公積合計
2019-12-31,6201,CurrentAssets_per,80.4,流動資產合計
2019-12-31,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8788000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6201,CurrentLiabilities,678618000.0,流動負債合計
2019-12-31,6201,CurrentLiabilities_per,21.12,流動負債合計
2019-12-31,6201,DeferredTaxAssets,20726000.0,遞延所得稅資產
2019-12-31,6201,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-12-31,6201,Equity_per,75.29,權益總額
2019-12-31,6201,EquityAttributableToOwnersOfParent_per,75.29,歸屬於母公司業主之權益合計
2019-12-31,6201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6201,IntangibleAssets,3998000.0,無形資產
2019-12-31,6201,IntangibleAssets_per,0.12,無形資產
2019-12-31,6201,Inventories,754650000.0,存貨
2019-12-31,6201,Inventories_per,23.49,存貨
2019-12-31,6201,LegalReserve,487130000.0,法定盈餘公積
2019-12-31,6201,LegalReserve_per,15.16,法定盈餘公積
2019-12-31,6201,Liabilities,793770000.0,負債總額
2019-12-31,6201,Liabilities_per,25.0,負債總額
2019-12-31,6201,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6201,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6201,NoncurrentAssets,629739000.0,非流動資產合計
2019-12-31,6201,NoncurrentAssets_per,19.6,非流動資產合計
2019-12-31,6201,NoncurrentLiabilities,115152000.0,非流動負債合計
2019-12-31,6201,NoncurrentLiabilities_per,3.58,非流動負債合計
2019-12-31,6201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6201,OrdinaryShare,892000000.0,普通股股本
2019-12-31,6201,OrdinaryShare_per,27.76,普通股股本
2019-12-31,6201,OtherCurrentAssets,48602000.0,其他流動資產
2019-12-31,6201,OtherCurrentAssets_per,1.51,其他流動資產
2019-12-31,6201,OtherCurrentLiabilities,3313000.0,其他流動負債
2019-12-31,6201,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,6201,OtherEquityInterest,81658000.0,其他權益合計
2019-12-31,6201,OtherEquityInterest_per,2.54,其他權益合計
2019-12-31,6201,OtherNoncurrentAssets,7576000.0,其他非流動資產
2019-12-31,6201,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,6201,OtherNoncurrentLiabilities,84758000.0,其他非流動負債
2019-12-31,6201,OtherNoncurrentLiabilities_per,2.64,其他非流動負債
2019-12-31,6201,OtherPayables,145223000.0,其他應付款
2019-12-31,6201,OtherPayables_per,4.52,其他應付款
2019-12-31,6201,PropertyPlantAndEquipment,561310000.0,不動產、廠房及設備
2019-12-31,6201,PropertyPlantAndEquipment_per,17.47,不動產、廠房及設備
2019-12-31,6201,RetainedEarnings_per,39.7,保留盈餘合計
2019-12-31,6201,TotalAssets_per,100.0,資產總額
2019-12-31,6201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit,705307000.0,未分配盈餘
2019-12-31,6201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,6201,CurrentAssets,2583026000.0,流動資產合計
2019-12-31,6201,TotalAssets,3212765000.0,資產總額
2019-12-31,6201,RetainedEarnings,1275448000.0,保留盈餘合計
2019-12-31,6201,EquityAttributableToOwnersOfParent,2418995000.0,歸屬於母公司業主之權益合計
2019-12-31,6201,Equity,2418995000.0,權益總額
2019-12-31,6201,TotalLiabilitiesEquity,3212765000.0,負債及權益總計
2019-12-31,6201,CashAndCashEquivalents,1279491000.0,現金及約當現金
2019-12-31,6201,CashAndCashEquivalents_per,39.83,現金及約當現金
2019-12-31,6201,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6201,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6201,BillsReceivableNet,3000.0,應收票據淨額
2019-12-31,6201,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6201,AccountsPayable,370984000.0,應付帳款
2020-03-31,6201,AccountsPayable_per,11.89,應付帳款
2020-03-31,6201,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,6201,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6201,AccountsReceivableNet,360231000.0,應收帳款淨額
2020-03-31,6201,AccountsReceivableNet_per,11.54,應收帳款淨額
2020-03-31,6201,CapitalStock,892000000.0,股本合計
2020-03-31,6201,CapitalStock_per,28.58,股本合計
2020-03-31,6201,CapitalSurplus,333205000.0,資本公積合計
2020-03-31,6201,CapitalSurplus_per,10.68,資本公積合計
2020-03-31,6201,CurrentAssets_per,80.12,流動資產合計
2020-03-31,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8799000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6201,CurrentLiabilities,799413000.0,流動負債合計
2020-03-31,6201,CurrentLiabilities_per,25.61,流動負債合計
2020-03-31,6201,DeferredTaxAssets,20726000.0,遞延所得稅資產
2020-03-31,6201,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-03-31,6201,Equity_per,70.75,權益總額
2020-03-31,6201,EquityAttributableToOwnersOfParent_per,70.75,歸屬於母公司業主之權益合計
2020-03-31,6201,IntangibleAssets,3375000.0,無形資產
2020-03-31,6201,IntangibleAssets_per,0.11,無形資產
2020-03-31,6201,Inventories,757081000.0,存貨
2020-03-31,6201,Inventories_per,24.26,存貨
2020-03-31,6201,LegalReserve,487130000.0,法定盈餘公積
2020-03-31,6201,LegalReserve_per,15.61,法定盈餘公積
2020-03-31,6201,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6201,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6201,NoncurrentAssets,620358000.0,非流動資產合計
2020-03-31,6201,NoncurrentAssets_per,19.88,非流動資產合計
2020-03-31,6201,NoncurrentLiabilities,113420000.0,非流動負債合計
2020-03-31,6201,NoncurrentLiabilities_per,3.63,非流動負債合計
2020-03-31,6201,OrdinaryShare,892000000.0,普通股股本
2020-03-31,6201,OrdinaryShare_per,28.58,普通股股本
2020-03-31,6201,OtherCurrentAssets,52279000.0,其他流動資產
2020-03-31,6201,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,6201,OtherCurrentLiabilities,5673000.0,其他流動負債
2020-03-31,6201,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,6201,OtherEquityInterest,85919000.0,其他權益合計
2020-03-31,6201,OtherEquityInterest_per,2.75,其他權益合計
2020-03-31,6201,OtherNoncurrentAssets,7892000.0,其他非流動資產
2020-03-31,6201,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,6201,OtherNoncurrentLiabilities,84091000.0,其他非流動負債
2020-03-31,6201,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2020-03-31,6201,OtherPayables,347025000.0,其他應付款
2020-03-31,6201,OtherPayables_per,11.12,其他應付款
2020-03-31,6201,PropertyPlantAndEquipment,557997000.0,不動產、廠房及設備
2020-03-31,6201,PropertyPlantAndEquipment_per,17.88,不動產、廠房及設備
2020-03-31,6201,RetainedEarnings_per,34.25,保留盈餘合計
2020-03-31,6201,TotalAssets_per,100.0,資產總額
2020-03-31,6201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6201,CurrentAssets,2500837000.0,流動資產合計
2020-03-31,6201,TotalAssets,3121195000.0,資產總額
2020-03-31,6201,RetainedEarnings,1069076000.0,保留盈餘合計
2020-03-31,6201,EquityAttributableToOwnersOfParent,2208362000.0,歸屬於母公司業主之權益合計
2020-03-31,6201,Equity,2208362000.0,權益總額
2020-03-31,6201,TotalLiabilitiesEquity,3121195000.0,負債及權益總計
2020-03-31,6201,CashAndCashEquivalents,1301297000.0,現金及約當現金
2020-03-31,6201,CashAndCashEquivalents_per,41.69,現金及約當現金
2020-03-31,6201,FinancialAssetsAtAmortizedCost,21150000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6201,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2020-03-31,6201,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6201,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6201,AccountsPayable,533981000.0,應付帳款
2020-06-30,6201,AccountsPayable_per,15.88,應付帳款
2020-06-30,6201,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,6201,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6201,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,6201,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,6201,AccountsReceivableNet,530216000.0,應收帳款淨額
2020-06-30,6201,AccountsReceivableNet_per,15.77,應收帳款淨額
2020-06-30,6201,CapitalStock,892000000.0,股本合計
2020-06-30,6201,CapitalStock_per,26.53,股本合計
2020-06-30,6201,CapitalSurplus,333205000.0,資本公積合計
2020-06-30,6201,CapitalSurplus_per,9.91,資本公積合計
2020-06-30,6201,CurrentAssets_per,81.9,流動資產合計
2020-06-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8809000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6201,CurrentLiabilities,983908000.0,流動負債合計
2020-06-30,6201,CurrentLiabilities_per,29.26,流動負債合計
2020-06-30,6201,DeferredTaxAssets,20726000.0,遞延所得稅資產
2020-06-30,6201,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,6201,Equity,2267830000.0,權益總額
2020-06-30,6201,Equity_per,67.44,權益總額
2020-06-30,6201,EquityAttributableToOwnersOfParent,2267830000.0,歸屬於母公司業主之權益合計
2020-06-30,6201,EquityAttributableToOwnersOfParent_per,67.44,歸屬於母公司業主之權益合計
2020-06-30,6201,IntangibleAssets,2770000.0,無形資產
2020-06-30,6201,IntangibleAssets_per,0.08,無形資產
2020-06-30,6201,Inventories,845484000.0,存貨
2020-06-30,6201,Inventories_per,25.14,存貨
2020-06-30,6201,LegalReserve,511085000.0,法定盈餘公積
2020-06-30,6201,LegalReserve_per,15.2,法定盈餘公積
2020-06-30,6201,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6201,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6201,NoncurrentAssets,608739000.0,非流動資產合計
2020-06-30,6201,NoncurrentAssets_per,18.1,非流動資產合計
2020-06-30,6201,NoncurrentLiabilities,110849000.0,非流動負債合計
2020-06-30,6201,NoncurrentLiabilities_per,3.3,非流動負債合計
2020-06-30,6201,OrdinaryShare,892000000.0,普通股股本
2020-06-30,6201,OrdinaryShare_per,26.53,普通股股本
2020-06-30,6201,OtherCurrentAssets,48625000.0,其他流動資產
2020-06-30,6201,OtherCurrentAssets_per,1.45,其他流動資產
2020-06-30,6201,OtherCurrentLiabilities,5396000.0,其他流動負債
2020-06-30,6201,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-06-30,6201,OtherEquityInterest,95128000.0,其他權益合計
2020-06-30,6201,OtherEquityInterest_per,2.83,其他權益合計
