date,stock_id,type,value,origin_name
2019-06-30,2239,GrossProfit,981638000.0,營業毛利（毛損）淨額
2019-06-30,2239,OperatingIncome,401318000.0,營業利益（損失）
2019-06-30,2239,TotalNonoperatingIncomeAndExpense,-147650000.0,營業外收入及支出
2019-06-30,2239,OtherComprehensiveIncome,-177561000.0,其他綜合損益（淨額）
2019-06-30,2239,EquityAttributableToOwnersOfParent,132056000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2239,NoncontrollingInterests,101630000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2239,IncomeBeforeIncomeTax,247580000.0,稅前淨利(淨損)
2019-09-30,2239,NetIncome,208777000.0,本期淨利(淨損)
2019-09-30,2239,OperatingExpenses,597476000.0,營業費用
2019-09-30,2239,TAX,38803000.0,所得稅費用（利益）
2019-09-30,2239,EPS,1.14,基本每股盈餘（元）
2019-09-30,2239,PreTaxIncome,247580000.0,稅前淨利（淨損）
2019-09-30,2239,IncomeFromContinuingOperations,208777000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2239,IncomeAfterTaxes,208777000.0,本期淨利（淨損）
2019-09-30,2239,TotalConsolidatedProfitForThePeriod,-375043000.0,本期綜合損益總額
2019-09-30,2239,Revenue,5504712000.0,營業收入
2019-09-30,2239,CostOfGoodsSold,4582516000.0,營業成本
2019-09-30,2239,GrossProfit,922196000.0,營業毛利（毛損）淨額
2019-09-30,2239,OperatingIncome,324720000.0,營業利益（損失）
2019-09-30,2239,TotalNonoperatingIncomeAndExpense,-77140000.0,營業外收入及支出
2019-09-30,2239,OtherComprehensiveIncome,-583820000.0,其他綜合損益（淨額）
2019-09-30,2239,EquityAttributableToOwnersOfParent,134411000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2239,NoncontrollingInterests,74366000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2239,IncomeBeforeIncomeTax,281266000.0,稅前淨利(淨損)
2019-12-31,2239,NetIncome,226118000.0,本期淨利(淨損)
2019-12-31,2239,OperatingExpenses,618215000.0,營業費用
2019-12-31,2239,TAX,55148000.0,所得稅費用（利益）
2019-12-31,2239,EPS,1.32,基本每股盈餘（元）
2019-12-31,2239,PreTaxIncome,281266000.0,稅前淨利（淨損）
2019-12-31,2239,IncomeFromContinuingOperations,226118000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2239,IncomeAfterTaxes,226118000.0,本期淨利（淨損）
2019-12-31,2239,TotalConsolidatedProfitForThePeriod,87202000.0,本期綜合損益總額
2019-12-31,2239,Revenue,6142982000.0,營業收入
2019-12-31,2239,CostOfGoodsSold,5186686000.0,營業成本
2019-12-31,2239,GrossProfit,956296000.0,營業毛利（毛損）淨額
2019-12-31,2239,OperatingIncome,338081000.0,營業利益（損失）
2019-12-31,2239,TotalNonoperatingIncomeAndExpense,-56815000.0,營業外收入及支出
2019-12-31,2239,OtherComprehensiveIncome,-138916000.0,其他綜合損益（淨額）
2019-12-31,2239,EquityAttributableToOwnersOfParent,155340000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2239,NoncontrollingInterests,70778000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2239,OperatingExpenses,473771000.0,營業費用
2020-03-31,2239,TAX,-23289000.0,所得稅費用（利益）
2020-03-31,2239,EPS,-0.83,基本每股盈餘（元）
2020-03-31,2239,PreTaxIncome,-93240000.0,稅前淨利（淨損）
2020-03-31,2239,IncomeFromContinuingOperations,-69951000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2239,IncomeAfterTaxes,-69951000.0,本期淨利（淨損）
2020-03-31,2239,TotalConsolidatedProfitForThePeriod,-245814000.0,本期綜合損益總額
2020-03-31,2239,Revenue,3704667000.0,營業收入
2020-03-31,2239,CostOfGoodsSold,3281918000.0,營業成本
2020-03-31,2239,GrossProfit,422749000.0,營業毛利（毛損）淨額
2020-03-31,2239,OperatingIncome,-51022000.0,營業利益（損失）
2020-03-31,2239,TotalNonoperatingIncomeAndExpense,-42218000.0,營業外收入及支出
2020-03-31,2239,OtherComprehensiveIncome,-175863000.0,其他綜合損益（淨額）
2020-03-31,2239,EquityAttributableToOwnersOfParent,-98523000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2239,NoncontrollingInterests,28572000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2239,OperatingExpenses,534146000.0,營業費用
2020-06-30,2239,TAX,107352000.0,所得稅費用（利益）
2020-06-30,2239,EPS,1.28,基本每股盈餘（元）
2020-06-30,2239,PreTaxIncome,301791000.0,稅前淨利（淨損）
2020-06-30,2239,IncomeFromContinuingOperations,194439000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2239,IncomeAfterTaxes,194439000.0,本期淨利（淨損）
2020-06-30,2239,TotalConsolidatedProfitForThePeriod,-44703000.0,本期綜合損益總額
2020-06-30,2239,Revenue,5046005000.0,營業收入
2020-06-30,2239,CostOfGoodsSold,4114309000.0,營業成本
2020-06-30,2239,GrossProfit,931696000.0,營業毛利（毛損）淨額
2020-06-30,2239,OperatingIncome,397550000.0,營業利益（損失）
2020-06-30,2239,TotalNonoperatingIncomeAndExpense,-95759000.0,營業外收入及支出
2020-06-30,2239,OtherComprehensiveIncome,-239142000.0,其他綜合損益（淨額）
2020-06-30,2239,EquityAttributableToOwnersOfParent,152175000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2239,NoncontrollingInterests,42264000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2239,OperatingExpenses,564081000.0,營業費用
2020-09-30,2239,TAX,16658000.0,所得稅費用（利益）
2020-09-30,2239,EPS,1.75,基本每股盈餘（元）
2020-09-30,2239,PreTaxIncome,364641000.0,稅前淨利（淨損）
2020-09-30,2239,IncomeFromContinuingOperations,347983000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2239,IncomeAfterTaxes,347983000.0,本期淨利（淨損）
2020-09-30,2239,TotalConsolidatedProfitForThePeriod,637429000.0,本期綜合損益總額
2020-09-30,2239,Revenue,5426621000.0,營業收入
2020-09-30,2239,CostOfGoodsSold,4448210000.0,營業成本
2020-09-30,2239,GrossProfit,978411000.0,營業毛利（毛損）淨額
2020-09-30,2239,OperatingIncome,414330000.0,營業利益（損失）
2020-09-30,2239,TotalNonoperatingIncomeAndExpense,-49689000.0,營業外收入及支出
2020-09-30,2239,OtherComprehensiveIncome,289446000.0,其他綜合損益（淨額）
2020-09-30,2239,EquityAttributableToOwnersOfParent,206534000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2239,NoncontrollingInterests,141449000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2239,OperatingExpenses,615696000.0,營業費用
2020-12-31,2239,TAX,72540000.0,所得稅費用（利益）
2020-12-31,2239,EPS,1.87,基本每股盈餘（元）
2020-12-31,2239,PreTaxIncome,425535000.0,稅前淨利（淨損）
2020-12-31,2239,IncomeFromContinuingOperations,352995000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2239,IncomeAfterTaxes,352995000.0,本期淨利（淨損）
2020-12-31,2239,TotalConsolidatedProfitForThePeriod,744392000.0,本期綜合損益總額
2020-12-31,2239,Revenue,7466859000.0,營業收入
2020-12-31,2239,CostOfGoodsSold,6343013000.0,營業成本
2020-12-31,2239,GrossProfit,1123846000.0,營業毛利（毛損）淨額
2020-12-31,2239,OperatingIncome,508150000.0,營業利益（損失）
2020-12-31,2239,TotalNonoperatingIncomeAndExpense,-82615000.0,營業外收入及支出
2020-12-31,2239,OtherComprehensiveIncome,391397000.0,其他綜合損益（淨額）
2020-12-31,2239,EquityAttributableToOwnersOfParent,220435000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2239,NoncontrollingInterests,132560000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2239,OperatingExpenses,553031000.0,營業費用
2021-03-31,2239,TAX,20419000.0,所得稅費用（利益）
2021-03-31,2239,EPS,1.29,基本每股盈餘（元）
2021-03-31,2239,PreTaxIncome,218418000.0,稅前淨利（淨損）
2021-03-31,2239,IncomeFromContinuingOperations,197999000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2239,IncomeAfterTaxes,197999000.0,本期淨利（淨損）
2021-03-31,2239,TotalConsolidatedProfitForThePeriod,32593000.0,本期綜合損益總額
2021-03-31,2239,Revenue,4434605000.0,營業收入
2021-03-31,2239,CostOfGoodsSold,3751539000.0,營業成本
2021-03-31,2239,OperatingIncome,130035000.0,營業利益（損失）
2021-03-31,2239,TotalNonoperatingIncomeAndExpense,88383000.0,營業外收入及支出
2021-03-31,2239,OtherComprehensiveIncome,-165406000.0,其他綜合損益（淨額）
2021-03-31,2239,EquityAttributableToOwnersOfParent,7460000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2239,NoncontrollingInterests,25133000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2239,GrossProfit,683066000.0,營業毛利（毛損）
2021-06-30,2239,OperatingExpenses,497690000.0,營業費用
2021-06-30,2239,TAX,33003000.0,所得稅費用（利益）
2021-06-30,2239,EPS,0.5,基本每股盈餘（元）
2021-06-30,2239,PreTaxIncome,149362000.0,稅前淨利（淨損）
2021-06-30,2239,IncomeFromContinuingOperations,116359000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2239,IncomeAfterTaxes,116359000.0,本期淨利（淨損）
2021-06-30,2239,TotalConsolidatedProfitForThePeriod,6406000.0,本期綜合損益總額
2021-06-30,2239,Revenue,5429361000.0,營業收入
2021-06-30,2239,CostOfGoodsSold,4759409000.0,營業成本
2021-06-30,2239,OperatingIncome,172262000.0,營業利益（損失）
2021-06-30,2239,TotalNonoperatingIncomeAndExpense,-22900000.0,營業外收入及支出
2021-06-30,2239,OtherComprehensiveIncome,-109953000.0,其他綜合損益（淨額）
2021-06-30,2239,EquityAttributableToOwnersOfParent,-37698000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2239,NoncontrollingInterests,44104000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2239,GrossProfit,669952000.0,營業毛利（毛損）
2021-09-30,2239,OperatingExpenses,554528000.0,營業費用
2021-09-30,2239,TAX,9996000.0,所得稅費用（利益）
2021-09-30,2239,PreTaxIncome,180018000.0,稅前淨利（淨損）
2021-09-30,2239,IncomeFromContinuingOperations,170022000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2239,IncomeAfterTaxes,170022000.0,本期淨利（淨損）
2021-09-30,2239,TotalConsolidatedProfitForThePeriod,155482000.0,本期綜合損益總額
2021-09-30,2239,Revenue,4591014000.0,營業收入
2021-09-30,2239,CostOfGoodsSold,3932874000.0,營業成本
2021-09-30,2239,OperatingIncome,103612000.0,營業利益（損失）
2021-09-30,2239,TotalNonoperatingIncomeAndExpense,76406000.0,營業外收入及支出
2021-09-30,2239,OtherComprehensiveIncome,-14540000.0,其他綜合損益（淨額）
2021-09-30,2239,EPS,1.39,基本每股盈餘（元）
2021-09-30,2239,GrossProfit,658140000.0,營業毛利（毛損）淨額
2021-09-30,2239,EquityAttributableToOwnersOfParent,163971000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2239,NoncontrollingInterests,6051000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2239,OperatingExpenses,717750000.0,營業費用
2021-12-31,2239,TAX,118681000.0,所得稅費用（利益）
2021-12-31,2239,PreTaxIncome,614750000.0,稅前淨利（淨損）
2021-12-31,2239,IncomeFromContinuingOperations,496069000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2239,IncomeAfterTaxes,496069000.0,本期淨利（淨損）
2021-12-31,2239,TotalConsolidatedProfitForThePeriod,574326000.0,本期綜合損益總額
2021-12-31,2239,Revenue,5822233000.0,營業收入
2021-12-31,2239,CostOfGoodsSold,4834339000.0,營業成本
2021-12-31,2239,OperatingIncome,270144000.0,營業利益（損失）
2021-12-31,2239,TotalNonoperatingIncomeAndExpense,344606000.0,營業外收入及支出
2021-12-31,2239,OtherComprehensiveIncome,78257000.0,其他綜合損益（淨額）
2021-12-31,2239,EquityAttributableToOwnersOfParent,349898000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2239,NoncontrollingInterests,224428000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2239,EPS,2.46,基本每股盈餘（元）
2021-12-31,2239,GrossProfit,987894000.0,營業毛利（毛損）
2022-03-31,2239,OperatingExpenses,557094000.0,營業費用
2022-03-31,2239,TAX,6304000.0,所得稅費用（利益）
2022-03-31,2239,EPS,-0.53,基本每股盈餘（元）
2022-03-31,2239,PreTaxIncome,-45337000.0,稅前淨利（淨損）
2022-03-31,2239,IncomeFromContinuingOperations,-51641000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2239,IncomeAfterTaxes,-51641000.0,本期淨利（淨損）
2022-03-31,2239,TotalConsolidatedProfitForThePeriod,653823000.0,本期綜合損益總額
2022-03-31,2239,Revenue,4910649000.0,營業收入
2022-03-31,2239,CostOfGoodsSold,4417944000.0,營業成本
2022-03-31,2239,OperatingIncome,-64389000.0,營業利益（損失）
2022-03-31,2239,TotalNonoperatingIncomeAndExpense,19052000.0,營業外收入及支出
2022-03-31,2239,OtherComprehensiveIncome,705464000.0,其他綜合損益（淨額）
2022-03-31,2239,GrossProfit,492705000.0,營業毛利（毛損）淨額
2022-03-31,2239,EquityAttributableToOwnersOfParent,-62480000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2239,NoncontrollingInterests,10839000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2239,OperatingExpenses,505342000.0,營業費用
2022-06-30,2239,TAX,-19077000.0,所得稅費用（利益）
2022-06-30,2239,EPS,-1.0,基本每股盈餘（元）
2022-06-30,2239,PreTaxIncome,-198712000.0,稅前淨利（淨損）
2022-06-30,2239,IncomeFromContinuingOperations,-179635000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2239,IncomeAfterTaxes,-179635000.0,本期淨利（淨損）
2022-06-30,2239,TotalConsolidatedProfitForThePeriod,-491999000.0,本期綜合損益總額
2022-06-30,2239,Revenue,3867772000.0,營業收入
2022-06-30,2239,CostOfGoodsSold,3591438000.0,營業成本
2022-06-30,2239,OperatingIncome,-229008000.0,營業利益（損失）
2022-06-30,2239,TotalNonoperatingIncomeAndExpense,30296000.0,營業外收入及支出
2022-06-30,2239,OtherComprehensiveIncome,-312364000.0,其他綜合損益（淨額）
2022-06-30,2239,EquityAttributableToOwnersOfParent,-360937000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2239,NoncontrollingInterests,-131062000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2239,GrossProfit,276334000.0,營業毛利（毛損）
2022-09-30,2239,OperatingExpenses,618920000.0,營業費用
2022-09-30,2239,TAX,76559000.0,所得稅費用（利益）
2022-09-30,2239,EPS,0.77,基本每股盈餘（元）
2022-09-30,2239,PreTaxIncome,204609000.0,稅前淨利（淨損）
2022-09-30,2239,IncomeFromContinuingOperations,128050000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2239,IncomeAfterTaxes,128050000.0,本期淨利（淨損）
2022-09-30,2239,TotalConsolidatedProfitForThePeriod,256938000.0,本期綜合損益總額
2022-09-30,2239,Revenue,7052751000.0,營業收入
2022-09-30,2239,CostOfGoodsSold,6233063000.0,營業成本
2022-09-30,2239,OperatingIncome,200768000.0,營業利益（損失）
2022-09-30,2239,TotalNonoperatingIncomeAndExpense,3841000.0,營業外收入及支出
2022-09-30,2239,OtherComprehensiveIncome,128888000.0,其他綜合損益（淨額）
2022-09-30,2239,GrossProfit,819688000.0,營業毛利（毛損）淨額
2022-09-30,2239,EquityAttributableToOwnersOfParent,91237000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2239,NoncontrollingInterests,36813000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2239,OperatingExpenses,704076000.0,營業費用
2022-12-31,2239,TAX,-292000.0,所得稅費用（利益）
2022-12-31,2239,EPS,1.93,基本每股盈餘（元）
2022-12-31,2239,PreTaxIncome,299718000.0,稅前淨利（淨損）
2022-12-31,2239,IncomeFromContinuingOperations,300010000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2239,IncomeAfterTaxes,300010000.0,本期淨利（淨損）
2022-12-31,2239,TotalConsolidatedProfitForThePeriod,61686000.0,本期綜合損益總額
2022-12-31,2239,Revenue,6949261000.0,營業收入
2022-12-31,2239,CostOfGoodsSold,6136760000.0,營業成本
2022-12-31,2239,OperatingIncome,108425000.0,營業利益（損失）
2022-12-31,2239,TotalNonoperatingIncomeAndExpense,191293000.0,營業外收入及支出
2022-12-31,2239,OtherComprehensiveIncome,-238324000.0,其他綜合損益（淨額）
2022-12-31,2239,GrossProfit,812501000.0,營業毛利（毛損）淨額
2022-12-31,2239,EquityAttributableToOwnersOfParent,227345000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2239,NoncontrollingInterests,72665000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2239,OperatingExpenses,565231000.0,營業費用
2023-03-31,2239,TAX,35329000.0,所得稅費用（利益）
2023-03-31,2239,EPS,-0.5,基本每股盈餘（元）
2023-03-31,2239,PreTaxIncome,-16104000.0,稅前淨利（淨損）
2023-03-31,2239,IncomeFromContinuingOperations,-51433000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2239,IncomeAfterTaxes,-51433000.0,本期淨利（淨損）
2023-03-31,2239,TotalConsolidatedProfitForThePeriod,33438000.0,本期綜合損益總額
2023-03-31,2239,Revenue,5268190000.0,營業收入
2023-03-31,2239,CostOfGoodsSold,4654145000.0,營業成本
2023-03-31,2239,OperatingIncome,48814000.0,營業利益（損失）
2023-03-31,2239,TotalNonoperatingIncomeAndExpense,-64918000.0,營業外收入及支出
2023-03-31,2239,OtherComprehensiveIncome,84871000.0,其他綜合損益（淨額）
2023-03-31,2239,EquityAttributableToOwnersOfParent,5932000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2239,NoncontrollingInterests,27506000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2239,GrossProfit,614045000.0,營業毛利（毛損）
2023-06-30,2239,OperatingExpenses,613226000.0,營業費用
2023-06-30,2239,TAX,62532000.0,所得稅費用（利益）
2023-06-30,2239,PreTaxIncome,49484000.0,稅前淨利（淨損）
2023-06-30,2239,IncomeFromContinuingOperations,-13048000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2239,IncomeAfterTaxes,-13048000.0,本期淨利（淨損）
2023-06-30,2239,TotalConsolidatedProfitForThePeriod,-629208000.0,本期綜合損益總額
2023-06-30,2239,Revenue,6183045000.0,營業收入
2023-06-30,2239,CostOfGoodsSold,5422381000.0,營業成本
2023-06-30,2239,OperatingIncome,147438000.0,營業利益（損失）
2023-06-30,2239,TotalNonoperatingIncomeAndExpense,-97954000.0,營業外收入及支出
2023-06-30,2239,OtherComprehensiveIncome,-616160000.0,其他綜合損益（淨額）
2023-06-30,2239,EquityAttributableToOwnersOfParent,-488125000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2239,NoncontrollingInterests,-141083000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2239,EPS,-0.1,基本每股盈餘（元）
2023-06-30,2239,GrossProfit,760664000.0,營業毛利（毛損）
2023-09-30,2239,OperatingExpenses,638617000.0,營業費用
2023-09-30,2239,TAX,31810000.0,所得稅費用（利益）
2023-09-30,2239,EPS,0.48,基本每股盈餘（元）
2023-09-30,2239,PreTaxIncome,119182000.0,稅前淨利（淨損）
2023-09-30,2239,IncomeFromContinuingOperations,87372000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2239,IncomeAfterTaxes,87372000.0,本期淨利（淨損）
2023-09-30,2239,TotalConsolidatedProfitForThePeriod,678088000.0,本期綜合損益總額
2023-09-30,2239,Revenue,6132430000.0,營業收入
2023-09-30,2239,CostOfGoodsSold,5319075000.0,營業成本
2023-09-30,2239,OperatingIncome,174738000.0,營業利益（損失）
2023-09-30,2239,TotalNonoperatingIncomeAndExpense,-55556000.0,營業外收入及支出
2023-09-30,2239,OtherComprehensiveIncome,590716000.0,其他綜合損益（淨額）
2023-09-30,2239,GrossProfit,813355000.0,營業毛利（毛損）淨額
2023-09-30,2239,EquityAttributableToOwnersOfParent,56513000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2239,NoncontrollingInterests,30859000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2239,OperatingExpenses,711457000.0,營業費用
2023-12-31,2239,TAX,65076000.0,所得稅費用（利益）
2023-12-31,2239,PreTaxIncome,288401000.0,稅前淨利（淨損）
2023-12-31,2239,IncomeFromContinuingOperations,223325000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2239,IncomeAfterTaxes,223325000.0,本期淨利（淨損）
2023-12-31,2239,TotalConsolidatedProfitForThePeriod,-178826000.0,本期綜合損益總額
2023-12-31,2239,Revenue,6685914000.0,營業收入
2023-12-31,2239,CostOfGoodsSold,5737183000.0,營業成本
2023-12-31,2239,OperatingIncome,237274000.0,營業利益（損失）
2023-12-31,2239,TotalNonoperatingIncomeAndExpense,51127000.0,營業外收入及支出
2023-12-31,2239,OtherComprehensiveIncome,-402151000.0,其他綜合損益（淨額）
2023-12-31,2239,EquityAttributableToOwnersOfParent,-111941000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2239,NoncontrollingInterests,-66885000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2239,EPS,1.53,基本每股盈餘（元）
2023-12-31,2239,GrossProfit,948731000.0,營業毛利（毛損）
