date,stock_id,type,value,origin_name
2020-09-30,8105,OperatingExpenses,252514000.0,營業費用
2020-09-30,8105,TAX,21077000.0,所得稅費用（利益）
2020-09-30,8105,EPS,-0.69,基本每股盈餘（元）
2020-09-30,8105,PreTaxIncome,-283423000.0,稅前淨利（淨損）
2020-09-30,8105,IncomeFromContinuingOperations,-304500000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8105,IncomeAfterTaxes,-304500000.0,本期淨利（淨損）
2020-09-30,8105,TotalConsolidatedProfitForThePeriod,-288068000.0,本期綜合損益總額
2020-09-30,8105,Revenue,1784829000.0,營業收入
2020-09-30,8105,CostOfGoodsSold,1793728000.0,營業成本
2020-09-30,8105,GrossProfit,-8899000.0,營業毛利（毛損）淨額
2020-09-30,8105,OperatingIncome,-261413000.0,營業利益（損失）
2020-09-30,8105,TotalNonoperatingIncomeAndExpense,-22010000.0,營業外收入及支出
2020-09-30,8105,OtherComprehensiveIncome,16432000.0,其他綜合損益（淨額）
2020-09-30,8105,EquityAttributableToOwnersOfParent,-304500000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8105,OperatingExpenses,211065000.0,營業費用
2020-12-31,8105,TAX,48425000.0,所得稅費用（利益）
2020-12-31,8105,EPS,-1.01,基本每股盈餘（元）
2020-12-31,8105,PreTaxIncome,-397085000.0,稅前淨利（淨損）
2020-12-31,8105,IncomeFromContinuingOperations,-445510000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8105,IncomeAfterTaxes,-445510000.0,本期淨利（淨損）
2020-12-31,8105,TotalConsolidatedProfitForThePeriod,-426382000.0,本期綜合損益總額
2020-12-31,8105,Revenue,2035037000.0,營業收入
2020-12-31,8105,CostOfGoodsSold,1999078000.0,營業成本
2020-12-31,8105,GrossProfit,35959000.0,營業毛利（毛損）淨額
2020-12-31,8105,OperatingIncome,-175106000.0,營業利益（損失）
2020-12-31,8105,TotalNonoperatingIncomeAndExpense,-221979000.0,營業外收入及支出
2020-12-31,8105,OtherComprehensiveIncome,19128000.0,其他綜合損益（淨額）
2020-12-31,8105,EquityAttributableToOwnersOfParent,-445510000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8105,OperatingExpenses,198439000.0,營業費用
2021-03-31,8105,TAX,13762000.0,所得稅費用（利益）
2021-03-31,8105,EPS,-0.37,基本每股盈餘（元）
2021-03-31,8105,PreTaxIncome,-149164000.0,稅前淨利（淨損）
2021-03-31,8105,IncomeFromContinuingOperations,-162926000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8105,IncomeAfterTaxes,-162926000.0,本期淨利（淨損）
2021-03-31,8105,TotalConsolidatedProfitForThePeriod,-78312000.0,本期綜合損益總額
2021-03-31,8105,Revenue,2194735000.0,營業收入
2021-03-31,8105,CostOfGoodsSold,2090165000.0,營業成本
2021-03-31,8105,OperatingIncome,-93869000.0,營業利益（損失）
2021-03-31,8105,TotalNonoperatingIncomeAndExpense,-55295000.0,營業外收入及支出
2021-03-31,8105,OtherComprehensiveIncome,84614000.0,其他綜合損益（淨額）
2021-03-31,8105,EquityAttributableToOwnersOfParent,-78312000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8105,GrossProfit,104570000.0,營業毛利（毛損）
2021-06-30,8105,OperatingExpenses,219233000.0,營業費用
2021-06-30,8105,TAX,3481000.0,所得稅費用（利益）
2021-06-30,8105,PreTaxIncome,-5508000.0,稅前淨利（淨損）
2021-06-30,8105,IncomeFromContinuingOperations,-8989000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8105,IncomeAfterTaxes,-8989000.0,本期淨利（淨損）
2021-06-30,8105,TotalConsolidatedProfitForThePeriod,-13183000.0,本期綜合損益總額
2021-06-30,8105,Revenue,2686477000.0,營業收入
2021-06-30,8105,CostOfGoodsSold,2413466000.0,營業成本
2021-06-30,8105,OperatingIncome,53778000.0,營業利益（損失）
2021-06-30,8105,TotalNonoperatingIncomeAndExpense,-59286000.0,營業外收入及支出
2021-06-30,8105,OtherComprehensiveIncome,-4194000.0,其他綜合損益（淨額）
2021-06-30,8105,EquityAttributableToOwnersOfParent,-13183000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8105,EPS,-0.02,基本每股盈餘（元）
2021-06-30,8105,GrossProfit,273011000.0,營業毛利（毛損）
2021-09-30,8105,OperatingExpenses,205731000.0,營業費用
2021-09-30,8105,TAX,-9632000.0,所得稅費用（利益）
2021-09-30,8105,EPS,0.27,基本每股盈餘（元）
2021-09-30,8105,PreTaxIncome,111359000.0,稅前淨利（淨損）
2021-09-30,8105,IncomeFromContinuingOperations,120991000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8105,IncomeAfterTaxes,120991000.0,本期淨利（淨損）
2021-09-30,8105,TotalConsolidatedProfitForThePeriod,118594000.0,本期綜合損益總額
2021-09-30,8105,Revenue,2696030000.0,營業收入
2021-09-30,8105,CostOfGoodsSold,2414249000.0,營業成本
2021-09-30,8105,OperatingIncome,76050000.0,營業利益（損失）
2021-09-30,8105,TotalNonoperatingIncomeAndExpense,35309000.0,營業外收入及支出
2021-09-30,8105,OtherComprehensiveIncome,-2397000.0,其他綜合損益（淨額）
2021-09-30,8105,GrossProfit,281781000.0,營業毛利（毛損）淨額
2021-09-30,8105,EquityAttributableToOwnersOfParent,120991000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8105,OperatingExpenses,205394000.0,營業費用
2021-12-31,8105,TAX,-12342000.0,所得稅費用（利益）
2021-12-31,8105,PreTaxIncome,131250000.0,稅前淨利（淨損）
2021-12-31,8105,IncomeFromContinuingOperations,143592000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8105,IncomeAfterTaxes,143592000.0,本期淨利（淨損）
2021-12-31,8105,TotalConsolidatedProfitForThePeriod,152480000.0,本期綜合損益總額
2021-12-31,8105,Revenue,2692062000.0,營業收入
2021-12-31,8105,CostOfGoodsSold,2395936000.0,營業成本
2021-12-31,8105,OperatingIncome,90732000.0,營業利益（損失）
2021-12-31,8105,TotalNonoperatingIncomeAndExpense,40518000.0,營業外收入及支出
2021-12-31,8105,OtherComprehensiveIncome,8888000.0,其他綜合損益（淨額）
2021-12-31,8105,EquityAttributableToOwnersOfParent,152480000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8105,EPS,0.33,基本每股盈餘（元）
2021-12-31,8105,GrossProfit,296126000.0,營業毛利（毛損）
2022-03-31,8105,OperatingExpenses,198214000.0,營業費用
2022-03-31,8105,TAX,-2258000.0,所得稅費用（利益）
2022-03-31,8105,EPS,0.41,基本每股盈餘（元）
2022-03-31,8105,PreTaxIncome,178726000.0,稅前淨利（淨損）
2022-03-31,8105,IncomeFromContinuingOperations,180984000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8105,IncomeAfterTaxes,180984000.0,本期淨利（淨損）
2022-03-31,8105,TotalConsolidatedProfitForThePeriod,203407000.0,本期綜合損益總額
2022-03-31,8105,Revenue,2591426000.0,營業收入
2022-03-31,8105,CostOfGoodsSold,2315939000.0,營業成本
2022-03-31,8105,OperatingIncome,77273000.0,營業利益（損失）
2022-03-31,8105,TotalNonoperatingIncomeAndExpense,101453000.0,營業外收入及支出
2022-03-31,8105,OtherComprehensiveIncome,22423000.0,其他綜合損益（淨額）
2022-03-31,8105,GrossProfit,275487000.0,營業毛利（毛損）淨額
2022-03-31,8105,EquityAttributableToOwnersOfParent,180984000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8105,OperatingExpenses,203291000.0,營業費用
2022-06-30,8105,TAX,6399000.0,所得稅費用（利益）
2022-06-30,8105,EPS,0.31,基本每股盈餘（元）
2022-06-30,8105,PreTaxIncome,144427000.0,稅前淨利（淨損）
2022-06-30,8105,IncomeFromContinuingOperations,138028000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8105,IncomeAfterTaxes,138028000.0,本期淨利（淨損）
2022-06-30,8105,TotalConsolidatedProfitForThePeriod,127530000.0,本期綜合損益總額
2022-06-30,8105,Revenue,2603960000.0,營業收入
2022-06-30,8105,CostOfGoodsSold,2344628000.0,營業成本
2022-06-30,8105,OperatingIncome,56041000.0,營業利益（損失）
2022-06-30,8105,TotalNonoperatingIncomeAndExpense,88386000.0,營業外收入及支出
2022-06-30,8105,OtherComprehensiveIncome,-10498000.0,其他綜合損益（淨額）
2022-06-30,8105,EquityAttributableToOwnersOfParent,127530000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8105,GrossProfit,259332000.0,營業毛利（毛損）
2022-09-30,8105,OperatingExpenses,216386000.0,營業費用
2022-09-30,8105,TAX,2701000.0,所得稅費用（利益）
2022-09-30,8105,PreTaxIncome,269440000.0,稅前淨利（淨損）
2022-09-30,8105,IncomeFromContinuingOperations,266739000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8105,IncomeAfterTaxes,266739000.0,本期淨利（淨損）
2022-09-30,8105,TotalConsolidatedProfitForThePeriod,272488000.0,本期綜合損益總額
2022-09-30,8105,Revenue,2571061000.0,營業收入
2022-09-30,8105,CostOfGoodsSold,2250763000.0,營業成本
2022-09-30,8105,OperatingIncome,103912000.0,營業利益（損失）
2022-09-30,8105,TotalNonoperatingIncomeAndExpense,165528000.0,營業外收入及支出
2022-09-30,8105,OtherComprehensiveIncome,5749000.0,其他綜合損益（淨額）
2022-09-30,8105,EPS,0.61,基本每股盈餘（元）
2022-09-30,8105,GrossProfit,320298000.0,營業毛利（毛損）淨額
2022-09-30,8105,EquityAttributableToOwnersOfParent,266739000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8105,OperatingExpenses,198551000.0,營業費用
2022-12-31,8105,TAX,3079000.0,所得稅費用（利益）
2022-12-31,8105,PreTaxIncome,31002000.0,稅前淨利（淨損）
2022-12-31,8105,IncomeFromContinuingOperations,27923000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8105,IncomeAfterTaxes,27923000.0,本期淨利（淨損）
2022-12-31,8105,TotalConsolidatedProfitForThePeriod,29379000.0,本期綜合損益總額
2022-12-31,8105,Revenue,2647923000.0,營業收入
2022-12-31,8105,CostOfGoodsSold,2364075000.0,營業成本
2022-12-31,8105,OperatingIncome,85297000.0,營業利益（損失）
2022-12-31,8105,TotalNonoperatingIncomeAndExpense,-54295000.0,營業外收入及支出
2022-12-31,8105,OtherComprehensiveIncome,1456000.0,其他綜合損益（淨額）
2022-12-31,8105,EPS,0.06,基本每股盈餘（元）
2022-12-31,8105,GrossProfit,283848000.0,營業毛利（毛損）淨額
2022-12-31,8105,EquityAttributableToOwnersOfParent,27923000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8105,OperatingExpenses,115762000.0,營業費用
2023-03-31,8105,TAX,3859000.0,所得稅費用（利益）
2023-03-31,8105,EPS,0.12,基本每股盈餘（元）
2023-03-31,8105,PreTaxIncome,58383000.0,稅前淨利（淨損）
2023-03-31,8105,IncomeFromContinuingOperations,54524000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8105,IncomeAfterTaxes,54524000.0,本期淨利（淨損）
2023-03-31,8105,TotalConsolidatedProfitForThePeriod,57746000.0,本期綜合損益總額
2023-03-31,8105,Revenue,2351501000.0,營業收入
2023-03-31,8105,CostOfGoodsSold,2203240000.0,營業成本
2023-03-31,8105,OperatingIncome,32499000.0,營業利益（損失）
2023-03-31,8105,TotalNonoperatingIncomeAndExpense,25884000.0,營業外收入及支出
2023-03-31,8105,OtherComprehensiveIncome,3222000.0,其他綜合損益（淨額）
2023-03-31,8105,EquityAttributableToOwnersOfParent,57746000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8105,GrossProfit,148261000.0,營業毛利（毛損）
2023-06-30,8105,OperatingExpenses,172883000.0,營業費用
2023-06-30,8105,TAX,28627000.0,所得稅費用（利益）
2023-06-30,8105,PreTaxIncome,93771000.0,稅前淨利（淨損）
2023-06-30,8105,IncomeFromContinuingOperations,65144000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8105,IncomeAfterTaxes,65144000.0,本期淨利（淨損）
2023-06-30,8105,TotalConsolidatedProfitForThePeriod,49517000.0,本期綜合損益總額
2023-06-30,8105,Revenue,2349591000.0,營業收入
2023-06-30,8105,CostOfGoodsSold,2149301000.0,營業成本
2023-06-30,8105,OperatingIncome,27407000.0,營業利益（損失）
2023-06-30,8105,TotalNonoperatingIncomeAndExpense,66364000.0,營業外收入及支出
2023-06-30,8105,OtherComprehensiveIncome,-15627000.0,其他綜合損益（淨額）
2023-06-30,8105,EquityAttributableToOwnersOfParent,49517000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8105,EPS,0.15,基本每股盈餘（元）
2023-06-30,8105,GrossProfit,200290000.0,營業毛利（毛損）
2023-09-30,8105,OperatingExpenses,177695000.0,營業費用
2023-09-30,8105,TAX,5094000.0,所得稅費用（利益）
2023-09-30,8105,PreTaxIncome,132432000.0,稅前淨利（淨損）
2023-09-30,8105,IncomeFromContinuingOperations,127338000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8105,IncomeAfterTaxes,127338000.0,本期淨利（淨損）
2023-09-30,8105,TotalConsolidatedProfitForThePeriod,151054000.0,本期綜合損益總額
2023-09-30,8105,Revenue,2160924000.0,營業收入
2023-09-30,8105,CostOfGoodsSold,1984308000.0,營業成本
2023-09-30,8105,OperatingIncome,-1079000.0,營業利益（損失）
2023-09-30,8105,TotalNonoperatingIncomeAndExpense,133511000.0,營業外收入及支出
2023-09-30,8105,OtherComprehensiveIncome,23716000.0,其他綜合損益（淨額）
2023-09-30,8105,EPS,0.29,基本每股盈餘（元）
2023-09-30,8105,GrossProfit,176616000.0,營業毛利（毛損）淨額
2023-09-30,8105,EquityAttributableToOwnersOfParent,127338000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8105,OperatingExpenses,181043000.0,營業費用
2023-12-31,8105,TAX,5753000.0,所得稅費用（利益）
2023-12-31,8105,PreTaxIncome,-5097000.0,稅前淨利（淨損）
2023-12-31,8105,IncomeFromContinuingOperations,-10850000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8105,IncomeAfterTaxes,-10850000.0,本期淨利（淨損）
2023-12-31,8105,TotalConsolidatedProfitForThePeriod,-32948000.0,本期綜合損益總額
2023-12-31,8105,Revenue,2180099000.0,營業收入
2023-12-31,8105,CostOfGoodsSold,1949237000.0,營業成本
2023-12-31,8105,OperatingIncome,49819000.0,營業利益（損失）
2023-12-31,8105,TotalNonoperatingIncomeAndExpense,-54916000.0,營業外收入及支出
2023-12-31,8105,OtherComprehensiveIncome,-22098000.0,其他綜合損益（淨額）
2023-12-31,8105,EquityAttributableToOwnersOfParent,-32948000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8105,EPS,-0.03,基本每股盈餘（元）
2023-12-31,8105,GrossProfit,230862000.0,營業毛利（毛損）
