date,stock_id,type,value,origin_name
2022-09-30,2849,Equity_per,9.44,權益總計
2022-09-30,2849,TotalLiabilitiesEquity,348868229000.0,負債及權益總計
2022-09-30,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2849,RightOfUseAsset,990976000.0,使用權資產
2022-09-30,2849,RightOfUseAsset_per,0.28,使用權資產
2022-09-30,2849,IntangibleAssets,215576000.0,無形資產
2022-09-30,2849,IntangibleAssets_per,0.06,無形資產
2022-09-30,2849,CurrentTaxLiabilities,75816000.0,本期所得稅負債
2022-09-30,2849,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-09-30,2849,Liabilities,315945264000.0,負債總
2022-09-30,2849,Liabilities_per,90.56,負債總
2022-09-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,6148013000.0,未分配盈餘
2022-09-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.76,未分配盈餘
2022-09-30,2849,OtherEquityInterest,-2047955000.0,其他權益合計
2022-09-30,2849,OtherEquityInterest_per,-0.59,其他權益合計
2022-09-30,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2849,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,2849,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,2849,CashAndCashEquivalents,4941326000.0,現金及約當現金
2022-12-31,2849,CashAndCashEquivalents_per,1.42,現金及約當現金
2022-12-31,2849,RightOfUseAsset,932514000.0,使用權資產
2022-12-31,2849,RightOfUseAsset_per,0.27,使用權資產
2022-12-31,2849,IntangibleAssets,240241000.0,無形資產
2022-12-31,2849,IntangibleAssets_per,0.07,無形資產
2022-12-31,2849,DeferredTaxAssets,696432000.0,遞延所得稅資產
2022-12-31,2849,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-12-31,2849,TotalAssets,348715801000.0,資產總計
2022-12-31,2849,TotalAssets_per,100.0,資產總計
2022-12-31,2849,CurrentTaxLiabilities,148745000.0,本期所得稅負債
2022-12-31,2849,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-12-31,2849,Liabilities,315991267000.0,負債總
2022-12-31,2849,Liabilities_per,90.62,負債總
2022-12-31,2849,OrdinaryShare,19576094000.0,普通股股本
2022-12-31,2849,OrdinaryShare_per,5.61,普通股股本
2022-12-31,2849,CapitalStock,19576094000.0,股本合計
2022-12-31,2849,CapitalStock_per,5.61,股本合計
2022-12-31,2849,CapitalSurplus,402822000.0,資本公積合計
2022-12-31,2849,CapitalSurplus_per,0.12,資本公積合計
2022-12-31,2849,LegalReserve,8803013000.0,法定盈餘公積
2022-12-31,2849,LegalReserve_per,2.52,法定盈餘公積
2022-12-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,5663028000.0,未分配盈餘
2022-12-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.62,未分配盈餘
2022-12-31,2849,RetainedEarnings,14507019000.0,保留盈餘合計
2022-12-31,2849,RetainedEarnings_per,4.16,保留盈餘合計
2022-12-31,2849,OtherEquityInterest,-1761401000.0,其他權益合計
2022-12-31,2849,OtherEquityInterest_per,-0.51,其他權益合計
2022-12-31,2849,Equity,32724534000.0,權益總計
2022-12-31,2849,Equity_per,9.38,權益總計
2022-12-31,2849,TotalLiabilitiesEquity,348715801000.0,負債及權益總計
2022-12-31,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2849,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,2849,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2849,CashAndCashEquivalents,2158070000.0,現金及約當現金
2023-03-31,2849,CashAndCashEquivalents_per,0.64,現金及約當現金
2023-03-31,2849,RightOfUseAsset,941340000.0,使用權資產
2023-03-31,2849,RightOfUseAsset_per,0.28,使用權資產
2023-03-31,2849,IntangibleAssets,233052000.0,無形資產
2023-03-31,2849,IntangibleAssets_per,0.07,無形資產
2023-03-31,2849,DeferredTaxAssets,900872000.0,遞延所得稅資產
2023-03-31,2849,DeferredTaxAssets_per,0.27,遞延所得稅資產
2023-03-31,2849,TotalAssets,338140825000.0,資產總計
2023-03-31,2849,TotalAssets_per,100.0,資產總計
2023-03-31,2849,CurrentTaxLiabilities,155644000.0,本期所得稅負債
2023-03-31,2849,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2023-03-31,2849,Liabilities,305746293000.0,負債總
2023-03-31,2849,Liabilities_per,90.42,負債總
2023-03-31,2849,OrdinaryShare,19576094000.0,普通股股本
2023-03-31,2849,OrdinaryShare_per,5.79,普通股股本
2023-03-31,2849,CapitalStock,19576094000.0,股本合計
2023-03-31,2849,CapitalStock_per,5.79,股本合計
2023-03-31,2849,CapitalSurplus,402822000.0,資本公積合計
2023-03-31,2849,CapitalSurplus_per,0.12,資本公積合計
2023-03-31,2849,LegalReserve,8803013000.0,法定盈餘公積
2023-03-31,2849,LegalReserve_per,2.6,法定盈餘公積
2023-03-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,5076268000.0,未分配盈餘
2023-03-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.5,未分配盈餘
2023-03-31,2849,RetainedEarnings,13920259000.0,保留盈餘合計
2023-03-31,2849,RetainedEarnings_per,4.12,保留盈餘合計
2023-03-31,2849,OtherEquityInterest,-1504643000.0,其他權益合計
2023-03-31,2849,OtherEquityInterest_per,-0.44,其他權益合計
2023-03-31,2849,Equity,32394532000.0,權益總計
2023-03-31,2849,Equity_per,9.58,權益總計
2023-03-31,2849,TotalLiabilitiesEquity,338140825000.0,負債及權益總計
2023-03-31,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2849,CashAndCashEquivalents,2211581000.0,現金及約當現金
2023-06-30,2849,CashAndCashEquivalents_per,0.65,現金及約當現金
2023-06-30,2849,RightOfUseAsset,878860000.0,使用權資產
2023-06-30,2849,RightOfUseAsset_per,0.26,使用權資產
2023-06-30,2849,IntangibleAssets,229791000.0,無形資產
2023-06-30,2849,IntangibleAssets_per,0.07,無形資產
2023-06-30,2849,DeferredTaxAssets,821918000.0,遞延所得稅資產
2023-06-30,2849,DeferredTaxAssets_per,0.24,遞延所得稅資產
2023-06-30,2849,TotalAssets,342022662000.0,資產總計
2023-06-30,2849,TotalAssets_per,100.0,資產總計
2023-06-30,2849,CurrentTaxLiabilities,31469000.0,本期所得稅負債
2023-06-30,2849,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-06-30,2849,Liabilities,309848726000.0,負債總
2023-06-30,2849,Liabilities_per,90.59,負債總
2023-06-30,2849,OrdinaryShare,19576094000.0,普通股股本
2023-06-30,2849,OrdinaryShare_per,5.72,普通股股本
2023-06-30,2849,CapitalStock,19576094000.0,股本合計
2023-06-30,2849,CapitalStock_per,5.72,股本合計
2023-06-30,2849,CapitalSurplus,402822000.0,資本公積合計
2023-06-30,2849,CapitalSurplus_per,0.12,資本公積合計
2023-06-30,2849,LegalReserve,9141318000.0,法定盈餘公積
2023-06-30,2849,LegalReserve_per,2.67,法定盈餘公積
2023-06-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,2866451000.0,未分配盈餘
2023-06-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.84,未分配盈餘
2023-06-30,2849,RetainedEarnings,13795997000.0,保留盈餘合計
2023-06-30,2849,RetainedEarnings_per,4.03,保留盈餘合計
2023-06-30,2849,OtherEquityInterest,-1600977000.0,其他權益合計
2023-06-30,2849,OtherEquityInterest_per,-0.47,其他權益合計
2023-06-30,2849,Equity,32173936000.0,權益總計
2023-06-30,2849,Equity_per,9.41,權益總計
2023-06-30,2849,TotalLiabilitiesEquity,342022662000.0,負債及權益總計
2023-06-30,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2849,CashAndCashEquivalents,2562895000.0,現金及約當現金
2023-09-30,2849,CashAndCashEquivalents_per,0.75,現金及約當現金
2023-09-30,2849,RightOfUseAsset,825578000.0,使用權資產
2023-09-30,2849,RightOfUseAsset_per,0.24,使用權資產
2023-09-30,2849,IntangibleAssets,226669000.0,無形資產
2023-09-30,2849,IntangibleAssets_per,0.07,無形資產
2023-09-30,2849,DeferredTaxAssets,741018000.0,遞延所得稅資產
2023-09-30,2849,DeferredTaxAssets_per,0.22,遞延所得稅資產
2023-09-30,2849,TotalAssets,340861526000.0,資產總計
2023-09-30,2849,TotalAssets_per,100.0,資產總計
2023-09-30,2849,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,2849,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,2849,Liabilities,308237337000.0,負債總
2023-09-30,2849,Liabilities_per,90.43,負債總
2023-09-30,2849,OrdinaryShare,19576094000.0,普通股股本
2023-09-30,2849,OrdinaryShare_per,5.74,普通股股本
2023-09-30,2849,CapitalStock,19576094000.0,股本合計
2023-09-30,2849,CapitalStock_per,5.74,股本合計
2023-09-30,2849,CapitalSurplus,402822000.0,資本公積合計
2023-09-30,2849,CapitalSurplus_per,0.12,資本公積合計
2023-09-30,2849,LegalReserve,9141318000.0,法定盈餘公積
2023-09-30,2849,LegalReserve_per,2.68,法定盈餘公積
2023-09-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,3560512000.0,未分配盈餘
2023-09-30,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.04,未分配盈餘
2023-09-30,2849,RetainedEarnings,14490058000.0,保留盈餘合計
2023-09-30,2849,RetainedEarnings_per,4.25,保留盈餘合計
2023-09-30,2849,OtherEquityInterest,-1844785000.0,其他權益合計
2023-09-30,2849,OtherEquityInterest_per,-0.54,其他權益合計
2023-09-30,2849,Equity,32624189000.0,權益總計
2023-09-30,2849,Equity_per,9.57,權益總計
2023-09-30,2849,TotalLiabilitiesEquity,340861526000.0,負債及權益總計
2023-09-30,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2849,CurrentIncomeTaxAssets,131880000.0,本期所得稅資產
2023-09-30,2849,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-12-31,2849,CashAndCashEquivalents,3688389000.0,現金及約當現金
2023-12-31,2849,CashAndCashEquivalents_per,1.09,現金及約當現金
2023-12-31,2849,RightOfUseAsset,843784000.0,使用權資產
2023-12-31,2849,RightOfUseAsset_per,0.25,使用權資產
2023-12-31,2849,IntangibleAssets,262621000.0,無形資產
2023-12-31,2849,IntangibleAssets_per,0.08,無形資產
2023-12-31,2849,DeferredTaxAssets,683476000.0,遞延所得稅資產
2023-12-31,2849,DeferredTaxAssets_per,0.2,遞延所得稅資產
2023-12-31,2849,TotalAssets,337852838000.0,資產總計
2023-12-31,2849,TotalAssets_per,100.0,資產總計
2023-12-31,2849,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,2849,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,2849,Liabilities,304318806000.0,負債總
2023-12-31,2849,Liabilities_per,90.07,負債總
2023-12-31,2849,OrdinaryShare,19576094000.0,普通股股本
2023-12-31,2849,OrdinaryShare_per,5.79,普通股股本
2023-12-31,2849,CapitalStock,19576094000.0,股本合計
2023-12-31,2849,CapitalStock_per,5.79,股本合計
2023-12-31,2849,CapitalSurplus,402822000.0,資本公積合計
2023-12-31,2849,CapitalSurplus_per,0.12,資本公積合計
2023-12-31,2849,LegalReserve,9141318000.0,法定盈餘公積
2023-12-31,2849,LegalReserve_per,2.71,法定盈餘公積
2023-12-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit,3883142000.0,未分配盈餘
2023-12-31,2849,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.15,未分配盈餘
2023-12-31,2849,RetainedEarnings,14812688000.0,保留盈餘合計
2023-12-31,2849,RetainedEarnings_per,4.38,保留盈餘合計
2023-12-31,2849,OtherEquityInterest,-1257572000.0,其他權益合計
2023-12-31,2849,OtherEquityInterest_per,-0.37,其他權益合計
2023-12-31,2849,Equity,33534032000.0,權益總計
2023-12-31,2849,Equity_per,9.93,權益總計
2023-12-31,2849,TotalLiabilitiesEquity,337852838000.0,負債及權益總計
2023-12-31,2849,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2849,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2849,CurrentIncomeTaxAssets,132129000.0,本期所得稅資產
2023-12-31,2849,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
