date,stock_id,type,value,origin_name
2023-06-30,6861,ReceivableIncrease,8499000.0,應收帳款（增加）減少
2023-06-30,6861,InventoryIncrease,-16869000.0,存貨（增加）減少
2023-06-30,6861,CashFlowsProvidedFromFinancingActivities,307567000.0,籌資活動之淨現金流入（流出）
2023-06-30,6861,CashReceivedThroughOperations,216719000.0,營運產生之現金流入（流出）
2023-06-30,6861,InterestIncome,-10143000.0,利息收入
2023-06-30,6861,RentalPrincipalRepayments,-7835000.0,租賃本金償還
2023-09-30,6861,CashBalancesBeginningOfPeriod,577373000.0,期初現金及約當現金餘額
2023-09-30,6861,PropertyAndPlantAndEquipment,-29749000.0,取得不動產、廠房及設備
2023-09-30,6861,PayTheInterest,-5812000.0,支付之利息
2023-09-30,6861,CashProvidedByInvestingActivities,-62766000.0,投資活動之淨現金流入（流出）
2023-09-30,6861,CashBalancesEndOfPeriod,940966000.0,期末現金及約當現金餘額
2023-09-30,6861,OtherNonCurrentLiabilitiesIncrease,242000.0,其他流動資產(增加)減少
2023-09-30,6861,CashBalancesIncrease,363593000.0,本期現金及約當現金增加（減少）數
2023-09-30,6861,IncomeBeforeIncomeTaxFromContinuingOperations,117788000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6861,DecreaseInShortTermLoans,-75000000.0,短期借款減少
2023-09-30,6861,NetIncomeBeforeTax,117788000.0,本期稅前淨利（淨損）
2023-09-30,6861,CashFlowsFromOperatingActivities,146244000.0,營業活動之淨現金流入（流出）
2023-09-30,6861,Depreciation,57501000.0,折舊費用
2023-09-30,6861,AmortizationExpense,1776000.0,攤銷費用
2023-09-30,6861,AmountDueToRelatedParties,-19647000.0,應付帳款-關係人增加(減少)
2023-09-30,6861,InterestExpense,5869000.0,利息費用
2023-09-30,6861,TotalIncomeLossItems,81540000.0,收益費損項目合計
2023-09-30,6861,ReceivableIncrease,-17540000.0,應收帳款（增加）減少
2023-09-30,6861,InventoryIncrease,-95380000.0,存貨（增加）減少
2023-09-30,6861,CashFlowsProvidedFromFinancingActivities,266101000.0,籌資活動之淨現金流入（流出）
2023-09-30,6861,CashReceivedThroughOperations,181794000.0,營運產生之現金流入（流出）
2023-09-30,6861,InterestIncome,-15925000.0,利息收入
2023-09-30,6861,RentalPrincipalRepayments,-11833000.0,租賃本金償還
2023-09-30,6861,NetCashInflowFromOperatingActivities,146244000.0,營業活動之淨現金流入
2023-09-30,6861,AccountsPayable,63399000.0,應付帳款
2023-12-31,6861,CashBalancesEndOfPeriod,671658000.0,期末現金及約當現金餘額
2023-12-31,6861,CashBalancesBeginningOfPeriod,577373000.0,期初現金及約當現金餘額
2023-12-31,6861,PayTheInterest,-7198000.0,支付之利息
2023-12-31,6861,Depreciation,77648000.0,折舊費用
2023-12-31,6861,DecreaseInShortTermLoans,-255000000.0,短期借款減少
2023-12-31,6861,PropertyAndPlantAndEquipment,-46982000.0,取得不動產、廠房及設備
2023-12-31,6861,TotalIncomeLossItems,112349000.0,收益費損項目合計
2023-12-31,6861,InterestExpense,7337000.0,利息費用
2023-12-31,6861,NetCashInflowFromOperatingActivities,109197000.0,營業活動之淨現金流入
2023-12-31,6861,AccountsPayable,63745000.0,應付帳款
2023-12-31,6861,AmortizationExpense,2759000.0,攤銷費用
2023-12-31,6861,RentalPrincipalRepayments,-15837000.0,租賃本金償還
2023-12-31,6861,InterestIncome,-21897000.0,利息收入
2023-12-31,6861,CashFlowsProvidedFromFinancingActivities,76864000.0,籌資活動之淨現金流入（流出）
2023-12-31,6861,NetIncomeBeforeTax,122894000.0,本期稅前淨利（淨損）
2023-12-31,6861,CashProvidedByInvestingActivities,-74518000.0,投資活動之淨現金流入（流出）
2023-12-31,6861,CashFlowsFromOperatingActivities,109197000.0,營業活動之淨現金流入（流出）
2023-12-31,6861,ReceivableIncrease,-7046000.0,應收帳款（增加）減少
2023-12-31,6861,CashBalancesIncrease,94285000.0,本期現金及約當現金增加（減少）數
2023-12-31,6861,CashReceivedThroughOperations,145501000.0,營運產生之現金流入（流出）
2023-12-31,6861,InventoryIncrease,-118064000.0,存貨（增加）減少
2023-12-31,6861,IncomeBeforeIncomeTaxFromContinuingOperations,122894000.0,繼續營業單位稅前淨利（淨損）
