date,stock_id,type,value,origin_name
2019-12-31,1525,AccountsPayable,-6421000.0,應付帳款增加(減少)
2019-12-31,1525,InventoryIncrease,1507000.0,存貨(增加)減少
2019-12-31,1525,ReceivableIncrease,-16476000.0,應收帳款(增加)減少
2019-12-31,1525,DecreaseInDepositDeposit,-150000.0,存出保證金減少
2019-12-31,1525,OtherNonCurrentLiabilitiesIncrease,-111000.0,其他流動資產(增加)減少
2019-12-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,421456000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1525,CashFlowsProvidedFromFinancingActivities,-96973000.0,籌資活動之淨現金流入（流出）
2019-12-31,1525,CashReceivedThroughOperations,-24042000.0,營運產生之現金流入（流出）
2019-12-31,1525,AmountDueToRelatedParties,-6421000.0,應付帳款-關係人增加(減少)
2019-12-31,1525,CashFlowsFromOperatingActivities,-78222000.0,營業活動之淨現金流入（流出）
2019-12-31,1525,CashProvidedByInvestingActivities,36807000.0,投資活動之淨現金流入(流出)
2019-12-31,1525,RentalPrincipalRepayments,-853000.0,租賃本金償還
2020-03-31,1525,AmortizationExpense,322000.0,攤銷費用
2020-03-31,1525,CashBalancesBeginningOfPeriod,63143000.0,期初現金及約當現金餘額
2020-03-31,1525,CashBalancesEndOfPeriod,162122000.0,期末現金及約當現金餘額
2020-03-31,1525,CashBalancesIncrease,98979000.0,本期現金及約當現金增加（減少）數
2020-03-31,1525,Depreciation,9729000.0,折舊費用
2020-03-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,25725000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1525,InterestExpense,580000.0,利息費用
2020-03-31,1525,NetIncomeBeforeTax,25725000.0,本期稅前淨利（淨損）
2020-03-31,1525,OtherNonCurrentLiabilitiesIncrease,526000.0,其他流動資產(增加)減少
2020-03-31,1525,ReceivableIncrease,71151000.0,應收帳款(增加)減少
2020-03-31,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1525,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1525,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,1525,InterestIncome,-3155000.0,利息收入
2020-03-31,1525,CashReceivedThroughOperations,-36050000.0,營運產生之現金流入（流出）
2020-03-31,1525,InventoryIncrease,-10712000.0,存貨(增加)減少
2020-03-31,1525,TotalIncomeLossItems,-26200000.0,收益費損項目合計
2020-03-31,1525,AmountDueToRelatedParties,-18119000.0,應付帳款-關係人增加(減少)
2020-03-31,1525,CashFlowsFromOperatingActivities,-68272000.0,營業活動之淨現金流入(流出)
2020-03-31,1525,PayTheInterest,-566000.0,支付之利息
2020-03-31,1525,CashProvidedByInvestingActivities,146358000.0,投資活動之淨現金流入（流出）
2020-03-31,1525,RentalPrincipalRepayments,-318000.0,租賃本金償還
2020-03-31,1525,CashFlowsProvidedFromFinancingActivities,19682000.0,籌資活動之淨現金流入（流出）
2020-03-31,1525,AccountsPayable,-18119000.0,應付帳款增加(減少)
2020-06-30,1525,AmortizationExpense,616000.0,攤銷費用
2020-06-30,1525,CashBalancesBeginningOfPeriod,63143000.0,期初現金及約當現金餘額
2020-06-30,1525,CashBalancesEndOfPeriod,189294000.0,期末現金及約當現金餘額
2020-06-30,1525,CashBalancesIncrease,126151000.0,本期現金及約當現金增加（減少）數
2020-06-30,1525,CashFlowsProvidedFromFinancingActivities,19331000.0,籌資活動之淨現金流入（流出）
2020-06-30,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1525,Depreciation,19652000.0,折舊費用
2020-06-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,129835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1525,InterestExpense,1093000.0,利息費用
2020-06-30,1525,NetIncomeBeforeTax,129835000.0,本期稅前淨利（淨損）
2020-06-30,1525,OtherNonCurrentLiabilitiesIncrease,562000.0,其他流動資產(增加)減少
2020-06-30,1525,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,1525,ReceivableIncrease,30656000.0,應收帳款（增加）減少
2020-06-30,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1525,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,1525,InterestIncome,-6042000.0,利息收入
2020-06-30,1525,CashReceivedThroughOperations,-105429000.0,營運產生之現金流入（流出）
2020-06-30,1525,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2020-06-30,1525,RentalPrincipalRepayments,-669000.0,租賃本金償還
2020-06-30,1525,PayTheInterest,-1082000.0,支付之利息
2020-06-30,1525,TotalIncomeLossItems,-114526000.0,收益費損項目合計
2020-06-30,1525,AmountDueToRelatedParties,-14481000.0,應付帳款-關係人增加(減少)
2020-06-30,1525,CashProvidedByInvestingActivities,244704000.0,投資活動之淨現金流入(流出)
2020-06-30,1525,CashFlowsFromOperatingActivities,-138186000.0,營業活動之淨現金流入（流出）
2020-06-30,1525,AccountsPayable,-14481000.0,應付帳款增加(減少)
2020-06-30,1525,InventoryIncrease,-23117000.0,存貨（增加）減少
2020-09-30,1525,AmortizationExpense,905000.0,攤銷費用
2020-09-30,1525,CashBalancesBeginningOfPeriod,63143000.0,期初現金及約當現金餘額
2020-09-30,1525,CashBalancesEndOfPeriod,39009000.0,期末現金及約當現金餘額
2020-09-30,1525,CashProvidedByInvestingActivities,181774000.0,投資活動之淨現金流入(流出)
2020-09-30,1525,Depreciation,29747000.0,折舊費用
2020-09-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,249374000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1525,InterestExpense,1608000.0,利息費用
2020-09-30,1525,NetIncomeBeforeTax,249374000.0,本期稅前淨利（淨損）
2020-09-30,1525,OtherNonCurrentLiabilitiesIncrease,6965000.0,其他流動資產(增加)減少
2020-09-30,1525,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,1525,ReceivableIncrease,29642000.0,應收帳款（增加）減少
2020-09-30,1525,CashFlowsProvidedFromFinancingActivities,-107513000.0,籌資活動之淨現金流入（流出）
2020-09-30,1525,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-09-30,1525,InterestIncome,-8496000.0,利息收入
2020-09-30,1525,PayTheInterest,-1608000.0,支付之利息
2020-09-30,1525,CashReceivedThroughOperations,-50430000.0,營運產生之現金流入（流出）
2020-09-30,1525,InventoryIncrease,-38609000.0,存貨(增加)減少
2020-09-30,1525,CashBalancesIncrease,-24134000.0,本期現金及約當現金增加（減少）數
2020-09-30,1525,TotalIncomeLossItems,-221096000.0,收益費損項目合計
2020-09-30,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1525,DecreaseInDepositDeposit,-321000.0,存出保證金減少
2020-09-30,1525,AmountDueToRelatedParties,-3302000.0,應付帳款-關係人增加(減少)
2020-09-30,1525,PropertyAndPlantAndEquipment,-55000.0,取得不動產、廠房及設備
2020-09-30,1525,CashFlowsFromOperatingActivities,-100355000.0,營業活動之淨現金流入（流出）
2020-09-30,1525,RentalPrincipalRepayments,-663000.0,租賃本金償還
2020-09-30,1525,AccountsPayable,-3302000.0,應付帳款增加(減少)
2020-12-31,1525,CashBalancesBeginningOfPeriod,63143000.0,期初現金及約當現金餘額
2020-12-31,1525,CashBalancesEndOfPeriod,408503000.0,期末現金及約當現金餘額
2020-12-31,1525,CashBalancesIncrease,345360000.0,本期現金及約當現金增加（減少）數
2020-12-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,410146000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1525,NetIncomeBeforeTax,410146000.0,本期稅前淨利（淨損）
2020-12-31,1525,Depreciation,40246000.0,折舊費用
2020-12-31,1525,AmortizationExpense,1169000.0,攤銷費用
2020-12-31,1525,AmountDueToRelatedParties,7019000.0,應付帳款-關係人增加(減少)
2020-12-31,1525,InterestExpense,2103000.0,利息費用
2020-12-31,1525,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,1525,CashFlowsProvidedFromFinancingActivities,-134098000.0,籌資活動之淨現金流入（流出）
2020-12-31,1525,OtherNonCurrentLiabilitiesIncrease,-1618000.0,其他流動資產(增加)減少
2020-12-31,1525,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-12-31,1525,InterestIncome,-10693000.0,利息收入
2020-12-31,1525,PayTheInterest,-2209000.0,支付之利息
2020-12-31,1525,CashReceivedThroughOperations,-37873000.0,營運產生之現金流入（流出）
2020-12-31,1525,TotalIncomeLossItems,-359791000.0,收益費損項目合計
2020-12-31,1525,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2020-12-31,1525,DecreaseInDepositDeposit,-321000.0,存出保證金減少
2020-12-31,1525,PropertyAndPlantAndEquipment,-55000.0,取得不動產、廠房及設備
2020-12-31,1525,CashFlowsFromOperatingActivities,-122962000.0,營業活動之淨現金流入（流出）
2020-12-31,1525,RentalPrincipalRepayments,-998000.0,租賃本金償還
2020-12-31,1525,CashProvidedByInvestingActivities,593505000.0,投資活動之淨現金流入（流出）
2020-12-31,1525,InventoryIncrease,-28537000.0,存貨（增加）減少
2021-03-31,1525,CashBalancesEndOfPeriod,208630000.0,期末現金及約當現金餘額
2021-03-31,1525,CashBalancesBeginningOfPeriod,408503000.0,期初現金及約當現金餘額
2021-03-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,104472000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1525,NetIncomeBeforeTax,104472000.0,本期稅前淨利（淨損）
2021-03-31,1525,Depreciation,10636000.0,折舊費用
2021-03-31,1525,AmortizationExpense,338000.0,攤銷費用
2021-03-31,1525,AmountDueToRelatedParties,3856000.0,應付帳款-關係人增加(減少)
2021-03-31,1525,OtherNonCurrentLiabilitiesIncrease,2097000.0,其他流動資產(增加)減少
2021-03-31,1525,InterestExpense,421000.0,利息費用
2021-03-31,1525,CashReceivedThroughOperations,38673000.0,營運產生之現金流入（流出）
2021-03-31,1525,InventoryIncrease,-22359000.0,存貨（增加）減少
2021-03-31,1525,InterestIncome,-2237000.0,利息收入
2021-03-31,1525,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-03-31,1525,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2021-03-31,1525,RentalPrincipalRepayments,-350000.0,租賃本金償還
2021-03-31,1525,TotalIncomeLossItems,-85807000.0,收益費損項目合計
2021-03-31,1525,CashBalancesIncrease,-199873000.0,本期現金及約當現金增加（減少）數
2021-03-31,1525,PropertyAndPlantAndEquipment,-5660000.0,取得不動產、廠房及設備
2021-03-31,1525,PayTheInterest,-403000.0,支付之利息
2021-03-31,1525,CashFlowsProvidedFromFinancingActivities,-76600000.0,籌資活動之淨現金流入（流出）
2021-03-31,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1525,CashProvidedByInvestingActivities,-161680000.0,投資活動之淨現金流入（流出）
2021-03-31,1525,CashFlowsFromOperatingActivities,37311000.0,營業活動之淨現金流入(流出)
2021-06-30,1525,CashFlowsFromOperatingActivities,24693000.0,營業活動之淨現金流入(流出)
2021-06-30,1525,CashBalancesBeginningOfPeriod,408503000.0,期初現金及約當現金餘額
2021-06-30,1525,CashBalancesIncrease,127317000.0,本期現金及約當現金增加（減少）數
2021-06-30,1525,NetIncomeBeforeTax,197198000.0,本期稅前淨利（淨損）
2021-06-30,1525,CashBalancesEndOfPeriod,535820000.0,期末現金及約當現金餘額
2021-06-30,1525,OtherNonCurrentLiabilitiesIncrease,1825000.0,其他流動資產(增加)減少
2021-06-30,1525,Depreciation,21991000.0,折舊費用
2021-06-30,1525,AmortizationExpense,724000.0,攤銷費用
2021-06-30,1525,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1525,AmountDueToRelatedParties,6004000.0,應付帳款-關係人增加(減少)
2021-06-30,1525,CashReceivedThroughOperations,39188000.0,營運產生之現金流入（流出）
2021-06-30,1525,InterestExpense,599000.0,利息費用
2021-06-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,197198000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1525,InventoryIncrease,-26548000.0,存貨（增加）減少
2021-06-30,1525,PropertyAndPlantAndEquipment,-7800000.0,取得不動產、廠房及設備
2021-06-30,1525,TotalIncomeLossItems,-154716000.0,收益費損項目合計
2021-06-30,1525,RentalPrincipalRepayments,-648000.0,租賃本金償還
2021-06-30,1525,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-06-30,1525,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-06-30,1525,CashFlowsProvidedFromFinancingActivities,-165698000.0,籌資活動之淨現金流入（流出）
2021-06-30,1525,InterestIncome,-4821000.0,利息收入
2021-06-30,1525,PayTheInterest,-608000.0,支付之利息
2021-06-30,1525,CashProvidedByInvestingActivities,273484000.0,投資活動之淨現金流入（流出）
2021-06-30,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1525,CashBalancesBeginningOfPeriod,408503000.0,期初現金及約當現金餘額
2021-09-30,1525,PropertyAndPlantAndEquipment,-19346000.0,取得不動產、廠房及設備
2021-09-30,1525,PayTheInterest,-737000.0,支付之利息
2021-09-30,1525,CashBalancesEndOfPeriod,459228000.0,期末現金及約當現金餘額
2021-09-30,1525,OtherNonCurrentLiabilitiesIncrease,2792000.0,其他流動資產(增加)減少
2021-09-30,1525,CashBalancesIncrease,50725000.0,本期現金及約當現金增加（減少）數
2021-09-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,262920000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1525,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-09-30,1525,NetIncomeBeforeTax,262920000.0,本期稅前淨利（淨損）
2021-09-30,1525,CashFlowsFromOperatingActivities,55837000.0,營業活動之淨現金流入（流出）
2021-09-30,1525,Depreciation,34239000.0,折舊費用
2021-09-30,1525,AmortizationExpense,1199000.0,攤銷費用
2021-09-30,1525,AmountDueToRelatedParties,-4396000.0,應付帳款-關係人增加(減少)
2021-09-30,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1525,InterestExpense,748000.0,利息費用
2021-09-30,1525,CashReceivedThroughOperations,78305000.0,營運產生之現金流入（流出）
2021-09-30,1525,CashFlowsProvidedFromFinancingActivities,-247140000.0,籌資活動之淨現金流入（流出）
2021-09-30,1525,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,1525,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1525,RentalPrincipalRepayments,-610000.0,租賃本金償還
2021-09-30,1525,InterestIncome,-7131000.0,利息收入
2021-09-30,1525,InventoryIncrease,-15155000.0,存貨(增加)減少
2021-09-30,1525,TotalIncomeLossItems,-215657000.0,收益費損項目合計
2021-09-30,1525,CashProvidedByInvestingActivities,247598000.0,投資活動之淨現金流入(流出)
2021-12-31,1525,CashBalancesBeginningOfPeriod,408503000.0,期初現金及約當現金餘額
2021-12-31,1525,PropertyAndPlantAndEquipment,-24384000.0,取得不動產、廠房及設備
2021-12-31,1525,PayTheInterest,-1069000.0,支付之利息
2021-12-31,1525,CashBalancesEndOfPeriod,777255000.0,期末現金及約當現金餘額
2021-12-31,1525,OtherNonCurrentLiabilitiesIncrease,-912000.0,其他流動資產(增加)減少
2021-12-31,1525,CashBalancesIncrease,368752000.0,本期現金及約當現金增加（減少）數
2021-12-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,376076000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1525,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-12-31,1525,NetIncomeBeforeTax,376076000.0,本期稅前淨利（淨損）
2021-12-31,1525,CashFlowsFromOperatingActivities,-1032000.0,營業活動之淨現金流入（流出）
2021-12-31,1525,Depreciation,46286000.0,折舊費用
2021-12-31,1525,AmortizationExpense,1787000.0,攤銷費用
2021-12-31,1525,AmountDueToRelatedParties,-1557000.0,應付帳款-關係人增加(減少)
2021-12-31,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1525,InterestExpense,1062000.0,利息費用
2021-12-31,1525,TotalIncomeLossItems,-318554000.0,收益費損項目合計
2021-12-31,1525,CashReceivedThroughOperations,54567000.0,營運產生之現金流入（流出）
2021-12-31,1525,CashFlowsProvidedFromFinancingActivities,-247407000.0,籌資活動之淨現金流入（流出）
2021-12-31,1525,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-12-31,1525,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1525,RentalPrincipalRepayments,-877000.0,租賃本金償還
2021-12-31,1525,InterestIncome,-9452000.0,利息收入
2021-12-31,1525,InventoryIncrease,-17753000.0,存貨(增加)減少
2021-12-31,1525,CashProvidedByInvestingActivities,617090000.0,投資活動之淨現金流入(流出)
2022-03-31,1525,CashBalancesBeginningOfPeriod,777255000.0,期初現金及約當現金餘額
2022-03-31,1525,TotalIncomeLossItems,-51778000.0,收益費損項目合計
2022-03-31,1525,CashBalancesIncrease,-7345000.0,本期現金及約當現金增加（減少）數
2022-03-31,1525,NetIncomeBeforeTax,75446000.0,本期稅前淨利（淨損）
2022-03-31,1525,PropertyAndPlantAndEquipment,-5050000.0,取得不動產、廠房及設備
2022-03-31,1525,CashBalancesEndOfPeriod,769910000.0,期末現金及約當現金餘額
2022-03-31,1525,Depreciation,12488000.0,折舊費用
2022-03-31,1525,InterestExpense,300000.0,利息費用
2022-03-31,1525,RentalPrincipalRepayments,-254000.0,租賃本金償還
2022-03-31,1525,AmortizationExpense,587000.0,攤銷費用
2022-03-31,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1525,InterestIncome,-4860000.0,利息收入
2022-03-31,1525,CashFlowsProvidedFromFinancingActivities,-20254000.0,籌資活動之淨現金流入（流出）
2022-03-31,1525,InventoryIncrease,-12369000.0,存貨(增加)減少
2022-03-31,1525,DecreaseInDepositDeposit,321000.0,存出保證金減少
2022-03-31,1525,PayTheInterest,-309000.0,支付之利息
2022-03-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,75446000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1525,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2022-03-31,1525,OtherNonCurrentLiabilitiesIncrease,1976000.0,其他流動資產(增加)減少
2022-03-31,1525,CashReceivedThroughOperations,-3532000.0,營運產生之現金流入（流出）
2022-03-31,1525,AmountDueToRelatedParties,-7064000.0,應付帳款-關係人增加(減少)
2022-03-31,1525,AccountsPayable,29636000.0,應付帳款增加(減少)
2022-03-31,1525,CashFlowsFromOperatingActivities,-5481000.0,營業活動之淨現金流入（流出）
2022-03-31,1525,CashProvidedByInvestingActivities,-472000.0,投資活動之淨現金流入(流出)
2022-06-30,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1525,InventoryIncrease,-43145000.0,存貨(增加)減少
2022-06-30,1525,TotalIncomeLossItems,-100609000.0,收益費損項目合計
2022-06-30,1525,CashReceivedThroughOperations,36775000.0,營運產生之現金流入（流出）
2022-06-30,1525,InterestIncome,-9022000.0,利息收入
2022-06-30,1525,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2022-06-30,1525,RentalPrincipalRepayments,-449000.0,租賃本金償還
2022-06-30,1525,InterestExpense,641000.0,利息費用
2022-06-30,1525,OtherNonCurrentLiabilitiesIncrease,1119000.0,其他流動資產(增加)減少
2022-06-30,1525,CashBalancesIncrease,-81312000.0,本期現金及約當現金增加（減少）數
2022-06-30,1525,CashBalancesBeginningOfPeriod,777255000.0,期初現金及約當現金餘額
2022-06-30,1525,CashBalancesEndOfPeriod,695943000.0,期末現金及約當現金餘額
2022-06-30,1525,CashProvidedByInvestingActivities,-81704000.0,投資活動之淨現金流入（流出）
2022-06-30,1525,PropertyAndPlantAndEquipment,-11288000.0,取得不動產、廠房及設備
2022-06-30,1525,PayTheInterest,-635000.0,支付之利息
2022-06-30,1525,DecreaseInDepositDeposit,321000.0,存出保證金減少
2022-06-30,1525,CashFlowsProvidedFromFinancingActivities,-20449000.0,籌資活動之淨現金流入（流出）
2022-06-30,1525,CashFlowsFromOperatingActivities,10873000.0,營業活動之淨現金流入(流出)
2022-06-30,1525,AmountDueToRelatedParties,11221000.0,應付帳款-關係人增加(減少)
2022-06-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,147778000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1525,Depreciation,24866000.0,折舊費用
2022-06-30,1525,AccountsPayable,19008000.0,應付帳款增加(減少)
2022-06-30,1525,NetIncomeBeforeTax,147778000.0,本期稅前淨利（淨損）
2022-06-30,1525,AmortizationExpense,1183000.0,攤銷費用
2022-09-30,1525,CashBalancesBeginningOfPeriod,777255000.0,期初現金及約當現金餘額
2022-09-30,1525,PropertyAndPlantAndEquipment,-53389000.0,取得不動產、廠房及設備
2022-09-30,1525,PayTheInterest,-1043000.0,支付之利息
2022-09-30,1525,CashBalancesEndOfPeriod,620462000.0,期末現金及約當現金餘額
2022-09-30,1525,OtherNonCurrentLiabilitiesIncrease,-3134000.0,其他流動資產(增加)減少
2022-09-30,1525,CashBalancesIncrease,-156793000.0,本期現金及約當現金增加（減少）數
