date,stock_id,type,value,origin_name
2021-09-30,2491,InventoryIncrease,-12322000.0,存貨(增加)減少
2021-09-30,2491,ReceivableIncrease,18669000.0,應收帳款(增加)減少
2021-09-30,2491,CashProvidedByInvestingActivities,32860000.0,投資活動之淨現金流入(流出)
2021-12-31,2491,CashBalancesBeginningOfPeriod,154058000.0,期初現金及約當現金餘額
2021-12-31,2491,CashBalancesIncrease,-12513000.0,本期現金及約當現金增加（減少）數
2021-12-31,2491,NetIncomeBeforeTax,128530000.0,本期稅前淨利（淨損）
2021-12-31,2491,PropertyAndPlantAndEquipment,-16071000.0,取得不動產、廠房及設備
2021-12-31,2491,CashBalancesEndOfPeriod,141545000.0,期末現金及約當現金餘額
2021-12-31,2491,OtherNonCurrentLiabilitiesIncrease,29000.0,其他流動資產(增加)減少
2021-12-31,2491,Depreciation,12707000.0,折舊費用
2021-12-31,2491,TotalIncomeLossItems,-177591000.0,收益費損項目合計
2021-12-31,2491,RentalPrincipalRepayments,-10943000.0,租賃本金償還
2021-12-31,2491,AmortizationExpense,988000.0,攤銷費用
2021-12-31,2491,DecreaseInShortTermLoans,-3000000.0,短期借款減少
2021-12-31,2491,InterestIncome,-1433000.0,利息收入
2021-12-31,2491,AccountsPayable,-9371000.0,應付帳款增加(減少)
2021-12-31,2491,InventoryIncrease,-31150000.0,存貨(增加)減少
2021-12-31,2491,InterestExpense,725000.0,利息費用
2021-12-31,2491,PayTheInterest,-725000.0,支付之利息
2021-12-31,2491,IncomeBeforeIncomeTaxFromContinuingOperations,128530000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2491,ReceivableIncrease,5402000.0,應收帳款(增加)減少
2021-12-31,2491,CashReceivedThroughOperations,-13418000.0,營運產生之現金流入（流出）
2021-12-31,2491,CashProvidedByInvestingActivities,33613000.0,投資活動之淨現金流入（流出）
2021-12-31,2491,CashFlowsProvidedFromFinancingActivities,-43746000.0,籌資活動之淨現金流入（流出）
2021-12-31,2491,CashFlowsFromOperatingActivities,-5463000.0,營業活動之淨現金流入(流出)
2022-03-31,2491,InventoryIncrease,1597000.0,存貨(增加)減少
2022-03-31,2491,ReceivableIncrease,-1540000.0,應收帳款(增加)減少
2022-03-31,2491,CashReceivedThroughOperations,-38668000.0,營運產生之現金流入（流出）
2022-03-31,2491,InterestIncome,-340000.0,利息收入
2022-03-31,2491,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2491,RentalPrincipalRepayments,-3490000.0,租賃本金償還
2022-03-31,2491,OtherNonCurrentLiabilitiesIncrease,-11000.0,其他流動資產(增加)減少
2022-03-31,2491,CashBalancesIncrease,-53015000.0,本期現金及約當現金增加（減少）數
2022-03-31,2491,CashBalancesBeginningOfPeriod,141545000.0,期初現金及約當現金餘額
2022-03-31,2491,CashBalancesEndOfPeriod,88530000.0,期末現金及約當現金餘額
2022-03-31,2491,CashProvidedByInvestingActivities,-11109000.0,投資活動之淨現金流入（流出）
2022-03-31,2491,PropertyAndPlantAndEquipment,-1158000.0,取得不動產、廠房及設備
2022-03-31,2491,PayTheInterest,-162000.0,支付之利息
2022-03-31,2491,TotalIncomeLossItems,169426000.0,收益費損項目合計
2022-03-31,2491,CashFlowsProvidedFromFinancingActivities,-3490000.0,籌資活動之淨現金流入（流出）
2022-03-31,2491,CashFlowsFromOperatingActivities,-38490000.0,營業活動之淨現金流入(流出)
2022-03-31,2491,InterestExpense,24458000.0,利息費用
2022-03-31,2491,IncomeBeforeIncomeTaxFromContinuingOperations,-184192000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2491,Depreciation,4498000.0,折舊費用
2022-03-31,2491,AccountsPayable,1039000.0,應付帳款增加(減少)
2022-03-31,2491,NetIncomeBeforeTax,-184192000.0,本期稅前淨利（淨損）
2022-03-31,2491,AmortizationExpense,468000.0,攤銷費用
2022-06-30,2491,InventoryIncrease,-5385000.0,存貨（增加）減少
2022-06-30,2491,ReceivableIncrease,-2764000.0,應收帳款（增加）減少
2022-06-30,2491,CashReceivedThroughOperations,63709000.0,營運產生之現金流入（流出）
2022-06-30,2491,InterestIncome,-691000.0,利息收入
2022-06-30,2491,RentalPrincipalRepayments,-7003000.0,租賃本金償還
2022-06-30,2491,TotalIncomeLossItems,510812000.0,收益費損項目合計
2022-06-30,2491,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2022-06-30,2491,CashBalancesIncrease,-67963000.0,本期現金及約當現金增加（減少）數
2022-06-30,2491,CashBalancesBeginningOfPeriod,141545000.0,期初現金及約當現金餘額
2022-06-30,2491,CashBalancesEndOfPeriod,73582000.0,期末現金及約當現金餘額
2022-06-30,2491,CashProvidedByInvestingActivities,-14115000.0,投資活動之淨現金流入（流出）
2022-06-30,2491,PropertyAndPlantAndEquipment,-6507000.0,取得不動產、廠房及設備
2022-06-30,2491,PayTheInterest,-10685000.0,支付之利息
2022-06-30,2491,InterestExpense,26127000.0,利息費用
2022-06-30,2491,CashFlowsProvidedFromFinancingActivities,-103603000.0,籌資活動之淨現金流入（流出）
2022-06-30,2491,CashFlowsFromOperatingActivities,49689000.0,營業活動之淨現金流入(流出)
2022-06-30,2491,DecreaseInDepositDeposit,-554000.0,存出保證金減少
2022-06-30,2491,IncomeBeforeIncomeTaxFromContinuingOperations,-515379000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2491,Depreciation,9325000.0,折舊費用
2022-06-30,2491,AccountsPayable,9722000.0,應付帳款增加(減少)
2022-06-30,2491,NetIncomeBeforeTax,-515379000.0,本期稅前淨利（淨損）
2022-06-30,2491,AmortizationExpense,952000.0,攤銷費用
2022-09-30,2491,CashBalancesBeginningOfPeriod,141545000.0,期初現金及約當現金餘額
2022-09-30,2491,PropertyAndPlantAndEquipment,-8712000.0,取得不動產、廠房及設備
2022-09-30,2491,PayTheInterest,-24427000.0,支付之利息
2022-09-30,2491,CashBalancesEndOfPeriod,124410000.0,期末現金及約當現金餘額
2022-09-30,2491,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2022-09-30,2491,CashBalancesIncrease,-17135000.0,本期現金及約當現金增加（減少）數
2022-09-30,2491,IncomeBeforeIncomeTaxFromContinuingOperations,-699970000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2491,DecreaseInShortTermLoans,-3000000.0,短期借款減少
2022-09-30,2491,NetIncomeBeforeTax,-699970000.0,本期稅前淨利（淨損）
2022-09-30,2491,CashFlowsFromOperatingActivities,166704000.0,營業活動之淨現金流入（流出）
2022-09-30,2491,Depreciation,14477000.0,折舊費用
2022-09-30,2491,AmortizationExpense,1477000.0,攤銷費用
2022-09-30,2491,DecreaseInDepositDeposit,50196000.0,存出保證金減少
2022-09-30,2491,InterestExpense,24427000.0,利息費用
2022-09-30,2491,TotalIncomeLossItems,653858000.0,收益費損項目合計
2022-09-30,2491,CashFlowsProvidedFromFinancingActivities,-232372000.0,籌資活動之淨現金流入（流出）
2022-09-30,2491,CashReceivedThroughOperations,74635000.0,營運產生之現金流入（流出）
2022-09-30,2491,InterestIncome,-1077000.0,利息收入
2022-09-30,2491,RentalPrincipalRepayments,-10646000.0,租賃本金償還
2022-09-30,2491,NetCashInflowFromOperatingActivities,166704000.0,營業活動之淨現金流入
2022-09-30,2491,AccountsPayable,6354000.0,應付帳款
2022-09-30,2491,InventoryIncrease,-7133000.0,存貨（增加）減少
