date,stock_id,type,value,origin_name
2019-12-31,4571,Depreciation,94662000.0,折舊費用
2019-12-31,4571,InterestExpense,5852000.0,利息費用
2019-12-31,4571,DecreaseInShortTermLoans,-328957000.0,短期借款減少
2019-12-31,4571,AmortizationExpense,1342000.0,攤銷費用
2019-12-31,4571,InterestIncome,-1983000.0,利息收入
2019-12-31,4571,CashReceivedThroughOperations,495020000.0,營運產生之現金流入（流出）
2019-12-31,4571,AccountsPayable,12734000.0,應付帳款增加(減少)
2019-12-31,4571,InventoryIncrease,17656000.0,存貨(增加)減少
2019-12-31,4571,CashFlowsProvidedFromFinancingActivities,255136000.0,籌資活動之淨現金流入（流出）
2019-12-31,4571,ReceivableIncrease,40978000.0,應收帳款(增加)減少
2019-12-31,4571,DecreaseInDepositDeposit,-271000.0,存出保證金減少
2019-12-31,4571,PayTheInterest,-5373000.0,支付之利息
2019-12-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,249557000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4571,OtherNonCurrentLiabilitiesIncrease,7178000.0,其他流動資產(增加)減少
2019-12-31,4571,CashFlowsFromOperatingActivities,457811000.0,營業活動之淨現金流入（流出）
2020-03-31,4571,AmortizationExpense,367000.0,攤銷費用
2020-03-31,4571,CashBalancesBeginningOfPeriod,651073000.0,期初現金及約當現金餘額
2020-03-31,4571,CashBalancesEndOfPeriod,759710000.0,期末現金及約當現金餘額
2020-03-31,4571,CashBalancesIncrease,108637000.0,本期現金及約當現金增加（減少）數
2020-03-31,4571,CashFlowsFromOperatingActivities,123413000.0,營業活動之淨現金流入（流出）
2020-03-31,4571,CashFlowsProvidedFromFinancingActivities,431000.0,籌資活動之淨現金流入（流出）
2020-03-31,4571,CashReceivedThroughOperations,134047000.0,營運產生之現金流入（流出）
2020-03-31,4571,Depreciation,23972000.0,折舊費用
2020-03-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,57532000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4571,InterestExpense,1138000.0,利息費用
2020-03-31,4571,NetIncomeBeforeTax,57532000.0,本期稅前淨利（淨損）
2020-03-31,4571,TotalIncomeLossItems,19524000.0,收益費損項目合計
2020-03-31,4571,InventoryIncrease,31967000.0,存貨(增加)減少
2020-03-31,4571,ReceivableIncrease,40124000.0,應收帳款(增加)減少
2020-03-31,4571,InterestIncome,-1153000.0,利息收入
2020-03-31,4571,PayTheInterest,-615000.0,支付之利息
2020-03-31,4571,OtherNonCurrentLiabilitiesIncrease,-6683000.0,其他流動資產(增加)減少
2020-03-31,4571,CashProvidedByInvestingActivities,-298000.0,投資活動之淨現金流入(流出)
2020-03-31,4571,PropertyAndPlantAndEquipment,-3425000.0,取得不動產、廠房及設備
2020-03-31,4571,AccountsPayable,-15138000.0,應付帳款增加(減少)
2020-03-31,4571,DecreaseInShortTermLoans,-71977000.0,短期借款減少
2020-06-30,4571,AccountsPayable,4701000.0,應付帳款增加(減少)
2020-06-30,4571,AmortizationExpense,755000.0,攤銷費用
2020-06-30,4571,CashBalancesBeginningOfPeriod,651073000.0,期初現金及約當現金餘額
2020-06-30,4571,CashBalancesEndOfPeriod,707610000.0,期末現金及約當現金餘額
2020-06-30,4571,CashBalancesIncrease,56537000.0,本期現金及約當現金增加（減少）數
2020-06-30,4571,CashReceivedThroughOperations,191399000.0,營運產生之現金流入（流出）
2020-06-30,4571,Depreciation,47118000.0,折舊費用
2020-06-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,132851000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4571,InterestExpense,1138000.0,利息費用
2020-06-30,4571,NetIncomeBeforeTax,132851000.0,本期稅前淨利（淨損）
2020-06-30,4571,TotalIncomeLossItems,29962000.0,收益費損項目合計
2020-06-30,4571,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,4571,InterestIncome,-2998000.0,利息收入
2020-06-30,4571,DecreaseInShortTermLoans,-142744000.0,短期借款減少
2020-06-30,4571,PropertyAndPlantAndEquipment,-4960000.0,取得不動產、廠房及設備
2020-06-30,4571,PayTheInterest,-1617000.0,支付之利息
2020-06-30,4571,CashFlowsProvidedFromFinancingActivities,-71159000.0,籌資活動之淨現金流入（流出）
2020-06-30,4571,CashProvidedByInvestingActivities,-11946000.0,投資活動之淨現金流入(流出)
2020-06-30,4571,CashFlowsFromOperatingActivities,173643000.0,營業活動之淨現金流入（流出）
2020-06-30,4571,OtherNonCurrentLiabilitiesIncrease,-14542000.0,其他流動資產(增加)減少
2020-06-30,4571,ReceivableIncrease,-56403000.0,應收帳款（增加）減少
2020-06-30,4571,InventoryIncrease,57216000.0,存貨（增加）減少
2020-09-30,4571,AccountsPayable,91118000.0,應付帳款增加(減少)
2020-09-30,4571,AmortizationExpense,1149000.0,攤銷費用
2020-09-30,4571,CashBalancesBeginningOfPeriod,651073000.0,期初現金及約當現金餘額
2020-09-30,4571,CashBalancesEndOfPeriod,561194000.0,期末現金及約當現金餘額
2020-09-30,4571,CashReceivedThroughOperations,283441000.0,營運產生之現金流入（流出）
2020-09-30,4571,Depreciation,70209000.0,折舊費用
2020-09-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,224624000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4571,InterestExpense,1138000.0,利息費用
2020-09-30,4571,NetIncomeBeforeTax,224624000.0,本期稅前淨利（淨損）
2020-09-30,4571,TotalIncomeLossItems,46841000.0,收益費損項目合計
2020-09-30,4571,InventoryIncrease,42482000.0,存貨(增加)減少
2020-09-30,4571,ReceivableIncrease,-193144000.0,應收帳款(增加)減少
2020-09-30,4571,InterestIncome,-3915000.0,利息收入
2020-09-30,4571,DecreaseInShortTermLoans,-142690000.0,短期借款減少
2020-09-30,4571,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,4571,OtherNonCurrentLiabilitiesIncrease,-24053000.0,其他流動資產(增加)減少
2020-09-30,4571,CashBalancesIncrease,-89879000.0,本期現金及約當現金增加（減少）數
2020-09-30,4571,CashProvidedByInvestingActivities,-91533000.0,投資活動之淨現金流入（流出）
2020-09-30,4571,PropertyAndPlantAndEquipment,-32154000.0,取得不動產、廠房及設備
2020-09-30,4571,PayTheInterest,-1617000.0,支付之利息
2020-09-30,4571,CashFlowsProvidedFromFinancingActivities,-228212000.0,籌資活動之淨現金流入（流出）
2020-09-30,4571,CashFlowsFromOperatingActivities,260831000.0,營業活動之淨現金流入(流出)
2020-12-31,4571,CashBalancesEndOfPeriod,575323000.0,期末現金及約當現金餘額
2020-12-31,4571,CashBalancesBeginningOfPeriod,651073000.0,期初現金及約當現金餘額
2020-12-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,324285000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4571,NetIncomeBeforeTax,324285000.0,本期稅前淨利（淨損）
2020-12-31,4571,CashFlowsFromOperatingActivities,316668000.0,營業活動之淨現金流入（流出）
2020-12-31,4571,Depreciation,94905000.0,折舊費用
2020-12-31,4571,AmortizationExpense,1579000.0,攤銷費用
2020-12-31,4571,AccountsPayable,170399000.0,應付帳款增加(減少)
2020-12-31,4571,InterestExpense,1138000.0,利息費用
2020-12-31,4571,InventoryIncrease,607000.0,存貨（增加）減少
2020-12-31,4571,CashReceivedThroughOperations,354575000.0,營運產生之現金流入（流出）
2020-12-31,4571,TotalIncomeLossItems,70977000.0,收益費損項目合計
2020-12-31,4571,CashProvidedByInvestingActivities,-160517000.0,投資活動之淨現金流入(流出)
2020-12-31,4571,CashBalancesIncrease,-75750000.0,本期現金及約當現金增加（減少）數
2020-12-31,4571,PropertyAndPlantAndEquipment,-74856000.0,取得不動產、廠房及設備
2020-12-31,4571,PayTheInterest,-1617000.0,支付之利息
2020-12-31,4571,DecreaseInShortTermLoans,-142690000.0,短期借款減少
2020-12-31,4571,OtherNonCurrentLiabilitiesIncrease,-16499000.0,其他流動資產(增加)減少
2020-12-31,4571,ReceivableIncrease,-347733000.0,應收帳款（增加）減少
2020-12-31,4571,CashFlowsProvidedFromFinancingActivities,-228212000.0,籌資活動之淨現金流入（流出）
2020-12-31,4571,InterestIncome,-5085000.0,利息收入
2021-03-31,4571,CashBalancesIncrease,45526000.0,本期現金及約當現金增加（減少）數
2021-03-31,4571,CashBalancesEndOfPeriod,620849000.0,期末現金及約當現金餘額
2021-03-31,4571,CashBalancesBeginningOfPeriod,575323000.0,期初現金及約當現金餘額
2021-03-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,148699000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4571,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4571,NetIncomeBeforeTax,148699000.0,本期稅前淨利（淨損）
2021-03-31,4571,CashFlowsFromOperatingActivities,9337000.0,營業活動之淨現金流入（流出）
2021-03-31,4571,Depreciation,25472000.0,折舊費用
2021-03-31,4571,AmortizationExpense,481000.0,攤銷費用
2021-03-31,4571,InterestExpense,224000.0,利息費用
2021-03-31,4571,CashFlowsProvidedFromFinancingActivities,108474000.0,籌資活動之淨現金流入（流出）
2021-03-31,4571,CashReceivedThroughOperations,26495000.0,營運產生之現金流入（流出）
2021-03-31,4571,TotalIncomeLossItems,31940000.0,收益費損項目合計
2021-03-31,4571,InterestIncome,-815000.0,利息收入
2021-03-31,4571,PayTheInterest,-57000.0,支付之利息
2021-03-31,4571,OtherNonCurrentLiabilitiesIncrease,-2424000.0,其他流動資產(增加)減少
2021-03-31,4571,CashProvidedByInvestingActivities,-72932000.0,投資活動之淨現金流入(流出)
2021-03-31,4571,PropertyAndPlantAndEquipment,-43297000.0,取得不動產、廠房及設備
2021-03-31,4571,AccountsPayable,-38046000.0,應付帳款增加(減少)
2021-03-31,4571,InventoryIncrease,-22130000.0,存貨(增加)減少
2021-03-31,4571,ReceivableIncrease,-101172000.0,應收帳款(增加)減少
2021-06-30,4571,CashBalancesBeginningOfPeriod,575323000.0,期初現金及約當現金餘額
2021-06-30,4571,CashBalancesIncrease,66744000.0,本期現金及約當現金增加（減少）數
2021-06-30,4571,NetIncomeBeforeTax,241543000.0,本期稅前淨利（淨損）
2021-06-30,4571,CashBalancesEndOfPeriod,642067000.0,期末現金及約當現金餘額
2021-06-30,4571,Depreciation,51563000.0,折舊費用
2021-06-30,4571,TotalIncomeLossItems,62353000.0,收益費損項目合計
2021-06-30,4571,AmortizationExpense,1117000.0,攤銷費用
2021-06-30,4571,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4571,AccountsPayable,16906000.0,應付帳款增加(減少)
2021-06-30,4571,CashReceivedThroughOperations,155943000.0,營運產生之現金流入（流出）
2021-06-30,4571,CashFlowsProvidedFromFinancingActivities,212017000.0,籌資活動之淨現金流入（流出）
2021-06-30,4571,InterestExpense,712000.0,利息費用
2021-06-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,241543000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4571,CashProvidedByInvestingActivities,-251043000.0,投資活動之淨現金流入(流出)
2021-06-30,4571,PropertyAndPlantAndEquipment,-136073000.0,取得不動產、廠房及設備
2021-06-30,4571,OtherNonCurrentLiabilitiesIncrease,-21365000.0,其他流動資產(增加)減少
2021-06-30,4571,RentalPrincipalRepayments,-402000.0,租賃本金償還
2021-06-30,4571,InterestIncome,-1558000.0,利息收入
2021-06-30,4571,InventoryIncrease,-126365000.0,存貨(增加)減少
2021-06-30,4571,PayTheInterest,-556000.0,支付之利息
2021-06-30,4571,ReceivableIncrease,-29336000.0,應收帳款(增加)減少
2021-06-30,4571,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4571,CashFlowsFromOperatingActivities,118406000.0,營業活動之淨現金流入（流出）
2021-09-30,4571,CashBalancesBeginningOfPeriod,575323000.0,期初現金及約當現金餘額
2021-09-30,4571,CashBalancesIncrease,-25470000.0,本期現金及約當現金增加（減少）數
2021-09-30,4571,NetIncomeBeforeTax,388182000.0,本期稅前淨利（淨損）
2021-09-30,4571,PropertyAndPlantAndEquipment,-171052000.0,取得不動產、廠房及設備
2021-09-30,4571,CashBalancesEndOfPeriod,549853000.0,期末現金及約當現金餘額
2021-09-30,4571,OtherNonCurrentLiabilitiesIncrease,-37876000.0,其他流動資產(增加)減少
2021-09-30,4571,Depreciation,78086000.0,折舊費用
2021-09-30,4571,TotalIncomeLossItems,93911000.0,收益費損項目合計
2021-09-30,4571,RentalPrincipalRepayments,-402000.0,租賃本金償還
2021-09-30,4571,AmortizationExpense,1758000.0,攤銷費用
2021-09-30,4571,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4571,InterestIncome,-2585000.0,利息收入
2021-09-30,4571,AccountsPayable,25310000.0,應付帳款增加(減少)
2021-09-30,4571,CashReceivedThroughOperations,271969000.0,營運產生之現金流入（流出）
2021-09-30,4571,CashFlowsProvidedFromFinancingActivities,179928000.0,籌資活動之淨現金流入（流出）
2021-09-30,4571,InterestExpense,1486000.0,利息費用
2021-09-30,4571,PayTheInterest,-1312000.0,支付之利息
2021-09-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,388182000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4571,InventoryIncrease,-192543000.0,存貨（增加）減少
2021-09-30,4571,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4571,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4571,CashProvidedByInvestingActivities,-420180000.0,投資活動之淨現金流入（流出）
2021-09-30,4571,ReceivableIncrease,-41954000.0,應收帳款(增加)減少
2021-09-30,4571,CashFlowsFromOperatingActivities,229123000.0,營業活動之淨現金流入（流出）
2021-12-31,4571,CashFlowsProvidedFromFinancingActivities,256514000.0,籌資活動之淨現金流入（流出）
2021-12-31,4571,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4571,RentalPrincipalRepayments,-766000.0,租賃本金償還
2021-12-31,4571,DecreaseInShortTermLoans,-388518000.0,短期借款減少
2021-12-31,4571,InterestIncome,-3306000.0,利息收入
2021-12-31,4571,OtherNonCurrentLiabilitiesIncrease,-48920000.0,其他流動資產(增加)減少
2021-12-31,4571,CashReceivedThroughOperations,205568000.0,營運產生之現金流入（流出）
2021-12-31,4571,InventoryIncrease,-295183000.0,存貨(增加)減少
2021-12-31,4571,PayTheInterest,-2215000.0,支付之利息
2021-12-31,4571,ReceivableIncrease,-25749000.0,應收帳款(增加)減少
2021-12-31,4571,CashBalancesIncrease,-131169000.0,本期現金及約當現金增加（減少）數
2021-12-31,4571,TotalIncomeLossItems,134017000.0,收益費損項目合計
2021-12-31,4571,InterestExpense,2233000.0,利息費用
2021-12-31,4571,CashBalancesBeginningOfPeriod,575323000.0,期初現金及約當現金餘額
2021-12-31,4571,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4571,CashBalancesEndOfPeriod,444154000.0,期末現金及約當現金餘額
2021-12-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,446926000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4571,AccountsPayable,-40979000.0,應付帳款增加(減少)
2021-12-31,4571,PropertyAndPlantAndEquipment,-381137000.0,取得不動產、廠房及設備
2021-12-31,4571,NetIncomeBeforeTax,446926000.0,本期稅前淨利（淨損）
2021-12-31,4571,AmortizationExpense,2483000.0,攤銷費用
2021-12-31,4571,CashProvidedByInvestingActivities,-526320000.0,投資活動之淨現金流入（流出）
2021-12-31,4571,Depreciation,106304000.0,折舊費用
2021-12-31,4571,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4571,CashFlowsFromOperatingActivities,152134000.0,營業活動之淨現金流入(流出)
2022-03-31,4571,CashBalancesIncrease,225117000.0,本期現金及約當現金增加（減少）數
2022-03-31,4571,PropertyAndPlantAndEquipment,-6628000.0,取得不動產、廠房及設備
2022-03-31,4571,CashBalancesEndOfPeriod,669271000.0,期末現金及約當現金餘額
2022-03-31,4571,PayTheInterest,-216000.0,支付之利息
2022-03-31,4571,CashBalancesBeginningOfPeriod,444154000.0,期初現金及約當現金餘額
2022-03-31,4571,IncomeBeforeIncomeTaxFromContinuingOperations,98724000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4571,DecreaseInShortTermLoans,-14054000.0,短期借款減少
2022-03-31,4571,NetIncomeBeforeTax,98724000.0,本期稅前淨利（淨損）
2022-03-31,4571,Depreciation,33138000.0,折舊費用
2022-03-31,4571,AmortizationExpense,618000.0,攤銷費用
2022-03-31,4571,AccountsPayable,-53433000.0,應付帳款增加(減少)
2022-03-31,4571,OtherNonCurrentLiabilitiesIncrease,33420000.0,其他流動資產(增加)減少
2022-03-31,4571,InterestExpense,234000.0,利息費用
2022-03-31,4571,CashFlowsProvidedFromFinancingActivities,70269000.0,籌資活動之淨現金流入（流出）
2022-03-31,4571,CashReceivedThroughOperations,140997000.0,營運產生之現金流入（流出）
2022-03-31,4571,InterestIncome,-821000.0,利息收入
2022-03-31,4571,TotalIncomeLossItems,39801000.0,收益費損項目合計
2022-03-31,4571,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,4571,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,4571,InventoryIncrease,-15679000.0,存貨(增加)減少
2022-03-31,4571,ReceivableIncrease,57887000.0,應收帳款(增加)減少
2022-03-31,4571,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4571,CashProvidedByInvestingActivities,-31703000.0,投資活動之淨現金流入（流出）
2022-03-31,4571,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4571,CashFlowsFromOperatingActivities,130076000.0,營業活動之淨現金流入(流出)
2022-06-30,4571,CashReceivedThroughOperations,246698000.0,營運產生之現金流入（流出）
2022-06-30,4571,InventoryIncrease,-113402000.0,存貨（增加）減少
2022-06-30,4571,InterestIncome,-1487000.0,利息收入
2022-06-30,4571,DecreaseInShortTermLoans,-42925000.0,短期借款減少
2022-06-30,4571,ProceedsFromLongTermDebt,43603000.0,舉借長期借款
2022-06-30,4571,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,4571,RentalPrincipalRepayments,-366000.0,租賃本金償還
2022-06-30,4571,OtherNonCurrentLiabilitiesIncrease,24491000.0,其他流動資產(增加)減少
2022-06-30,4571,PayTheInterest,-715000.0,支付之利息
2022-06-30,4571,CashBalancesIncrease,307992000.0,本期現金及約當現金增加（減少）數
2022-06-30,4571,CashBalancesBeginningOfPeriod,444154000.0,期初現金及約當現金餘額
2022-06-30,4571,CashBalancesEndOfPeriod,752146000.0,期末現金及約當現金餘額
2022-06-30,4571,CashProvidedByInvestingActivities,-84769000.0,投資活動之淨現金流入（流出）
2022-06-30,4571,PropertyAndPlantAndEquipment,-28369000.0,取得不動產、廠房及設備
2022-06-30,4571,ReceivableIncrease,-27488000.0,應收帳款(增加)減少
2022-06-30,4571,CashFlowsProvidedFromFinancingActivities,144028000.0,籌資活動之淨現金流入（流出）
2022-06-30,4571,TotalIncomeLossItems,81261000.0,收益費損項目合計
2022-06-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,241797000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4571,NetIncomeBeforeTax,241797000.0,本期稅前淨利（淨損）
2022-06-30,4571,CashFlowsFromOperatingActivities,220119000.0,營業活動之淨現金流入（流出）
2022-06-30,4571,AmortizationExpense,1287000.0,攤銷費用
2022-06-30,4571,AccountsPayable,49601000.0,應付帳款增加(減少)
2022-06-30,4571,Depreciation,69292000.0,折舊費用
2022-06-30,4571,InterestExpense,714000.0,利息費用
2022-09-30,4571,PropertyAndPlantAndEquipment,-13780000.0,取得不動產、廠房及設備
2022-09-30,4571,NetIncomeBeforeTax,343953000.0,本期稅前淨利（淨損）
2022-09-30,4571,TotalIncomeLossItems,164197000.0,收益費損項目合計
2022-09-30,4571,CashFlowsFromOperatingActivities,489413000.0,營業活動之淨現金流入（流出）
2022-09-30,4571,CashBalancesEndOfPeriod,871533000.0,期末現金及約當現金餘額
2022-09-30,4571,InventoryIncrease,-129930000.0,存貨（增加）減少
2022-09-30,4571,CashBalancesBeginningOfPeriod,444154000.0,期初現金及約當現金餘額
2022-09-30,4571,CashBalancesIncrease,427379000.0,本期現金及約當現金增加（減少）數
2022-09-30,4571,CashReceivedThroughOperations,526645000.0,營運產生之現金流入（流出）
2022-09-30,4571,CashFlowsProvidedFromFinancingActivities,21605000.0,籌資活動之淨現金流入（流出）
2022-09-30,4571,Depreciation,106432000.0,折舊費用
2022-09-30,4571,OtherNonCurrentLiabilitiesIncrease,30247000.0,其他流動資產(增加)減少
2022-09-30,4571,RentalPrincipalRepayments,-639000.0,租賃本金償還
2022-09-30,4571,AmortizationExpense,2003000.0,攤銷費用
2022-09-30,4571,RepaymentOfLongTermDebt,-3701000.0,償還長期借款
2022-09-30,4571,ProceedsFromLongTermDebt,43618000.0,舉借長期借款
2022-09-30,4571,DecreaseInShortTermLoans,-102688000.0,短期借款減少
2022-09-30,4571,InterestExpense,3057000.0,利息費用
2022-09-30,4571,InterestIncome,-2175000.0,利息收入
2022-09-30,4571,PayTheInterest,-3069000.0,支付之利息
2022-09-30,4571,IncomeBeforeIncomeTaxFromContinuingOperations,343953000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4571,CashProvidedByInvestingActivities,-150674000.0,投資活動之淨現金流入（流出）
2022-09-30,4571,NetCashInflowFromOperatingActivities,489413000.0,營業活動之淨現金流入
2022-09-30,4571,DeferredCredit,9210000.0,遞延貸項
2022-09-30,4571,AccountsPayable,-69207000.0,應付帳款
2022-09-30,4571,ReceivableIncrease,210771000.0,應收帳款（增加）減少
2022-12-31,4571,OtherNonCurrentLiabilitiesIncrease,16894000.0,其他流動資產(增加)減少
2022-12-31,4571,PropertyAndPlantAndEquipment,-62028000.0,取得不動產、廠房及設備
2022-12-31,4571,CashBalancesEndOfPeriod,798574000.0,期末現金及約當現金餘額
