date,stock_id,type,value,origin_name
2022-06-30,1583,CashReceivedThroughOperations,153548000.0,營運產生之現金流入（流出）
2022-06-30,1583,InterestIncome,-3155000.0,利息收入
2022-06-30,1583,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1583,ProceedsFromLongTermDebt,166004000.0,舉借長期借款
2022-06-30,1583,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1583,RentalPrincipalRepayments,-18590000.0,租賃本金償還
2022-06-30,1583,PayTheInterest,-19484000.0,支付之利息
2022-06-30,1583,CashBalancesIncrease,211052000.0,本期現金及約當現金增加（減少）數
2022-06-30,1583,CashBalancesBeginningOfPeriod,1607258000.0,期初現金及約當現金餘額
2022-06-30,1583,CashBalancesEndOfPeriod,1818310000.0,期末現金及約當現金餘額
2022-06-30,1583,CashProvidedByInvestingActivities,-352064000.0,投資活動之淨現金流入（流出）
2022-06-30,1583,PropertyAndPlantAndEquipment,-11126000.0,取得不動產、廠房及設備
2022-06-30,1583,OtherNonCurrentLiabilitiesIncrease,-4728000.0,其他流動資產(增加)減少
2022-06-30,1583,TotalIncomeLossItems,30333000.0,收益費損項目合計
2022-06-30,1583,CashFlowsProvidedFromFinancingActivities,493095000.0,籌資活動之淨現金流入（流出）
2022-06-30,1583,Depreciation,106205000.0,折舊費用
2022-06-30,1583,IncomeBeforeIncomeTaxFromContinuingOperations,563795000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1583,InterestExpense,20316000.0,利息費用
2022-06-30,1583,DecreaseInDepositDeposit,7886000.0,存出保證金減少
2022-06-30,1583,AmortizationExpense,3456000.0,攤銷費用
2022-06-30,1583,NetIncomeBeforeTax,563795000.0,本期稅前淨利（淨損）
2022-06-30,1583,AmountDueToRelatedParties,-212000.0,應付帳款-關係人增加(減少)
2022-06-30,1583,CashFlowsFromOperatingActivities,59333000.0,營業活動之淨現金流入(流出)
2022-06-30,1583,AccountsPayable,56197000.0,應付帳款增加(減少)
2022-09-30,1583,PayTheInterest,-35391000.0,支付之利息
2022-09-30,1583,CashBalancesIncrease,799023000.0,本期現金及約當現金增加（減少）數
2022-09-30,1583,TotalIncomeLossItems,174107000.0,收益費損項目合計
2022-09-30,1583,Depreciation,158569000.0,折舊費用
2022-09-30,1583,CashProvidedByInvestingActivities,-644877000.0,投資活動之淨現金流入（流出）
2022-09-30,1583,NetIncomeBeforeTax,981839000.0,本期稅前淨利（淨損）
2022-09-30,1583,PropertyAndPlantAndEquipment,-23285000.0,取得不動產、廠房及設備
2022-09-30,1583,CashBalancesBeginningOfPeriod,1607258000.0,期初現金及約當現金餘額
2022-09-30,1583,CashBalancesEndOfPeriod,2406281000.0,期末現金及約當現金餘額
2022-09-30,1583,AmortizationExpense,5163000.0,攤銷費用
2022-09-30,1583,RentalPrincipalRepayments,-27801000.0,租賃本金償還
2022-09-30,1583,InterestExpense,36640000.0,利息費用
2022-09-30,1583,DecreaseInDepositDeposit,7173000.0,存出保證金減少
2022-09-30,1583,OtherNonCurrentLiabilitiesIncrease,-1222000.0,其他流動資產(增加)減少
2022-09-30,1583,CashFlowsProvidedFromFinancingActivities,1069447000.0,籌資活動之淨現金流入（流出）
2022-09-30,1583,AmountDueToRelatedParties,-212000.0,應付帳款-關係人增加(減少)
2022-09-30,1583,InterestIncome,-10708000.0,利息收入
2022-09-30,1583,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1583,ProceedsFromLongTermDebt,137033000.0,舉借長期借款
2022-09-30,1583,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1583,CashReceivedThroughOperations,436930000.0,營運產生之現金流入（流出）
2022-09-30,1583,IncomeBeforeIncomeTaxFromContinuingOperations,981839000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1583,NetCashInflowFromOperatingActivities,325116000.0,營業活動之淨現金流入
2022-09-30,1583,AccountsPayable,4290000.0,應付帳款
2022-09-30,1583,InventoryIncrease,-428428000.0,存貨（增加）減少
2022-09-30,1583,ReceivableIncrease,-356756000.0,應收帳款（增加）減少
2022-09-30,1583,CashFlowsFromOperatingActivities,325116000.0,營業活動之淨現金流入（流出）
2022-12-31,1583,OtherNonCurrentLiabilitiesIncrease,1617000.0,其他流動資產(增加)減少
2022-12-31,1583,PropertyAndPlantAndEquipment,-34187000.0,取得不動產、廠房及設備
2022-12-31,1583,CashBalancesEndOfPeriod,2722346000.0,期末現金及約當現金餘額
2022-12-31,1583,CashBalancesIncrease,1115088000.0,本期現金及約當現金增加（減少）數
2022-12-31,1583,CashProvidedByInvestingActivities,-812956000.0,投資活動之淨現金流入（流出）
2022-12-31,1583,CashBalancesBeginningOfPeriod,1607258000.0,期初現金及約當現金餘額
2022-12-31,1583,RentalPrincipalRepayments,-37493000.0,租賃本金償還
2022-12-31,1583,PayTheInterest,-57323000.0,支付之利息
2022-12-31,1583,IncomeBeforeIncomeTaxFromContinuingOperations,1133140000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1583,ProceedsFromLongTermDebt,310128000.0,舉借長期借款
2022-12-31,1583,NetIncomeBeforeTax,1133140000.0,本期稅前淨利（淨損）
2022-12-31,1583,CashFlowsFromOperatingActivities,394967000.0,營業活動之淨現金流入（流出）
2022-12-31,1583,Depreciation,211369000.0,折舊費用
2022-12-31,1583,AmortizationExpense,6825000.0,攤銷費用
2022-12-31,1583,AmountDueToRelatedParties,-212000.0,應付帳款-關係人增加(減少)
2022-12-31,1583,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,1583,DecreaseInDepositDeposit,8164000.0,存出保證金減少
2022-12-31,1583,TotalIncomeLossItems,180483000.0,收益費損項目合計
2022-12-31,1583,ReceivableIncrease,-211921000.0,應收帳款（增加）減少
2022-12-31,1583,InventoryIncrease,-452045000.0,存貨（增加）減少
2022-12-31,1583,CashFlowsProvidedFromFinancingActivities,1494827000.0,籌資活動之淨現金流入（流出）
2022-12-31,1583,CashReceivedThroughOperations,504716000.0,營運產生之現金流入（流出）
2022-12-31,1583,InterestIncome,-32809000.0,利息收入
2022-12-31,1583,InterestExpense,59131000.0,利息費用
2022-12-31,1583,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1583,NetCashInflowFromOperatingActivities,394967000.0,營業活動之淨現金流入
2022-12-31,1583,AccountsPayable,-81476000.0,應付帳款
2023-03-31,1583,OtherNonCurrentLiabilitiesIncrease,-615000.0,其他流動資產(增加)減少
2023-03-31,1583,PropertyAndPlantAndEquipment,-8216000.0,取得不動產、廠房及設備
2023-03-31,1583,CashBalancesEndOfPeriod,2427743000.0,期末現金及約當現金餘額
2023-03-31,1583,CashBalancesIncrease,-294603000.0,本期現金及約當現金增加（減少）數
2023-03-31,1583,CashProvidedByInvestingActivities,12442000.0,投資活動之淨現金流入（流出）
2023-03-31,1583,CashBalancesBeginningOfPeriod,2722346000.0,期初現金及約當現金餘額
2023-03-31,1583,RentalPrincipalRepayments,-9658000.0,租賃本金償還
2023-03-31,1583,PayTheInterest,-25744000.0,支付之利息
2023-03-31,1583,IncomeBeforeIncomeTaxFromContinuingOperations,173167000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1583,DecreaseInShortTermLoans,-465428000.0,短期借款減少
2023-03-31,1583,NetIncomeBeforeTax,173167000.0,本期稅前淨利（淨損）
2023-03-31,1583,CashFlowsFromOperatingActivities,173689000.0,營業活動之淨現金流入（流出）
2023-03-31,1583,Depreciation,53197000.0,折舊費用
2023-03-31,1583,AmortizationExpense,1633000.0,攤銷費用
2023-03-31,1583,AccountsPayable,108473000.0,應付帳款增加(減少)
2023-03-31,1583,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,1583,RepaymentOfLongTermDebt,-14136000.0,償還長期借款
2023-03-31,1583,DecreaseInDepositDeposit,505000.0,存出保證金減少
2023-03-31,1583,TotalIncomeLossItems,-99741000.0,收益費損項目合計
2023-03-31,1583,ReceivableIncrease,290157000.0,應收帳款（增加）減少
2023-03-31,1583,InventoryIncrease,-119399000.0,存貨（增加）減少
2023-03-31,1583,CashFlowsProvidedFromFinancingActivities,-481645000.0,籌資活動之淨現金流入（流出）
2023-03-31,1583,CashReceivedThroughOperations,186656000.0,營運產生之現金流入（流出）
2023-03-31,1583,InterestIncome,-22643000.0,利息收入
2023-03-31,1583,InterestExpense,25968000.0,利息費用
2023-06-30,1583,PayTheInterest,-48613000.0,支付之利息
2023-06-30,1583,CashBalancesIncrease,-1290685000.0,本期現金及約當現金增加（減少）數
2023-06-30,1583,CashFlowsFromOperatingActivities,480375000.0,營業活動之淨現金流入(流出)
2023-06-30,1583,TotalIncomeLossItems,-65909000.0,收益費損項目合計
2023-06-30,1583,Depreciation,105952000.0,折舊費用
2023-06-30,1583,CashProvidedByInvestingActivities,220326000.0,投資活動之淨現金流入（流出）
2023-06-30,1583,NetIncomeBeforeTax,393463000.0,本期稅前淨利（淨損）
2023-06-30,1583,PropertyAndPlantAndEquipment,-20962000.0,取得不動產、廠房及設備
2023-06-30,1583,CashBalancesBeginningOfPeriod,2722346000.0,期初現金及約當現金餘額
2023-06-30,1583,CashBalancesEndOfPeriod,1431661000.0,期末現金及約當現金餘額
2023-06-30,1583,AmortizationExpense,3422000.0,攤銷費用
2023-06-30,1583,RentalPrincipalRepayments,-19450000.0,租賃本金償還
2023-06-30,1583,InterestExpense,48469000.0,利息費用
2023-06-30,1583,ReceivableIncrease,412272000.0,應收帳款（增加）減少
2023-06-30,1583,DecreaseInDepositDeposit,1789000.0,存出保證金減少
2023-06-30,1583,InventoryIncrease,-119450000.0,存貨（增加）減少
2023-06-30,1583,OtherNonCurrentLiabilitiesIncrease,463000.0,其他流動資產(增加)減少
2023-06-30,1583,CashFlowsProvidedFromFinancingActivities,-1963993000.0,籌資活動之淨現金流入（流出）
2023-06-30,1583,AmountDueToRelatedParties,192000.0,應付帳款-關係人增加(減少)
2023-06-30,1583,InterestIncome,-36111000.0,利息收入
2023-06-30,1583,DecreaseInShortTermLoans,-1122594000.0,短期借款減少
2023-06-30,1583,AccountsPayable,71345000.0,應付帳款增加(減少)
2023-06-30,1583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1583,RepaymentOfLongTermDebt,-29320000.0,償還長期借款
2023-06-30,1583,CashReceivedThroughOperations,542583000.0,營運產生之現金流入（流出）
2023-06-30,1583,IncomeBeforeIncomeTaxFromContinuingOperations,393463000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1583,PayTheInterest,-68432000.0,支付之利息
2023-09-30,1583,CashBalancesIncrease,-1308618000.0,本期現金及約當現金增加（減少）數
2023-09-30,1583,TotalIncomeLossItems,-154338000.0,收益費損項目合計
2023-09-30,1583,Depreciation,158878000.0,折舊費用
2023-09-30,1583,CashProvidedByInvestingActivities,185103000.0,投資活動之淨現金流入（流出）
2023-09-30,1583,NetIncomeBeforeTax,749868000.0,本期稅前淨利（淨損）
2023-09-30,1583,PropertyAndPlantAndEquipment,-81041000.0,取得不動產、廠房及設備
2023-09-30,1583,CashBalancesBeginningOfPeriod,2722346000.0,期初現金及約當現金餘額
2023-09-30,1583,CashBalancesEndOfPeriod,1413728000.0,期末現金及約當現金餘額
2023-09-30,1583,AmortizationExpense,5208000.0,攤銷費用
2023-09-30,1583,RentalPrincipalRepayments,-29446000.0,租賃本金償還
2023-09-30,1583,InterestExpense,68607000.0,利息費用
2023-09-30,1583,ReceivableIncrease,453850000.0,應收帳款（增加）減少
2023-09-30,1583,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1583,InventoryIncrease,-186537000.0,存貨（增加）減少
2023-09-30,1583,OtherNonCurrentLiabilitiesIncrease,-3120000.0,其他流動資產(增加)減少
2023-09-30,1583,CashFlowsProvidedFromFinancingActivities,-2372682000.0,籌資活動之淨現金流入（流出）
2023-09-30,1583,AmountDueToRelatedParties,88000.0,應付帳款-關係人增加(減少)
2023-09-30,1583,InterestIncome,-43759000.0,利息收入
2023-09-30,1583,DecreaseInShortTermLoans,-1134513000.0,短期借款減少
2023-09-30,1583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1583,RepaymentOfLongTermDebt,-44504000.0,償還長期借款
2023-09-30,1583,CashReceivedThroughOperations,940475000.0,營運產生之現金流入（流出）
2023-09-30,1583,IncomeBeforeIncomeTaxFromContinuingOperations,749868000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1583,NetCashInflowFromOperatingActivities,859652000.0,營業活動之淨現金流入
2023-09-30,1583,AccountsPayable,11836000.0,應付帳款
2023-09-30,1583,CashFlowsFromOperatingActivities,859652000.0,營業活動之淨現金流入（流出）
2023-12-31,1583,DecreaseInShortTermLoans,-1009167000.0,短期借款減少
2023-12-31,1583,InterestIncome,-58817000.0,利息收入
2023-12-31,1583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1583,NetCashInflowFromOperatingActivities,1285207000.0,營業活動之淨現金流入
2023-12-31,1583,RepaymentOfLongTermDebt,-35455000.0,償還長期借款
2023-12-31,1583,InterestExpense,87780000.0,利息費用
2023-12-31,1583,RentalPrincipalRepayments,-39482000.0,租賃本金償還
2023-12-31,1583,AccountsPayable,-43313000.0,應付帳款
2023-12-31,1583,PayTheInterest,-87117000.0,支付之利息
2023-12-31,1583,DecreaseInDepositDeposit,1468000.0,存出保證金減少
2023-12-31,1583,CashBalancesBeginningOfPeriod,2722346000.0,期初現金及約當現金餘額
2023-12-31,1583,AmortizationExpense,6818000.0,攤銷費用
2023-12-31,1583,CashBalancesEndOfPeriod,1819678000.0,期末現金及約當現金餘額
2023-12-31,1583,TotalIncomeLossItems,-312579000.0,收益費損項目合計
2023-12-31,1583,PropertyAndPlantAndEquipment,-93727000.0,取得不動產、廠房及設備
2023-12-31,1583,Depreciation,210756000.0,折舊費用
2023-12-31,1583,CashProvidedByInvestingActivities,191907000.0,投資活動之淨現金流入（流出）
2023-12-31,1583,CashBalancesIncrease,-902668000.0,本期現金及約當現金增加（減少）數
2023-12-31,1583,IncomeBeforeIncomeTaxFromContinuingOperations,984008000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1583,NetIncomeBeforeTax,984008000.0,本期稅前淨利（淨損）
2023-12-31,1583,CashFlowsFromOperatingActivities,1285207000.0,營業活動之淨現金流入（流出）
2023-12-31,1583,ReceivableIncrease,660941000.0,應收帳款（增加）減少
2023-12-31,1583,InventoryIncrease,171933000.0,存貨（增加）減少
2023-12-31,1583,CashFlowsProvidedFromFinancingActivities,-2359059000.0,籌資活動之淨現金流入（流出）
2023-12-31,1583,CashReceivedThroughOperations,1367642000.0,營運產生之現金流入（流出）
