date,stock_id,type,value,origin_name
2019-03-31,3702,CurrentLiabilities_per,61.69,流動負債合計
2019-03-31,3702,DeferredTaxAssets,467006000.0,遞延所得稅資產
2019-03-31,3702,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-03-31,3702,Equity_per,30.0,權益總額
2019-03-31,3702,EquityAttributableToOwnersOfParent_per,29.75,歸屬於母公司業主之權益合計
2019-03-31,3702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,3702,IntangibleAssets_per,2.96,無形資產
2019-03-31,3702,Inventories_per,36.88,存貨
2019-03-31,3702,LegalReserve_per,2.8,法定盈餘公積
2019-03-31,3702,Liabilities,131710000000.0,負債總額
2019-03-31,3702,Liabilities_per,70.0,負債總額
2019-03-31,3702,LongtermBorrowings_per,7.09,長期借款
2019-03-31,3702,NoncontrollingInterests,477730000.0,非控制權益
2019-03-31,3702,NoncontrollingInterests_per,0.25,非控制權益
2019-03-31,3702,NoncurrentAssets_per,8.8,非流動資產合計
2019-03-31,3702,NoncurrentLiabilities_per,8.31,非流動負債合計
2019-03-31,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3702,OrdinaryShare_per,8.92,普通股股本
2019-03-31,3702,OtherCurrentAssets,137268000.0,其他流動資產
2019-03-31,3702,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,3702,OtherCurrentLiabilities_per,2.61,其他流動負債
2019-03-31,3702,OtherEquityInterest_per,1.22,其他權益合計
2019-03-31,3702,OtherNoncurrentAssets,370672000.0,其他非流動資產
2019-03-31,3702,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-03-31,3702,OtherNoncurrentLiabilities,864164000.0,其他非流動負債
2019-03-31,3702,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-03-31,3702,OtherPayables_per,2.4,其他應付款
2019-03-31,3702,OtherReceivable_per,5.91,其他應收款淨額
2019-03-31,3702,OtherReceivablesDueFromRelatedParties,1594000.0,其他應收款－關係人淨額
2019-03-31,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,3702,PropertyPlantAndEquipment_per,3.06,不動產、廠房及設備
2019-03-31,3702,RetainedEarnings_per,11.7,保留盈餘合計
2019-03-31,3702,ShorttermBorrowings_per,24.47,短期借款
2019-03-31,3702,TotalAssets_per,100.0,資產總額
2019-03-31,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,12620600000.0,未分配盈餘
2019-03-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,3702,CashAndCashEquivalents,5572934000.0,現金及約當現金
2019-03-31,3702,FinancialAssetsAtAmortizedCost,195996000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3702,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-03-31,3702,BillsReceivableNet,3273312000.0,應收票據淨額
2019-03-31,3702,BillsReceivableNet_per,1.74,應收票據淨額
2019-03-31,3702,OtherReceivable,11112430000.0,其他應收款淨額
2019-03-31,3702,Prepayments,1636120000.0,預付款項
2019-03-31,3702,Prepayments_per,0.87,預付款項
2019-03-31,3702,AccountsReceivableNet,80125699000.0,應收帳款淨額
2019-03-31,3702,Inventories,69387325000.0,存貨
2019-03-31,3702,CurrentAssets,171608939000.0,流動資產合計
2019-03-31,3702,PropertyPlantAndEquipment,5748759000.0,不動產、廠房及設備
2019-03-31,3702,IntangibleAssets,5564134000.0,無形資產
2019-03-31,3702,NoncurrentAssets,16555196000.0,非流動資產合計
2019-03-31,3702,TotalAssets,188164135000.0,資產總額
2019-03-31,3702,ShorttermBorrowings,46045135000.0,短期借款
2019-03-31,3702,AccountsPayable,54017241000.0,應付帳款
2019-03-31,3702,OtherPayables,4517585000.0,其他應付款
2019-03-31,3702,OtherCurrentLiabilities,4910399000.0,其他流動負債
2019-03-31,3702,CurrentLiabilities,116076311000.0,流動負債合計
2019-03-31,3702,LongtermBorrowings,13344060000.0,長期借款
2019-03-31,3702,NoncurrentLiabilities,15633225000.0,非流動負債合計
2019-03-31,3702,OrdinaryShare,16790568000.0,普通股股本
2019-03-31,3702,CapitalStock,16790568000.0,股本合計
2019-03-31,3702,CapitalSurplusAdditionalPaidInCapital,19387285000.0,資本公積－發行溢價
2019-03-31,3702,CapitalSurplus,19454882000.0,資本公積合計
2019-03-31,3702,LegalReserve,5274872000.0,法定盈餘公積
2019-03-31,3702,RetainedEarnings,22020425000.0,保留盈餘合計
2019-03-31,3702,OtherEquityInterest,2289006000.0,其他權益合計
2019-03-31,3702,EquityAttributableToOwnersOfParent,55976869000.0,歸屬於母公司業主之權益合計
2019-03-31,3702,Equity,56454599000.0,權益總額
2019-03-31,3702,TotalLiabilitiesEquity,188164135000.0,負債及權益總計
2019-06-30,3702,AccountsPayable_per,27.97,應付帳款
2019-06-30,3702,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,3702,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3702,AccountsReceivableDuefromRelatedPartiesNet,138207000.0,應收帳款－關係人淨額
2019-06-30,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-06-30,3702,AccountsReceivableNet_per,46.42,應收帳款淨額
2019-06-30,3702,CapitalStock_per,8.52,股本合計
2019-06-30,3702,CapitalSurplus_per,9.87,資本公積合計
2019-06-30,3702,CapitalSurplusAdditionalPaidInCapital_per,9.83,資本公積－發行溢價
2019-06-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,28767000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3702,CashAndCashEquivalents_per,3.13,現金及約當現金
2019-06-30,3702,CurrentAssets_per,91.69,流動資產合計
2019-06-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31731000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10092000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3702,CurrentIncomeTaxAssets,42620000.0,本期所得稅資產
2019-06-30,3702,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,3702,CurrentLiabilities_per,64.76,流動負債合計
2019-06-30,3702,DeferredTaxAssets,459016000.0,遞延所得稅資產
2019-06-30,3702,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-06-30,3702,Equity_per,27.35,權益總額
2019-06-30,3702,EquityAttributableToOwnersOfParent_per,27.1,歸屬於母公司業主之權益合計
2019-06-30,3702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3702,IntangibleAssets,5562980000.0,無形資產
2019-06-30,3702,IntangibleAssets_per,2.82,無形資產
2019-06-30,3702,Inventories_per,33.3,存貨
2019-06-30,3702,LegalReserve_per,3.05,法定盈餘公積
2019-06-30,3702,Liabilities,143241000000.0,負債總額
2019-06-30,3702,Liabilities_per,73.0,負債總額
2019-06-30,3702,LongtermBorrowings_per,6.76,長期借款
2019-06-30,3702,NoncontrollingInterests,480614000.0,非控制權益
2019-06-30,3702,NoncontrollingInterests_per,0.24,非控制權益
2019-06-30,3702,NoncurrentAssets_per,8.31,非流動資產合計
2019-06-30,3702,NoncurrentLiabilities_per,7.89,非流動負債合計
2019-06-30,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3702,OrdinaryShare_per,8.52,普通股股本
2019-06-30,3702,OtherCurrentAssets,326753000.0,其他流動資產
2019-06-30,3702,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,3702,OtherCurrentLiabilities_per,2.94,其他流動負債
2019-06-30,3702,OtherEquityInterest_per,0.98,其他權益合計
2019-06-30,3702,OtherNoncurrentAssets,320748000.0,其他非流動資產
2019-06-30,3702,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-06-30,3702,OtherNoncurrentLiabilities,846690000.0,其他非流動負債
2019-06-30,3702,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,3702,OtherPayables_per,4.59,其他應付款
2019-06-30,3702,OtherReceivable_per,6.24,其他應收款淨額
2019-06-30,3702,OtherReceivablesDueFromRelatedParties,32250000.0,其他應收款－關係人淨額
2019-06-30,3702,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,3702,PropertyPlantAndEquipment,5709440000.0,不動產、廠房及設備
2019-06-30,3702,PropertyPlantAndEquipment_per,2.9,不動產、廠房及設備
2019-06-30,3702,RetainedEarnings_per,9.7,保留盈餘合計
2019-06-30,3702,ShorttermBorrowings_per,26.01,短期借款
2019-06-30,3702,TotalAssets_per,100.0,資產總額
2019-06-30,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,10492100000.0,未分配盈餘
2019-06-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3702,CashAndCashEquivalents,6163396000.0,現金及約當現金
2019-06-30,3702,FinancialAssetsAtAmortizedCost,199046000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3702,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-06-30,3702,BillsReceivableNet,2620677000.0,應收票據淨額
2019-06-30,3702,BillsReceivableNet_per,1.33,應收票據淨額
2019-06-30,3702,OtherReceivable,12294845000.0,其他應收款淨額
2019-06-30,3702,Prepayments,1747248000.0,預付款項
2019-06-30,3702,Prepayments_per,0.89,預付款項
2019-06-30,3702,AccountsReceivableNet,91522662000.0,應收帳款淨額
2019-06-30,3702,Inventories,65649026000.0,存貨
2019-06-30,3702,CurrentAssets,180768461000.0,流動資產合計
2019-06-30,3702,NoncurrentAssets,16387169000.0,非流動資產合計
2019-06-30,3702,TotalAssets,197155630000.0,資產總額
2019-06-30,3702,ShorttermBorrowings,51276959000.0,短期借款
2019-06-30,3702,AccountsPayable,55149621000.0,應付帳款
2019-06-30,3702,OtherPayables,9041873000.0,其他應付款
2019-06-30,3702,OtherCurrentLiabilities,5799122000.0,其他流動負債
2019-06-30,3702,CurrentLiabilities,127678056000.0,流動負債合計
2019-06-30,3702,LongtermBorrowings,13320498000.0,長期借款
2019-06-30,3702,NoncurrentLiabilities,15563186000.0,非流動負債合計
2019-06-30,3702,OrdinaryShare,16790568000.0,普通股股本
2019-06-30,3702,CapitalStock,16790568000.0,股本合計
2019-06-30,3702,CapitalSurplusAdditionalPaidInCapital,19387285000.0,資本公積－發行溢價
2019-06-30,3702,CapitalSurplus,19461660000.0,資本公積合計
2019-06-30,3702,LegalReserve,6021073000.0,法定盈餘公積
2019-06-30,3702,RetainedEarnings,19115824000.0,保留盈餘合計
2019-06-30,3702,OtherEquityInterest,1934278000.0,其他權益合計
2019-06-30,3702,EquityAttributableToOwnersOfParent,53433774000.0,歸屬於母公司業主之權益合計
2019-06-30,3702,Equity,53914388000.0,權益總額
2019-06-30,3702,TotalLiabilitiesEquity,197155630000.0,負債及權益總計
2019-09-30,3702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3702,Liabilities,153886000000.0,負債總額
2019-09-30,3702,Liabilities_per,70.0,負債總額
2019-09-30,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,12276800000.0,未分配盈餘
2019-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,3702,CashAndCashEquivalents,9600092000.0,現金及約當現金
2019-09-30,3702,CashAndCashEquivalents_per,4.38,現金及約當現金
2019-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33667000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3702,AccountsReceivableNet,105652981000.0,應收帳款淨額
2019-09-30,3702,AccountsReceivableNet_per,48.21,應收帳款淨額
2019-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet,156792000.0,應收帳款－關係人淨額
2019-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-09-30,3702,OtherReceivablesDueFromRelatedParties,13847000.0,其他應收款－關係人淨額
2019-09-30,3702,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,3702,Inventories,69858941000.0,存貨
2019-09-30,3702,Inventories_per,31.87,存貨
2019-09-30,3702,OtherCurrentAssets,458991000.0,其他流動資產
2019-09-30,3702,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,3702,CurrentAssets,202817819000.0,流動資產合計
2019-09-30,3702,CurrentAssets_per,92.54,流動資產合計
2019-09-30,3702,PropertyPlantAndEquipment,5724977000.0,不動產、廠房及設備
2019-09-30,3702,PropertyPlantAndEquipment_per,2.61,不動產、廠房及設備
2019-09-30,3702,IntangibleAssets,5569085000.0,無形資產
2019-09-30,3702,IntangibleAssets_per,2.54,無形資產
2019-09-30,3702,DeferredTaxAssets,488372000.0,遞延所得稅資產
2019-09-30,3702,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-09-30,3702,OtherNoncurrentAssets,312198000.0,其他非流動資產
2019-09-30,3702,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-09-30,3702,NoncurrentAssets,16350791000.0,非流動資產合計
2019-09-30,3702,NoncurrentAssets_per,7.46,非流動資產合計
2019-09-30,3702,TotalAssets,219168610000.0,資產總額
2019-09-30,3702,TotalAssets_per,100.0,資產總額
2019-09-30,3702,ShorttermBorrowings,57676703000.0,短期借款
2019-09-30,3702,ShorttermBorrowings_per,26.32,短期借款
2019-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5909000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3702,AccountsPayable,63682660000.0,應付帳款
2019-09-30,3702,AccountsPayable_per,29.06,應付帳款
2019-09-30,3702,AccountsPayableToRelatedParties,4000.0,應付帳款－關係人
2019-09-30,3702,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3702,OtherPayables,5234632000.0,其他應付款
2019-09-30,3702,OtherPayables_per,2.39,其他應付款
2019-09-30,3702,OtherCurrentLiabilities,11066740000.0,其他流動負債
2019-09-30,3702,OtherCurrentLiabilities_per,5.05,其他流動負債
2019-09-30,3702,CurrentLiabilities,144056877000.0,流動負債合計
2019-09-30,3702,CurrentLiabilities_per,65.73,流動負債合計
2019-09-30,3702,LongtermBorrowings,7645042000.0,長期借款
2019-09-30,3702,LongtermBorrowings_per,3.49,長期借款
2019-09-30,3702,OtherNoncurrentLiabilities,845962000.0,其他非流動負債
2019-09-30,3702,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2019-09-30,3702,NoncurrentLiabilities,9829392000.0,非流動負債合計
2019-09-30,3702,NoncurrentLiabilities_per,4.48,非流動負債合計
2019-09-30,3702,OrdinaryShare,16790568000.0,普通股股本
2019-09-30,3702,OrdinaryShare_per,7.66,普通股股本
2019-09-30,3702,CapitalStock,18790568000.0,股本合計
2019-09-30,3702,CapitalStock_per,8.57,股本合計
2019-09-30,3702,CapitalSurplusAdditionalPaidInCapital,27381923000.0,資本公積－發行溢價
2019-09-30,3702,CapitalSurplusAdditionalPaidInCapital_per,12.49,資本公積－發行溢價
2019-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,28767000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3702,CapitalSurplus,27456298000.0,資本公積合計
2019-09-30,3702,CapitalSurplus_per,12.53,資本公積合計
2019-09-30,3702,LegalReserve,6021073000.0,法定盈餘公積
2019-09-30,3702,LegalReserve_per,2.75,法定盈餘公積
2019-09-30,3702,RetainedEarnings,20900591000.0,保留盈餘合計
2019-09-30,3702,RetainedEarnings_per,9.54,保留盈餘合計
2019-09-30,3702,OtherEquityInterest,2351353000.0,其他權益合計
2019-09-30,3702,OtherEquityInterest_per,1.07,其他權益合計
2019-09-30,3702,EquityAttributableToOwnersOfParent,64796104000.0,歸屬於母公司業主之權益合計
2019-09-30,3702,EquityAttributableToOwnersOfParent_per,29.56,歸屬於母公司業主之權益合計
2019-09-30,3702,NoncontrollingInterests,486237000.0,非控制權益
2019-09-30,3702,NoncontrollingInterests_per,0.22,非控制權益
2019-09-30,3702,Equity,65282341000.0,權益總額
2019-09-30,3702,Equity_per,29.79,權益總額
2019-09-30,3702,TotalLiabilitiesEquity,219168610000.0,負債及權益總計
2019-09-30,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3702,OtherReceivable,13112599000.0,其他應收款淨額
2019-09-30,3702,OtherReceivable_per,5.98,其他應收款淨額
2019-09-30,3702,CurrentIncomeTaxAssets,29798000.0,本期所得稅資產
2019-09-30,3702,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3702,FinancialAssetsAtAmortizedCost,200244000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3702,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,3702,BillsReceivableNet,1763366000.0,應收票據淨額
2019-09-30,3702,BillsReceivableNet_per,0.8,應收票據淨額
2019-09-30,3702,Prepayments,1936501000.0,預付款項
2019-09-30,3702,Prepayments_per,0.88,預付款項
2019-12-31,3702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3702,Liabilities,166380000000.0,負債總額
2019-12-31,3702,Liabilities_per,72.0,負債總額
2019-12-31,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,14022200000.0,未分配盈餘
2019-12-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,3702,CashAndCashEquivalents,9992582000.0,現金及約當現金
2019-12-31,3702,CashAndCashEquivalents_per,4.34,現金及約當現金
2019-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339649000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3702,AccountsReceivableNet,110656082000.0,應收帳款淨額
2019-12-31,3702,AccountsReceivableNet_per,48.04,應收帳款淨額
2019-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet,98292000.0,應收帳款－關係人淨額
2019-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,3702,OtherReceivablesDueFromRelatedParties,1208000.0,其他應收款－關係人淨額
2019-12-31,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3702,Inventories,67721637000.0,存貨
2019-12-31,3702,Inventories_per,29.4,存貨
2019-12-31,3702,OtherCurrentAssets,1396017000.0,其他流動資產
2019-12-31,3702,OtherCurrentAssets_per,0.61,其他流動資產
2019-12-31,3702,CurrentAssets,205966261000.0,流動資產合計
2019-12-31,3702,CurrentAssets_per,89.42,流動資產合計
2019-12-31,3702,PropertyPlantAndEquipment,5735417000.0,不動產、廠房及設備
2019-12-31,3702,PropertyPlantAndEquipment_per,2.49,不動產、廠房及設備
2019-12-31,3702,IntangibleAssets,5568851000.0,無形資產
2019-12-31,3702,IntangibleAssets_per,2.42,無形資產
2019-12-31,3702,DeferredTaxAssets,506897000.0,遞延所得稅資產
2019-12-31,3702,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-12-31,3702,OtherNoncurrentAssets,8446514000.0,其他非流動資產
2019-12-31,3702,OtherNoncurrentAssets_per,3.67,其他非流動資產
2019-12-31,3702,NoncurrentAssets,24380559000.0,非流動資產合計
2019-12-31,3702,NoncurrentAssets_per,10.58,非流動資產合計
2019-12-31,3702,TotalAssets,230346820000.0,資產總額
2019-12-31,3702,TotalAssets_per,100.0,資產總額
2019-12-31,3702,ShorttermBorrowings,68891614000.0,短期借款
2019-12-31,3702,ShorttermBorrowings_per,29.91,短期借款
2019-12-31,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16051000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3702,AccountsPayable,63588170000.0,應付帳款
2019-12-31,3702,AccountsPayable_per,27.61,應付帳款
2019-12-31,3702,AccountsPayableToRelatedParties,653000.0,應付帳款－關係人
2019-12-31,3702,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3702,OtherPayables,5697289000.0,其他應付款
2019-12-31,3702,OtherPayables_per,2.47,其他應付款
2019-12-31,3702,OtherCurrentLiabilities,11447611000.0,其他流動負債
2019-12-31,3702,OtherCurrentLiabilities_per,4.97,其他流動負債
2019-12-31,3702,CurrentLiabilities,156959067000.0,流動負債合計
2019-12-31,3702,CurrentLiabilities_per,68.14,流動負債合計
2019-12-31,3702,LongtermBorrowings,7330788000.0,長期借款
2019-12-31,3702,LongtermBorrowings_per,3.18,長期借款
2019-12-31,3702,OtherNoncurrentLiabilities,849961000.0,其他非流動負債
2019-12-31,3702,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-12-31,3702,NoncurrentLiabilities,9420658000.0,非流動負債合計
2019-12-31,3702,NoncurrentLiabilities_per,4.09,非流動負債合計
2019-12-31,3702,OrdinaryShare,16790568000.0,普通股股本
2019-12-31,3702,OrdinaryShare_per,7.29,普通股股本
2019-12-31,3702,CapitalStock,18790568000.0,股本合計
2019-12-31,3702,CapitalStock_per,8.16,股本合計
2019-12-31,3702,CapitalSurplusAdditionalPaidInCapital,27381923000.0,資本公積－發行溢價
2019-12-31,3702,CapitalSurplusAdditionalPaidInCapital_per,11.89,資本公積－發行溢價
2019-12-31,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,28767000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3702,CapitalSurplus,27456298000.0,資本公積合計
2019-12-31,3702,CapitalSurplus_per,11.92,資本公積合計
2019-12-31,3702,LegalReserve,6021073000.0,法定盈餘公積
2019-12-31,3702,LegalReserve_per,2.61,法定盈餘公積
2019-12-31,3702,RetainedEarnings,22645985000.0,保留盈餘合計
2019-12-31,3702,RetainedEarnings_per,9.83,保留盈餘合計
2019-12-31,3702,OtherEquityInterest,5420694000.0,其他權益合計
2019-12-31,3702,OtherEquityInterest_per,2.35,其他權益合計
2019-12-31,3702,EquityAttributableToOwnersOfParent,63472157000.0,歸屬於母公司業主之權益合計
2019-12-31,3702,EquityAttributableToOwnersOfParent_per,27.56,歸屬於母公司業主之權益合計
2019-12-31,3702,NoncontrollingInterests,494938000.0,非控制權益
2019-12-31,3702,NoncontrollingInterests_per,0.21,非控制權益
2019-12-31,3702,Equity,63967095000.0,權益總額
2019-12-31,3702,Equity_per,27.77,權益總額
2019-12-31,3702,TotalLiabilitiesEquity,230346820000.0,負債及權益總計
2019-12-31,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3702,OtherReceivable,11428975000.0,其他應收款淨額
2019-12-31,3702,OtherReceivable_per,4.96,其他應收款淨額
2019-12-31,3702,CurrentIncomeTaxAssets,27980000.0,本期所得稅資產
2019-12-31,3702,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,3702,FinancialAssetsAtAmortizedCost,84055000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3702,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,3702,BillsReceivableNet,1977097000.0,應收票據淨額
2019-12-31,3702,BillsReceivableNet_per,0.86,應收票據淨額
2019-12-31,3702,Prepayments,2242687000.0,預付款項
2019-12-31,3702,Prepayments_per,0.97,預付款項
2020-03-31,3702,AccountsPayable_per,28.61,應付帳款
2020-03-31,3702,AccountsPayableToRelatedParties,69956000.0,應付帳款－關係人
