date,stock_id,type,value,origin_name
2019-03-31,6191,PropertyPlantAndEquipment,7595271000.0,不動產、廠房及設備
2019-03-31,6191,NoncurrentAssets,14299442000.0,非流動資產合計
2019-03-31,6191,TotalAssets,29381176000.0,資產總額
2019-03-31,6191,ShorttermBorrowings,3659756000.0,短期借款
2019-03-31,6191,AccountsPayable,3010838000.0,應付帳款
2019-03-31,6191,CurrentLiabilities,9578345000.0,流動負債合計
2019-03-31,6191,NoncurrentLiabilities,5675269000.0,非流動負債合計
2019-03-31,6191,OrdinaryShare,5155469000.0,普通股股本
2019-03-31,6191,CapitalStock,5155469000.0,股本合計
2019-03-31,6191,CapitalSurplus,3470795000.0,資本公積合計
2019-03-31,6191,RetainedEarnings,2691713000.0,保留盈餘合計
2019-03-31,6191,OtherEquityInterest,2723073000.0,其他權益合計
2019-03-31,6191,EquityAttributableToOwnersOfParent,13989475000.0,歸屬於母公司業主之權益合計
2019-03-31,6191,Equity,14127562000.0,權益總額
2019-03-31,6191,TotalLiabilitiesEquity,29381176000.0,負債及權益總計
2019-06-30,6191,AccountsPayable_per,12.9,應付帳款
2019-06-30,6191,AccountsPayableToRelatedParties,5313000.0,應付帳款－關係人
2019-06-30,6191,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-06-30,6191,AccountsReceivableDuefromRelatedPartiesNet,257874000.0,應收帳款－關係人淨額
2019-06-30,6191,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2019-06-30,6191,AccountsReceivableNet_per,20.9,應收帳款淨額
2019-06-30,6191,CapitalStock_per,17.15,股本合計
2019-06-30,6191,CapitalSurplus_per,11.55,資本公積合計
2019-06-30,6191,CashAndCashEquivalents_per,12.19,現金及約當現金
2019-06-30,6191,CurrentAssets_per,53.3,流動資產合計
2019-06-30,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,723742000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.41,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6191,CurrentLiabilities_per,36.06,流動負債合計
2019-06-30,6191,DeferredTaxAssets,23100000.0,遞延所得稅資產
2019-06-30,6191,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,6191,Equity_per,45.52,權益總額
2019-06-30,6191,EquityAttributableToOwnersOfParent_per,45.17,歸屬於母公司業主之權益合計
2019-06-30,6191,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6191,IntangibleAssets,138205000.0,無形資產
2019-06-30,6191,IntangibleAssets_per,0.46,無形資產
2019-06-30,6191,Inventories_per,12.21,存貨
2019-06-30,6191,LegalReserve,983583000.0,法定盈餘公積
2019-06-30,6191,LegalReserve_per,3.27,法定盈餘公積
2019-06-30,6191,Liabilities,16376200000.0,負債總額
2019-06-30,6191,Liabilities_per,54.0,負債總額
2019-06-30,6191,LongtermBorrowings_per,16.51,長期借款
2019-06-30,6191,NoncontrollingInterests,106759000.0,非控制權益
2019-06-30,6191,NoncontrollingInterests_per,0.36,非控制權益
2019-06-30,6191,NoncurrentAssets_per,46.7,非流動資產合計
2019-06-30,6191,NoncurrentLiabilities_per,18.42,非流動負債合計
2019-06-30,6191,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6191,OrdinaryShare_per,17.15,普通股股本
2019-06-30,6191,OtherCurrentAssets,481385000.0,其他流動資產
2019-06-30,6191,OtherCurrentAssets_per,1.6,其他流動資產
2019-06-30,6191,OtherCurrentLiabilities,466003000.0,其他流動負債
2019-06-30,6191,OtherCurrentLiabilities_per,1.55,其他流動負債
2019-06-30,6191,OtherEquityInterest_per,7.64,其他權益合計
2019-06-30,6191,OtherNoncurrentAssets,303744000.0,其他非流動資產
2019-06-30,6191,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-06-30,6191,OtherNoncurrentLiabilities,240809000.0,其他非流動負債
2019-06-30,6191,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-06-30,6191,OtherPayables_per,7.51,其他應付款
2019-06-30,6191,OtherReceivable,167158000.0,其他應收款淨額
2019-06-30,6191,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,6191,PropertyPlantAndEquipment_per,25.28,不動產、廠房及設備
2019-06-30,6191,RetainedEarnings_per,9.0,保留盈餘合計
2019-06-30,6191,ShorttermBorrowings,3613050000.0,短期借款
2019-06-30,6191,ShorttermBorrowings_per,12.02,短期借款
2019-06-30,6191,TotalAssets_per,100.0,資產總額
2019-06-30,6191,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit,1722550000.0,未分配盈餘
2019-06-30,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,6191,CashAndCashEquivalents,3664103000.0,現金及約當現金
2019-06-30,6191,FinancialAssetsAtAmortizedCost,361810000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6191,FinancialAssetsAtAmortizedCost_per,1.2,按攤銷後成本衡量之金融資產－流動
2019-06-30,6191,BillsReceivableNet,412483000.0,應收票據淨額
2019-06-30,6191,BillsReceivableNet_per,1.37,應收票據淨額
2019-06-30,6191,AccountsReceivableNet,6282849000.0,應收帳款淨額
2019-06-30,6191,Inventories,3671867000.0,存貨
2019-06-30,6191,CurrentAssets,16023271000.0,流動資產合計
2019-06-30,6191,PropertyPlantAndEquipment,7600017000.0,不動產、廠房及設備
2019-06-30,6191,NoncurrentAssets,14037792000.0,非流動資產合計
2019-06-30,6191,TotalAssets,30061063000.0,資產總額
2019-06-30,6191,AccountsPayable,3876513000.0,應付帳款
2019-06-30,6191,OtherPayables,2258158000.0,其他應付款
2019-06-30,6191,CurrentLiabilities,10838734000.0,流動負債合計
2019-06-30,6191,LongtermBorrowings,4961866000.0,長期借款
2019-06-30,6191,NoncurrentLiabilities,5537512000.0,非流動負債合計
2019-06-30,6191,OrdinaryShare,5155469000.0,普通股股本
2019-06-30,6191,CapitalStock,5155469000.0,股本合計
2019-06-30,6191,CapitalSurplus,3470795000.0,資本公積合計
2019-06-30,6191,RetainedEarnings,2706134000.0,保留盈餘合計
2019-06-30,6191,OtherEquityInterest,2297235000.0,其他權益合計
2019-06-30,6191,EquityAttributableToOwnersOfParent,13578058000.0,歸屬於母公司業主之權益合計
2019-06-30,6191,Equity,13684817000.0,權益總額
2019-06-30,6191,TotalLiabilitiesEquity,30061063000.0,負債及權益總計
2019-09-30,6191,AccountsPayable_per,11.62,應付帳款
2019-09-30,6191,AccountsPayableToRelatedParties,155512000.0,應付帳款－關係人
2019-09-30,6191,AccountsPayableToRelatedParties_per,0.51,應付帳款－關係人
2019-09-30,6191,AccountsReceivableDuefromRelatedPartiesNet,222814000.0,應收帳款－關係人淨額
2019-09-30,6191,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2019-09-30,6191,AccountsReceivableNet_per,22.86,應收帳款淨額
2019-09-30,6191,CapitalStock_per,16.9,股本合計
2019-09-30,6191,CapitalSurplus_per,11.5,資本公積合計
2019-09-30,6191,CashAndCashEquivalents_per,10.4,現金及約當現金
2019-09-30,6191,CurrentAssets_per,54.73,流動資產合計
2019-09-30,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,672055000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.2,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6191,CurrentLiabilities_per,38.54,流動負債合計
2019-09-30,6191,DeferredTaxAssets,26100000.0,遞延所得稅資產
2019-09-30,6191,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-09-30,6191,Equity_per,46.49,權益總額
2019-09-30,6191,EquityAttributableToOwnersOfParent_per,46.39,歸屬於母公司業主之權益合計
2019-09-30,6191,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6191,IntangibleAssets,137490000.0,無形資產
2019-09-30,6191,IntangibleAssets_per,0.45,無形資產
2019-09-30,6191,Inventories_per,14.01,存貨
2019-09-30,6191,LegalReserve,983583000.0,法定盈餘公積
2019-09-30,6191,LegalReserve_per,3.22,法定盈餘公積
2019-09-30,6191,Liabilities,16324700000.0,負債總額
2019-09-30,6191,Liabilities_per,54.0,負債總額
2019-09-30,6191,LongtermBorrowings,3993900000.0,長期借款
2019-09-30,6191,LongtermBorrowings_per,13.09,長期借款
2019-09-30,6191,NoncontrollingInterests,30350000.0,非控制權益
2019-09-30,6191,NoncontrollingInterests_per,0.1,非控制權益
2019-09-30,6191,NoncurrentAssets_per,45.27,非流動資產合計
2019-09-30,6191,NoncurrentLiabilities_per,14.97,非流動負債合計
2019-09-30,6191,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6191,OrdinaryShare_per,16.9,普通股股本
2019-09-30,6191,OtherCurrentAssets,429295000.0,其他流動資產
2019-09-30,6191,OtherCurrentAssets_per,1.41,其他流動資產
2019-09-30,6191,OtherCurrentLiabilities,455262000.0,其他流動負債
2019-09-30,6191,OtherCurrentLiabilities_per,1.49,其他流動負債
2019-09-30,6191,OtherEquityInterest_per,7.79,其他權益合計
2019-09-30,6191,OtherNoncurrentAssets,246139000.0,其他非流動資產
2019-09-30,6191,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-09-30,6191,OtherNoncurrentLiabilities,242986000.0,其他非流動負債
2019-09-30,6191,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,6191,OtherPayables_per,6.77,其他應付款
2019-09-30,6191,OtherReceivable,253034000.0,其他應收款淨額
2019-09-30,6191,OtherReceivable_per,0.83,其他應收款淨額
2019-09-30,6191,PropertyPlantAndEquipment_per,24.08,不動產、廠房及設備
2019-09-30,6191,RetainedEarnings_per,10.19,保留盈餘合計
2019-09-30,6191,ShorttermBorrowings_per,16.36,短期借款
2019-09-30,6191,TotalAssets_per,100.0,資產總額
2019-09-30,6191,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit,2126310000.0,未分配盈餘
2019-09-30,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,6191,CashAndCashEquivalents,3171561000.0,現金及約當現金
2019-09-30,6191,FinancialAssetsAtAmortizedCost,304429000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6191,FinancialAssetsAtAmortizedCost_per,1.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6191,BillsReceivableNet,396033000.0,應收票據淨額
2019-09-30,6191,BillsReceivableNet_per,1.3,應收票據淨額
2019-09-30,6191,AccountsReceivableNet,6974102000.0,應收帳款淨額
2019-09-30,6191,Inventories,4273765000.0,存貨
2019-09-30,6191,CurrentAssets,16697088000.0,流動資產合計
2019-09-30,6191,PropertyPlantAndEquipment,7345869000.0,不動產、廠房及設備
2019-09-30,6191,NoncurrentAssets,13810977000.0,非流動資產合計
2019-09-30,6191,TotalAssets,30508065000.0,資產總額
2019-09-30,6191,ShorttermBorrowings,4992603000.0,短期借款
2019-09-30,6191,AccountsPayable,3544233000.0,應付帳款
2019-09-30,6191,OtherPayables,2064939000.0,其他應付款
2019-09-30,6191,CurrentLiabilities,11758104000.0,流動負債合計
2019-09-30,6191,NoncurrentLiabilities,4566593000.0,非流動負債合計
2019-09-30,6191,OrdinaryShare,5155469000.0,普通股股本
2019-09-30,6191,CapitalStock,5155469000.0,股本合計
2019-09-30,6191,CapitalSurplus,3509576000.0,資本公積合計
2019-09-30,6191,RetainedEarnings,3109895000.0,保留盈餘合計
2019-09-30,6191,OtherEquityInterest,2378078000.0,其他權益合計
2019-09-30,6191,EquityAttributableToOwnersOfParent,14153018000.0,歸屬於母公司業主之權益合計
2019-09-30,6191,Equity,14183368000.0,權益總額
2019-09-30,6191,TotalLiabilitiesEquity,30508065000.0,負債及權益總計
2019-12-31,6191,AccountsPayable_per,10.3,應付帳款
2019-12-31,6191,AccountsPayableToRelatedParties,144321000.0,應付帳款－關係人
2019-12-31,6191,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2019-12-31,6191,AccountsReceivableDuefromRelatedPartiesNet,260094000.0,應收帳款－關係人淨額
2019-12-31,6191,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2019-12-31,6191,AccountsReceivableNet_per,20.36,應收帳款淨額
2019-12-31,6191,CapitalStock_per,16.83,股本合計
2019-12-31,6191,CapitalSurplus_per,11.46,資本公積合計
2019-12-31,6191,CashAndCashEquivalents_per,12.1,現金及約當現金
2019-12-31,6191,CurrentAssets_per,53.65,流動資產合計
2019-12-31,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6191,CurrentLiabilities_per,38.1,流動負債合計
2019-12-31,6191,DeferredTaxAssets,35000000.0,遞延所得稅資產
2019-12-31,6191,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-12-31,6191,Equity_per,48.81,權益總額
2019-12-31,6191,EquityAttributableToOwnersOfParent_per,47.48,歸屬於母公司業主之權益合計
2019-12-31,6191,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6191,IntangibleAssets,106401000.0,無形資產
2019-12-31,6191,IntangibleAssets_per,0.35,無形資產
2019-12-31,6191,Inventories,4717940000.0,存貨
2019-12-31,6191,Inventories_per,15.4,存貨
2019-12-31,6191,LegalReserve,983583000.0,法定盈餘公積
2019-12-31,6191,LegalReserve_per,3.21,法定盈餘公積
2019-12-31,6191,Liabilities,15684000000.0,負債總額
2019-12-31,6191,Liabilities_per,51.0,負債總額
2019-12-31,6191,LongtermBorrowings_per,11.32,長期借款
2019-12-31,6191,NoncontrollingInterests,405388000.0,非控制權益
2019-12-31,6191,NoncontrollingInterests_per,1.32,非控制權益
2019-12-31,6191,NoncurrentAssets_per,46.35,非流動資產合計
2019-12-31,6191,NoncurrentLiabilities_per,13.1,非流動負債合計
2019-12-31,6191,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6191,OrdinaryShare_per,16.83,普通股股本
2019-12-31,6191,OtherCurrentAssets,400233000.0,其他流動資產
2019-12-31,6191,OtherCurrentAssets_per,1.31,其他流動資產
2019-12-31,6191,OtherCurrentLiabilities_per,6.12,其他流動負債
2019-12-31,6191,OtherEquityInterest_per,9.4,其他權益合計
2019-12-31,6191,OtherNoncurrentAssets,210720000.0,其他非流動資產
2019-12-31,6191,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-12-31,6191,OtherNoncurrentLiabilities,246459000.0,其他非流動負債
2019-12-31,6191,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-12-31,6191,OtherPayables,2049890000.0,其他應付款
2019-12-31,6191,OtherPayables_per,6.69,其他應付款
2019-12-31,6191,OtherReceivable,343291000.0,其他應收款淨額
2019-12-31,6191,OtherReceivable_per,1.12,其他應收款淨額
2019-12-31,6191,PropertyPlantAndEquipment_per,22.37,不動產、廠房及設備
2019-12-31,6191,RetainedEarnings_per,9.8,保留盈餘合計
2019-12-31,6191,ShorttermBorrowings_per,12.47,短期借款
2019-12-31,6191,TotalAssets_per,100.0,資產總額
2019-12-31,6191,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit,2019450000.0,未分配盈餘
2019-12-31,6191,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,6191,CashAndCashEquivalents,3708332000.0,現金及約當現金
2019-12-31,6191,AccountsReceivableNet,6238279000.0,應收帳款淨額
2019-12-31,6191,CurrentAssets,16435638000.0,流動資產合計
2019-12-31,6191,PropertyPlantAndEquipment,6853834000.0,不動產、廠房及設備
2019-12-31,6191,NoncurrentAssets,14200376000.0,非流動資產合計
2019-12-31,6191,TotalAssets,30636014000.0,資產總額
2019-12-31,6191,ShorttermBorrowings,3820422000.0,短期借款
2019-12-31,6191,AccountsPayable,3156069000.0,應付帳款
2019-12-31,6191,OtherCurrentLiabilities,1876279000.0,其他流動負債
2019-12-31,6191,CurrentLiabilities,11671488000.0,流動負債合計
2019-12-31,6191,LongtermBorrowings,3467596000.0,長期借款
2019-12-31,6191,NoncurrentLiabilities,4012546000.0,非流動負債合計
2019-12-31,6191,OrdinaryShare,5155469000.0,普通股股本
2019-12-31,6191,CapitalStock,5155469000.0,股本合計
2019-12-31,6191,CapitalSurplus,3509576000.0,資本公積合計
2019-12-31,6191,RetainedEarnings,3003033000.0,保留盈餘合計
2019-12-31,6191,OtherEquityInterest,2878514000.0,其他權益合計
2019-12-31,6191,EquityAttributableToOwnersOfParent,14546592000.0,歸屬於母公司業主之權益合計
2019-12-31,6191,Equity,14951980000.0,權益總額
2019-12-31,6191,TotalLiabilitiesEquity,30636014000.0,負債及權益總計
2019-12-31,6191,FinancialAssetsAtAmortizedCost,301410000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6191,FinancialAssetsAtAmortizedCost_per,0.98,按攤銷後成本衡量之金融資產－流動
2019-12-31,6191,BillsReceivableNet,462961000.0,應收票據淨額
2019-12-31,6191,BillsReceivableNet_per,1.51,應收票據淨額
2020-03-31,6191,AccountsPayable_per,8.71,應付帳款
2020-03-31,6191,AccountsPayableToRelatedParties,123544000.0,應付帳款－關係人
2020-03-31,6191,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2020-03-31,6191,AccountsReceivableDuefromRelatedPartiesNet,267624000.0,應收帳款－關係人淨額
2020-03-31,6191,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2020-03-31,6191,AccountsReceivableNet_per,19.67,應收帳款淨額
2020-03-31,6191,CapitalStock_per,18.11,股本合計
2020-03-31,6191,CapitalSurplus_per,12.33,資本公積合計
2020-03-31,6191,CashAndCashEquivalents_per,11.37,現金及約當現金
2020-03-31,6191,CurrentAssets_per,54.09,流動資產合計
2020-03-31,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6191,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6191,CurrentLiabilities_per,34.14,流動負債合計
2020-03-31,6191,DeferredTaxAssets,39000000.0,遞延所得稅資產
2020-03-31,6191,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-03-31,6191,Equity_per,48.78,權益總額
2020-03-31,6191,EquityAttributableToOwnersOfParent_per,47.45,歸屬於母公司業主之權益合計
2020-03-31,6191,IntangibleAssets,106750000.0,無形資產
2020-03-31,6191,IntangibleAssets_per,0.38,無形資產
2020-03-31,6191,Inventories_per,18.46,存貨
2020-03-31,6191,LegalReserve,983583000.0,法定盈餘公積
2020-03-31,6191,LegalReserve_per,3.46,法定盈餘公積
2020-03-31,6191,LongtermBorrowings_per,15.29,長期借款
2020-03-31,6191,NoncontrollingInterests,378800000.0,非控制權益
2020-03-31,6191,NoncontrollingInterests_per,1.33,非控制權益
2020-03-31,6191,NoncurrentAssets_per,45.91,非流動資產合計
2020-03-31,6191,NoncurrentLiabilities_per,17.08,非流動負債合計
2020-03-31,6191,OrdinaryShare_per,18.11,普通股股本
2020-03-31,6191,OtherCurrentAssets,377017000.0,其他流動資產
2020-03-31,6191,OtherCurrentAssets_per,1.32,其他流動資產
2020-03-31,6191,OtherCurrentLiabilities_per,3.93,其他流動負債
2020-03-31,6191,OtherEquityInterest_per,6.12,其他權益合計
2020-03-31,6191,OtherNoncurrentAssets,216470000.0,其他非流動資產
2020-03-31,6191,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-03-31,6191,OtherNoncurrentLiabilities,225269000.0,其他非流動負債
2020-03-31,6191,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-03-31,6191,OtherPayables_per,5.93,其他應付款
2020-03-31,6191,OtherReceivable,293804000.0,其他應收款淨額
2020-03-31,6191,OtherReceivable_per,1.03,其他應收款淨額
2020-03-31,6191,PropertyPlantAndEquipment_per,23.62,不動產、廠房及設備
2020-03-31,6191,RetainedEarnings,3103720000.0,保留盈餘合計
2020-03-31,6191,RetainedEarnings_per,10.9,保留盈餘合計
2020-03-31,6191,ShorttermBorrowings_per,13.44,短期借款
2020-03-31,6191,TotalAssets_per,100.0,資產總額
2020-03-31,6191,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6191,CashAndCashEquivalents,3235633000.0,現金及約當現金
2020-03-31,6191,AccountsReceivableNet,5598102000.0,應收帳款淨額
2020-03-31,6191,Inventories,5254818000.0,存貨
2020-03-31,6191,CurrentAssets,15396740000.0,流動資產合計
2020-03-31,6191,PropertyPlantAndEquipment,6722162000.0,不動產、廠房及設備
2020-03-31,6191,NoncurrentAssets,13068347000.0,非流動資產合計
2020-03-31,6191,TotalAssets,28465087000.0,資產總額
2020-03-31,6191,ShorttermBorrowings,3826364000.0,短期借款
2020-03-31,6191,AccountsPayable,2478259000.0,應付帳款
2020-03-31,6191,OtherPayables,1689092000.0,其他應付款
2020-03-31,6191,OtherCurrentLiabilities,1119643000.0,其他流動負債
2020-03-31,6191,CurrentLiabilities,9717625000.0,流動負債合計
2020-03-31,6191,LongtermBorrowings,4353423000.0,長期借款
2020-03-31,6191,NoncurrentLiabilities,4862468000.0,非流動負債合計
2020-03-31,6191,OrdinaryShare,5155469000.0,普通股股本
2020-03-31,6191,CapitalStock,5155469000.0,股本合計
2020-03-31,6191,CapitalSurplus,3509569000.0,資本公積合計
2020-03-31,6191,OtherEquityInterest,1742103000.0,其他權益合計
2020-03-31,6191,EquityAttributableToOwnersOfParent,13506194000.0,歸屬於母公司業主之權益合計
2020-03-31,6191,Equity,13884994000.0,權益總額
2020-03-31,6191,TotalLiabilitiesEquity,28465087000.0,負債及權益總計
2020-03-31,6191,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6191,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6191,BillsReceivableNet,355436000.0,應收票據淨額
2020-03-31,6191,BillsReceivableNet_per,1.25,應收票據淨額
2020-06-30,6191,AccountsPayable_per,9.13,應付帳款
2020-06-30,6191,AccountsPayableToRelatedParties,279048000.0,應付帳款－關係人
2020-06-30,6191,AccountsPayableToRelatedParties_per,0.95,應付帳款－關係人
2020-06-30,6191,AccountsReceivableDuefromRelatedPartiesNet,375147000.0,應收帳款－關係人淨額
