date,stock_id,type,value,origin_name
2019-09-30,2207,TAX,939261000.0,所得稅費用（利益）
2019-09-30,2207,EPS,6.04,基本每股盈餘（元）
2019-09-30,2207,IncomeFromContinuingOperations,3786908000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2207,IncomeAfterTaxes,3786908000.0,本期淨利（淨損）
2019-09-30,2207,TotalConsolidatedProfitForThePeriod,3956895000.0,本期綜合損益總額
2019-09-30,2207,EquityAttributableToOwnersOfParent,3301010000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2207,NoncontrollingInterests,485898000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2207,Revenue,53628085000.0,收入
2019-09-30,2207,CostOfGoodsSold,48901916000.0,支出
2019-09-30,2207,OtherComprehensiveIncome,169987000.0,其他綜合損益
2019-12-31,2207,NetIncome,3368050000.0,本期淨利(淨損)
2019-12-31,2207,IncomeBeforeTaxFromContinuingOperations,4339995000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2207,TAX,971943000.0,所得稅費用（利益）
2019-12-31,2207,EPS,5.35,基本每股盈餘（元）
2019-12-31,2207,IncomeFromContinuingOperations,3368052000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2207,IncomeAfterTaxes,3368052000.0,本期淨利（淨損）
2019-12-31,2207,TotalConsolidatedProfitForThePeriod,3638826000.0,本期綜合損益總額
2019-12-31,2207,EquityAttributableToOwnersOfParent,2918049000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2207,NoncontrollingInterests,450003000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2207,Revenue,61003259000.0,收入
2019-12-31,2207,CostOfGoodsSold,56663264000.0,支出
2019-12-31,2207,OtherComprehensiveIncome,270774000.0,其他綜合損益
2020-03-31,2207,IncomeBeforeTaxFromContinuingOperations,5178433000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2207,TAX,1101018000.0,所得稅費用（利益）
2020-03-31,2207,EPS,6.35,基本每股盈餘（元）
2020-03-31,2207,IncomeFromContinuingOperations,4077415000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2207,IncomeAfterTaxes,4077415000.0,本期淨利（淨損）
2020-03-31,2207,TotalConsolidatedProfitForThePeriod,2558544000.0,本期綜合損益總額
2020-03-31,2207,EquityAttributableToOwnersOfParent,3466923000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2207,NoncontrollingInterests,610492000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2207,Revenue,57437924000.0,收入
2020-03-31,2207,CostOfGoodsSold,52259491000.0,支出
2020-03-31,2207,OtherComprehensiveIncome,-1518871000.0,其他綜合損益
2020-06-30,2207,IncomeBeforeTaxFromContinuingOperations,5101075000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2207,TAX,1221591000.0,所得稅費用（利益）
2020-06-30,2207,EPS,5.94,基本每股盈餘（元）
2020-06-30,2207,IncomeFromContinuingOperations,3879484000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2207,IncomeAfterTaxes,3879484000.0,本期淨利（淨損）
2020-06-30,2207,TotalConsolidatedProfitForThePeriod,4271050000.0,本期綜合損益總額
2020-06-30,2207,EquityAttributableToOwnersOfParent,3246437000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2207,NoncontrollingInterests,633047000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2207,Revenue,56858164000.0,收入
2020-06-30,2207,CostOfGoodsSold,51757089000.0,支出
2020-06-30,2207,OtherComprehensiveIncome,391566000.0,其他綜合損益
2020-09-30,2207,IncomeBeforeTaxFromContinuingOperations,5516538000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2207,TAX,1139214000.0,所得稅費用（利益）
2020-09-30,2207,EPS,6.62,基本每股盈餘（元）
2020-09-30,2207,IncomeFromContinuingOperations,4377324000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2207,IncomeAfterTaxes,4377324000.0,本期淨利（淨損）
2020-09-30,2207,TotalConsolidatedProfitForThePeriod,4719448000.0,本期綜合損益總額
2020-09-30,2207,EquityAttributableToOwnersOfParent,3615990000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2207,NoncontrollingInterests,761334000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2207,Revenue,56836986000.0,收入
2020-09-30,2207,CostOfGoodsSold,51320448000.0,支出
2020-09-30,2207,OtherComprehensiveIncome,342124000.0,其他綜合損益
2020-12-31,2207,IncomeBeforeTaxFromContinuingOperations,5328839000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2207,TAX,1127852000.0,所得稅費用（利益）
2020-12-31,2207,EPS,6.45,基本每股盈餘（元）
2020-12-31,2207,IncomeFromContinuingOperations,4200987000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2207,IncomeAfterTaxes,4200987000.0,本期淨利（淨損）
2020-12-31,2207,TotalConsolidatedProfitForThePeriod,5711471000.0,本期綜合損益總額
2020-12-31,2207,EquityAttributableToOwnersOfParent,3519520000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2207,NoncontrollingInterests,681467000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2207,Revenue,60680195000.0,收入
2020-12-31,2207,CostOfGoodsSold,55351356000.0,支出
2020-12-31,2207,OtherComprehensiveIncome,1510484000.0,其他綜合損益
2021-03-31,2207,IncomeBeforeTaxFromContinuingOperations,7329040000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2207,TAX,1504838000.0,所得稅費用（利益）
2021-03-31,2207,EPS,9.16,基本每股盈餘（元）
2021-03-31,2207,IncomeFromContinuingOperations,5824202000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2207,IncomeAfterTaxes,5824202000.0,本期淨利（淨損）
2021-03-31,2207,TotalConsolidatedProfitForThePeriod,5950242000.0,本期綜合損益總額
2021-03-31,2207,Revenue,66825585000.0,收入
2021-03-31,2207,CostOfGoodsSold,59496545000.0,支出
2021-03-31,2207,OtherComprehensiveIncome,126040000.0,其他綜合損益
2021-03-31,2207,EquityAttributableToOwnersOfParent,5145869000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2207,NoncontrollingInterests,804373000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2207,IncomeBeforeTaxFromContinuingOperations,6254430000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2207,TAX,1272204000.0,所得稅費用（利益）
2021-06-30,2207,IncomeFromContinuingOperations,4982226000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2207,IncomeAfterTaxes,4982226000.0,本期淨利（淨損）
2021-06-30,2207,TotalConsolidatedProfitForThePeriod,5737297000.0,本期綜合損益總額
2021-06-30,2207,Revenue,66136534000.0,收入
2021-06-30,2207,CostOfGoodsSold,59882104000.0,支出
2021-06-30,2207,OtherComprehensiveIncome,755071000.0,其他綜合損益
2021-06-30,2207,EquityAttributableToOwnersOfParent,4923667000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2207,NoncontrollingInterests,813630000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2207,EPS,7.6,基本每股盈餘（元）
2021-09-30,2207,IncomeBeforeTaxFromContinuingOperations,5801285000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2207,TAX,1450610000.0,所得稅費用（利益）
2021-09-30,2207,EPS,6.43,基本每股盈餘（元）
2021-09-30,2207,IncomeFromContinuingOperations,4350675000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2207,IncomeAfterTaxes,4350675000.0,本期淨利（淨損）
2021-09-30,2207,TotalConsolidatedProfitForThePeriod,4174653000.0,本期綜合損益總額
2021-09-30,2207,Revenue,57056037000.0,收入
2021-09-30,2207,CostOfGoodsSold,51254752000.0,支出
2021-09-30,2207,OtherComprehensiveIncome,-176022000.0,其他綜合損益
2021-09-30,2207,EquityAttributableToOwnersOfParent,3513167000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2207,NoncontrollingInterests,837508000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2207,IncomeBeforeTaxFromContinuingOperations,5585904000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2207,TAX,1184917000.0,所得稅費用（利益）
2021-12-31,2207,IncomeFromContinuingOperations,4400987000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2207,IncomeAfterTaxes,4400987000.0,本期淨利（淨損）
2021-12-31,2207,TotalConsolidatedProfitForThePeriod,5029936000.0,本期綜合損益總額
2021-12-31,2207,Revenue,56898868000.0,收入
2021-12-31,2207,CostOfGoodsSold,51312964000.0,支出
2021-12-31,2207,OtherComprehensiveIncome,628949000.0,其他綜合損益
2021-12-31,2207,EquityAttributableToOwnersOfParent,4153304000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2207,NoncontrollingInterests,876632000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2207,EPS,6.49,基本每股盈餘（元）
2022-03-31,2207,IncomeBeforeTaxFromContinuingOperations,6618765000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2207,TAX,1373540000.0,所得稅費用（利益）
2022-03-31,2207,EPS,7.86,基本每股盈餘（元）
2022-03-31,2207,IncomeFromContinuingOperations,5245225000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2207,IncomeAfterTaxes,5245225000.0,本期淨利（淨損）
2022-03-31,2207,TotalConsolidatedProfitForThePeriod,5964213000.0,本期綜合損益總額
2022-03-31,2207,Revenue,61172896000.0,收入
2022-03-31,2207,CostOfGoodsSold,54554131000.0,支出
2022-03-31,2207,OtherComprehensiveIncome,718988000.0,其他綜合損益
2022-03-31,2207,EquityAttributableToOwnersOfParent,4293291000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2207,NoncontrollingInterests,951934000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2207,IncomeBeforeTaxFromContinuingOperations,613866000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2207,TAX,465401000.0,所得稅費用（利益）
2022-06-30,2207,IncomeFromContinuingOperations,148465000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2207,IncomeAfterTaxes,148465000.0,本期淨利（淨損）
2022-06-30,2207,TotalConsolidatedProfitForThePeriod,-1793575000.0,本期綜合損益總額
2022-06-30,2207,Revenue,57359664000.0,收入
2022-06-30,2207,CostOfGoodsSold,56745798000.0,支出
2022-06-30,2207,OtherComprehensiveIncome,-1942040000.0,其他綜合損益
2022-06-30,2207,EquityAttributableToOwnersOfParent,-2796508000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2207,NoncontrollingInterests,1002933000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2207,EPS,-1.49,基本每股盈餘（元）
2022-09-30,2207,IncomeBeforeTaxFromContinuingOperations,-12551026000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2207,TAX,227434000.0,所得稅費用（利益）
2022-09-30,2207,IncomeFromContinuingOperations,-12778460000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2207,IncomeAfterTaxes,-12778460000.0,本期淨利（淨損）
2022-09-30,2207,TotalConsolidatedProfitForThePeriod,-13343781000.0,本期綜合損益總額
2022-09-30,2207,Revenue,62192289000.0,收入
2022-09-30,2207,CostOfGoodsSold,74743315000.0,支出
2022-09-30,2207,OtherComprehensiveIncome,-565321000.0,其他綜合損益
2022-09-30,2207,EquityAttributableToOwnersOfParent,-14231162000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2207,NoncontrollingInterests,887381000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2207,EPS,-24.99,基本每股盈餘（元）
2022-12-31,2207,IncomeBeforeTaxFromContinuingOperations,-9316488000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2207,TAX,-955300000.0,所得稅費用（利益）
2022-12-31,2207,EPS,-16.77,基本每股盈餘（元）
2022-12-31,2207,IncomeFromContinuingOperations,-8361188000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2207,IncomeAfterTaxes,-8361188000.0,本期淨利（淨損）
2022-12-31,2207,TotalConsolidatedProfitForThePeriod,-8259514000.0,本期綜合損益總額
2022-12-31,2207,Revenue,65756990000.0,收入
2022-12-31,2207,CostOfGoodsSold,75073478000.0,支出
2022-12-31,2207,OtherComprehensiveIncome,101674000.0,其他綜合損益
2022-12-31,2207,EquityAttributableToOwnersOfParent,-9041910000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2207,NoncontrollingInterests,782396000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2207,IncomeBeforeTaxFromContinuingOperations,7332099000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2207,TAX,1407198000.0,所得稅費用（利益）
2023-03-31,2207,EPS,9.27,基本每股盈餘（元）
2023-03-31,2207,IncomeFromContinuingOperations,5924901000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2207,IncomeAfterTaxes,5924901000.0,本期淨利（淨損）
2023-03-31,2207,TotalConsolidatedProfitForThePeriod,6418765000.0,本期綜合損益總額
2023-03-31,2207,Revenue,67970595000.0,收入
2023-03-31,2207,CostOfGoodsSold,60638496000.0,支出
2023-03-31,2207,OtherComprehensiveIncome,493864000.0,其他綜合損益
2023-03-31,2207,EquityAttributableToOwnersOfParent,5597405000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2207,NoncontrollingInterests,821360000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2207,IncomeBeforeTaxFromContinuingOperations,8173039000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2207,TAX,230432000.0,所得稅費用（利益）
2023-06-30,2207,IncomeFromContinuingOperations,7942607000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2207,IncomeAfterTaxes,7942607000.0,本期淨利（淨損）
2023-06-30,2207,TotalConsolidatedProfitForThePeriod,8934879000.0,本期綜合損益總額
2023-06-30,2207,Revenue,71561917000.0,收入
2023-06-30,2207,CostOfGoodsSold,63388878000.0,支出
2023-06-30,2207,OtherComprehensiveIncome,992272000.0,其他綜合損益
2023-06-30,2207,EquityAttributableToOwnersOfParent,8146137000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2207,NoncontrollingInterests,788742000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2207,EPS,12.47,基本每股盈餘（元）
2023-09-30,2207,IncomeBeforeTaxFromContinuingOperations,7591312000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2207,TAX,407401000.0,所得稅費用（利益）
2023-09-30,2207,IncomeFromContinuingOperations,7183911000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2207,IncomeAfterTaxes,7183911000.0,本期淨利（淨損）
2023-09-30,2207,TotalConsolidatedProfitForThePeriod,9060017000.0,本期綜合損益總額
2023-09-30,2207,Revenue,70492597000.0,收入
2023-09-30,2207,CostOfGoodsSold,62901285000.0,支出
2023-09-30,2207,OtherComprehensiveIncome,1876106000.0,其他綜合損益
2023-09-30,2207,EPS,11.39,基本每股盈餘（元）
2023-09-30,2207,EquityAttributableToOwnersOfParent,6345600000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2207,NoncontrollingInterests,838311000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2207,IncomeBeforeTaxFromContinuingOperations,6402214000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2207,TAX,1323317000.0,所得稅費用（利益）
2023-12-31,2207,IncomeFromContinuingOperations,5078897000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2207,IncomeAfterTaxes,5078897000.0,本期淨利（淨損）
2023-12-31,2207,TotalConsolidatedProfitForThePeriod,4236833000.0,本期綜合損益總額
2023-12-31,2207,Revenue,69452165000.0,收入
2023-12-31,2207,CostOfGoodsSold,63049951000.0,支出
2023-12-31,2207,OtherComprehensiveIncome,-842064000.0,其他綜合損益
2023-12-31,2207,EquityAttributableToOwnersOfParent,3656629000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2207,NoncontrollingInterests,580204000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2207,EPS,7.9,基本每股盈餘（元）
