date,stock_id,type,value,origin_name
2019-12-31,6691,EquityAttributableToOwnersOfParent,322092000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6691,OperatingExpenses,92356000.0,營業費用
2020-06-30,6691,TAX,63631000.0,所得稅費用（利益）
2020-06-30,6691,EPS,5.33,基本每股盈餘（元）
2020-06-30,6691,PreTaxIncome,282361000.0,稅前淨利（淨損）
2020-06-30,6691,IncomeFromContinuingOperations,218730000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6691,IncomeAfterTaxes,218730000.0,本期淨利（淨損）
2020-06-30,6691,TotalConsolidatedProfitForThePeriod,205409000.0,本期綜合損益總額
2020-06-30,6691,Revenue,2411095000.0,營業收入
2020-06-30,6691,CostOfGoodsSold,2042791000.0,營業成本
2020-06-30,6691,GrossProfit,368304000.0,營業毛利（毛損）淨額
2020-06-30,6691,OperatingIncome,275948000.0,營業利益（損失）
2020-06-30,6691,TotalNonoperatingIncomeAndExpense,6413000.0,營業外收入及支出
2020-06-30,6691,OtherComprehensiveIncome,-13321000.0,其他綜合損益（淨額）
2020-06-30,6691,EquityAttributableToOwnersOfParent,218730000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6691,OperatingExpenses,100482000.0,營業費用
2020-12-31,6691,TAX,74635000.0,所得稅費用（利益）
2020-12-31,6691,EPS,6.04,基本每股盈餘（元）
2020-12-31,6691,PreTaxIncome,322951000.0,稅前淨利（淨損）
2020-12-31,6691,IncomeFromContinuingOperations,248316000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6691,IncomeAfterTaxes,248316000.0,本期淨利（淨損）
2020-12-31,6691,TotalConsolidatedProfitForThePeriod,282013000.0,本期綜合損益總額
2020-12-31,6691,Revenue,2942797000.0,營業收入
2020-12-31,6691,CostOfGoodsSold,2523930000.0,營業成本
2020-12-31,6691,GrossProfit,418867000.0,營業毛利（毛損）淨額
2020-12-31,6691,OperatingIncome,318385000.0,營業利益（損失）
2020-12-31,6691,TotalNonoperatingIncomeAndExpense,4566000.0,營業外收入及支出
2020-12-31,6691,OtherComprehensiveIncome,33697000.0,其他綜合損益（淨額）
2020-12-31,6691,EquityAttributableToOwnersOfParent,248316000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6691,Revenue,2036944000.0,營業收入
2021-03-31,6691,CostOfGoodsSold,1804396000.0,營業成本
2021-03-31,6691,OperatingExpenses,56824000.0,營業費用
2021-03-31,6691,OperatingIncome,175724000.0,營業利益（損失）
2021-03-31,6691,TotalNonoperatingIncomeAndExpense,2841000.0,營業外收入及支出
2021-03-31,6691,PreTaxIncome,178565000.0,稅前淨利（淨損）
2021-03-31,6691,TAX,42354000.0,所得稅費用（利益）
2021-03-31,6691,IncomeFromContinuingOperations,136211000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6691,IncomeAfterTaxes,136211000.0,本期淨利（淨損）
2021-03-31,6691,OtherComprehensiveIncome,-3210000.0,其他綜合損益（淨額）
2021-03-31,6691,TotalConsolidatedProfitForThePeriod,133001000.0,本期綜合損益總額
2021-03-31,6691,EPS,3.32,基本每股盈餘（元）
2021-03-31,6691,EquityAttributableToOwnersOfParent,133001000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6691,GrossProfit,232548000.0,營業毛利（毛損）淨額
2021-06-30,6691,Revenue,3129983000.0,營業收入
2021-06-30,6691,CostOfGoodsSold,2662684000.0,營業成本
2021-06-30,6691,OperatingExpenses,66017000.0,營業費用
2021-06-30,6691,OperatingIncome,401282000.0,營業利益（損失）
2021-06-30,6691,TotalNonoperatingIncomeAndExpense,-14000.0,營業外收入及支出
2021-06-30,6691,PreTaxIncome,401268000.0,稅前淨利（淨損）
2021-06-30,6691,TAX,94754000.0,所得稅費用（利益）
2021-06-30,6691,IncomeFromContinuingOperations,306514000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6691,IncomeAfterTaxes,306514000.0,本期淨利（淨損）
2021-06-30,6691,OtherComprehensiveIncome,-4016000.0,其他綜合損益（淨額）
2021-06-30,6691,TotalConsolidatedProfitForThePeriod,302498000.0,本期綜合損益總額
2021-06-30,6691,EPS,4.01,基本每股盈餘（元）
2021-06-30,6691,EquityAttributableToOwnersOfParent,302498000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6691,GrossProfit,467299000.0,營業毛利（毛損）淨額
2021-09-30,6691,Revenue,2541908000.0,營業收入
2021-09-30,6691,CostOfGoodsSold,2171016000.0,營業成本
2021-09-30,6691,OperatingExpenses,85838000.0,營業費用
2021-09-30,6691,OperatingIncome,285054000.0,營業利益（損失）
2021-09-30,6691,TotalNonoperatingIncomeAndExpense,4843000.0,營業外收入及支出
2021-09-30,6691,PreTaxIncome,289897000.0,稅前淨利（淨損）
2021-09-30,6691,TAX,64477000.0,所得稅費用（利益）
2021-09-30,6691,IncomeFromContinuingOperations,225420000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6691,IncomeAfterTaxes,225420000.0,本期淨利（淨損）
2021-09-30,6691,OtherComprehensiveIncome,-2077000.0,其他綜合損益（淨額）
2021-09-30,6691,TotalConsolidatedProfitForThePeriod,223343000.0,本期綜合損益總額
2021-09-30,6691,EPS,3.74,基本每股盈餘（元）
2021-09-30,6691,GrossProfit,370892000.0,營業毛利（毛損）
2021-09-30,6691,EquityAttributableToOwnersOfParent,225420000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6691,OperatingExpenses,97202000.0,營業費用
2021-12-31,6691,TAX,89064000.0,所得稅費用（利益）
2021-12-31,6691,EPS,4.76,基本每股盈餘（元）
2021-12-31,6691,PreTaxIncome,377703000.0,稅前淨利（淨損）
2021-12-31,6691,IncomeFromContinuingOperations,288639000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6691,IncomeAfterTaxes,288639000.0,本期淨利（淨損）
2021-12-31,6691,TotalConsolidatedProfitForThePeriod,295679000.0,本期綜合損益總額
2021-12-31,6691,Revenue,2949998000.0,營業收入
2021-12-31,6691,CostOfGoodsSold,2477813000.0,營業成本
2021-12-31,6691,OperatingIncome,374983000.0,營業利益（損失）
2021-12-31,6691,TotalNonoperatingIncomeAndExpense,2720000.0,營業外收入及支出
2021-12-31,6691,OtherComprehensiveIncome,7040000.0,其他綜合損益（淨額）
2021-12-31,6691,GrossProfit,472185000.0,營業毛利（毛損）淨額
2021-12-31,6691,EquityAttributableToOwnersOfParent,288639000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6691,OperatingExpenses,99400000.0,營業費用
2022-03-31,6691,TAX,89642000.0,所得稅費用（利益）
2022-03-31,6691,EPS,4.68,基本每股盈餘（元）
2022-03-31,6691,PreTaxIncome,407110000.0,稅前淨利（淨損）
2022-03-31,6691,IncomeFromContinuingOperations,317468000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6691,IncomeAfterTaxes,317468000.0,本期淨利（淨損）
2022-03-31,6691,TotalConsolidatedProfitForThePeriod,348999000.0,本期綜合損益總額
2022-03-31,6691,Revenue,2706463000.0,營業收入
2022-03-31,6691,CostOfGoodsSold,2210603000.0,營業成本
2022-03-31,6691,OperatingIncome,396460000.0,營業利益（損失）
2022-03-31,6691,TotalNonoperatingIncomeAndExpense,10650000.0,營業外收入及支出
2022-03-31,6691,OtherComprehensiveIncome,31531000.0,其他綜合損益（淨額）
2022-03-31,6691,GrossProfit,495860000.0,營業毛利（毛損）淨額
2022-03-31,6691,EquityAttributableToOwnersOfParent,317468000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6691,OperatingExpenses,138953000.0,營業費用
2022-06-30,6691,TAX,115481000.0,所得稅費用（利益）
2022-06-30,6691,EPS,6.23,基本每股盈餘（元）
2022-06-30,6691,PreTaxIncome,538871000.0,稅前淨利（淨損）
2022-06-30,6691,IncomeFromContinuingOperations,423390000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6691,IncomeAfterTaxes,423390000.0,本期淨利（淨損）
2022-06-30,6691,TotalConsolidatedProfitForThePeriod,407945000.0,本期綜合損益總額
2022-06-30,6691,Revenue,3587711000.0,營業收入
2022-06-30,6691,CostOfGoodsSold,2913259000.0,營業成本
2022-06-30,6691,OperatingIncome,535499000.0,營業利益（損失）
2022-06-30,6691,TotalNonoperatingIncomeAndExpense,3372000.0,營業外收入及支出
2022-06-30,6691,OtherComprehensiveIncome,-15445000.0,其他綜合損益（淨額）
2022-06-30,6691,EquityAttributableToOwnersOfParent,407945000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6691,GrossProfit,674452000.0,營業毛利（毛損）
2022-09-30,6691,OperatingExpenses,104552000.0,營業費用
2022-09-30,6691,TAX,155222000.0,所得稅費用（利益）
2022-09-30,6691,PreTaxIncome,709878000.0,稅前淨利（淨損）
2022-09-30,6691,IncomeFromContinuingOperations,554656000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6691,IncomeAfterTaxes,554656000.0,本期淨利（淨損）
2022-09-30,6691,TotalConsolidatedProfitForThePeriod,564651000.0,本期綜合損益總額
2022-09-30,6691,Revenue,3793082000.0,營業收入
2022-09-30,6691,CostOfGoodsSold,2987275000.0,營業成本
2022-09-30,6691,OperatingIncome,701255000.0,營業利益（損失）
2022-09-30,6691,TotalNonoperatingIncomeAndExpense,8623000.0,營業外收入及支出
2022-09-30,6691,OtherComprehensiveIncome,9995000.0,其他綜合損益（淨額）
2022-09-30,6691,EPS,8.17,基本每股盈餘（元）
2022-09-30,6691,GrossProfit,805807000.0,營業毛利（毛損）淨額
2022-09-30,6691,EquityAttributableToOwnersOfParent,554656000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6691,OperatingExpenses,163879000.0,營業費用
2022-12-31,6691,TAX,112218000.0,所得稅費用（利益）
2022-12-31,6691,PreTaxIncome,545033000.0,稅前淨利（淨損）
2022-12-31,6691,IncomeFromContinuingOperations,432815000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6691,IncomeAfterTaxes,432815000.0,本期淨利（淨損）
2022-12-31,6691,TotalConsolidatedProfitForThePeriod,419153000.0,本期綜合損益總額
2022-12-31,6691,Revenue,3880361000.0,營業收入
2022-12-31,6691,CostOfGoodsSold,3177680000.0,營業成本
2022-12-31,6691,OperatingIncome,538802000.0,營業利益（損失）
2022-12-31,6691,TotalNonoperatingIncomeAndExpense,6231000.0,營業外收入及支出
2022-12-31,6691,OtherComprehensiveIncome,-13662000.0,其他綜合損益（淨額）
2022-12-31,6691,EPS,6.4,基本每股盈餘（元）
2022-12-31,6691,GrossProfit,702681000.0,營業毛利（毛損）淨額
2022-12-31,6691,EquityAttributableToOwnersOfParent,432815000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6691,OperatingExpenses,127084000.0,營業費用
2023-03-31,6691,TAX,98850000.0,所得稅費用（利益）
2023-03-31,6691,EPS,5.81,基本每股盈餘（元）
2023-03-31,6691,PreTaxIncome,488120000.0,稅前淨利（淨損）
2023-03-31,6691,IncomeFromContinuingOperations,389270000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6691,IncomeAfterTaxes,389270000.0,本期淨利（淨損）
2023-03-31,6691,TotalConsolidatedProfitForThePeriod,393956000.0,本期綜合損益總額
2023-03-31,6691,Revenue,3531991000.0,營業收入
2023-03-31,6691,CostOfGoodsSold,2925540000.0,營業成本
2023-03-31,6691,OperatingIncome,479367000.0,營業利益（損失）
2023-03-31,6691,TotalNonoperatingIncomeAndExpense,8753000.0,營業外收入及支出
2023-03-31,6691,OtherComprehensiveIncome,4686000.0,其他綜合損益（淨額）
2023-03-31,6691,EquityAttributableToOwnersOfParent,393956000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6691,GrossProfit,606451000.0,營業毛利（毛損）
2023-06-30,6691,OperatingExpenses,152863000.0,營業費用
2023-06-30,6691,TAX,128666000.0,所得稅費用（利益）
2023-06-30,6691,PreTaxIncome,627053000.0,稅前淨利（淨損）
2023-06-30,6691,IncomeFromContinuingOperations,498387000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6691,IncomeAfterTaxes,498387000.0,本期淨利（淨損）
2023-06-30,6691,TotalConsolidatedProfitForThePeriod,470403000.0,本期綜合損益總額
2023-06-30,6691,Revenue,4569269000.0,營業收入
2023-06-30,6691,CostOfGoodsSold,3795968000.0,營業成本
2023-06-30,6691,OperatingIncome,620438000.0,營業利益（損失）
2023-06-30,6691,TotalNonoperatingIncomeAndExpense,6615000.0,營業外收入及支出
2023-06-30,6691,OtherComprehensiveIncome,-27984000.0,其他綜合損益（淨額）
2023-06-30,6691,EPS,4.35,基本每股盈餘（元）
2023-06-30,6691,GrossProfit,773301000.0,營業毛利（毛損）淨額
2023-06-30,6691,EquityAttributableToOwnersOfParent,498529000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6691,NoncontrollingInterests,-142000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6691,OperatingExpenses,110596000.0,營業費用
2023-09-30,6691,TAX,136475000.0,所得稅費用（利益）
2023-09-30,6691,EPS,5.76,基本每股盈餘（元）
2023-09-30,6691,PreTaxIncome,639191000.0,稅前淨利（淨損）
2023-09-30,6691,IncomeFromContinuingOperations,502716000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6691,IncomeAfterTaxes,502716000.0,本期淨利（淨損）
2023-09-30,6691,TotalConsolidatedProfitForThePeriod,546360000.0,本期綜合損益總額
2023-09-30,6691,Revenue,4191783000.0,營業收入
2023-09-30,6691,CostOfGoodsSold,3462639000.0,營業成本
2023-09-30,6691,OperatingIncome,618548000.0,營業利益（損失）
2023-09-30,6691,TotalNonoperatingIncomeAndExpense,20643000.0,營業外收入及支出
2023-09-30,6691,OtherComprehensiveIncome,43644000.0,其他綜合損益（淨額）
2023-09-30,6691,GrossProfit,729144000.0,營業毛利（毛損）淨額
2023-09-30,6691,EquityAttributableToOwnersOfParent,503155000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6691,NoncontrollingInterests,-439000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6691,OperatingExpenses,133257000.0,營業費用
2023-12-31,6691,TAX,90377000.0,所得稅費用（利益）
2023-12-31,6691,PreTaxIncome,466189000.0,稅前淨利（淨損）
2023-12-31,6691,IncomeFromContinuingOperations,375812000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6691,IncomeAfterTaxes,375812000.0,本期淨利（淨損）
2023-12-31,6691,TotalConsolidatedProfitForThePeriod,336155000.0,本期綜合損益總額
2023-12-31,6691,Revenue,3220528000.0,營業收入
2023-12-31,6691,CostOfGoodsSold,2635643000.0,營業成本
2023-12-31,6691,OperatingIncome,451628000.0,營業利益（損失）
2023-12-31,6691,TotalNonoperatingIncomeAndExpense,14561000.0,營業外收入及支出
2023-12-31,6691,OtherComprehensiveIncome,-39657000.0,其他綜合損益（淨額）
2023-12-31,6691,EquityAttributableToOwnersOfParent,336594000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6691,EPS,4.3,基本每股盈餘（元）
2023-12-31,6691,GrossProfit,584885000.0,營業毛利（毛損）
2023-12-31,6691,NoncontrollingInterests,-439000.0,綜合損益總額歸屬於非控制權益
