date,stock_id,type,value,origin_name
2019-06-30,6573,AmortizationExpense,893000.0,攤銷費用
2019-06-30,6573,InterestExpense,14824000.0,利息費用
2019-06-30,6573,TotalIncomeLossItems,32599000.0,收益費損項目合計
2019-06-30,6573,CashReceivedThroughOperations,-1731000.0,營運產生之現金流入（流出）
2019-06-30,6573,CashFlowsProvidedFromFinancingActivities,-57368000.0,籌資活動之淨現金流入（流出）
2019-06-30,6573,DecreaseInShortTermLoans,-376375000.0,短期借款減少
2019-06-30,6573,RepaymentOfLongTermDebt,-5194000.0,償還長期借款
2019-06-30,6573,OtherNonCurrentLiabilitiesIncrease,-4227000.0,其他流動資產(增加)減少
2019-06-30,6573,InterestIncome,-2310000.0,利息收入
2019-06-30,6573,CashProvidedByInvestingActivities,7195000.0,投資活動之淨現金流入(流出)
2019-06-30,6573,ReceivableIncrease,-12891000.0,應收帳款（增加）減少
2019-06-30,6573,InventoryIncrease,18725000.0,存貨（增加）減少
2019-09-30,6573,RedemptionOfBonds,-29945000.0,償還公司債
2019-09-30,6573,NetIncomeBeforeTax,-70604000.0,本期稅前淨利（淨損）
2019-09-30,6573,CashBalancesEndOfPeriod,277123000.0,期末現金及約當現金餘額
2019-09-30,6573,CashBalancesBeginningOfPeriod,321721000.0,期初現金及約當現金餘額
2019-09-30,6573,InterestIncome,-2370000.0,利息收入
2019-09-30,6573,CashFlowsProvidedFromFinancingActivities,-41375000.0,籌資活動之淨現金流入（流出）
2019-09-30,6573,Depreciation,100795000.0,折舊費用
2019-09-30,6573,PayTheInterest,-10599000.0,支付之利息
2019-09-30,6573,OtherNonCurrentLiabilitiesIncrease,2764000.0,其他流動資產(增加)減少
2019-09-30,6573,AmortizationExpense,1366000.0,攤銷費用
2019-09-30,6573,RentalPrincipalRepayments,-13341000.0,租賃本金償還
2019-09-30,6573,RepaymentOfLongTermDebt,-7806000.0,償還長期借款
2019-09-30,6573,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2019-09-30,6573,DecreaseInShortTermLoans,-637058000.0,短期借款減少
2019-09-30,6573,CashBalancesIncrease,-44598000.0,本期現金及約當現金增加（減少）數
2019-09-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-70604000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6573,InventoryIncrease,12809000.0,存貨（增加）減少
2019-09-30,6573,PropertyAndPlantAndEquipment,-115951000.0,取得不動產、廠房及設備
2019-09-30,6573,ReceivableIncrease,-79287000.0,應收帳款（增加）減少
2019-09-30,6573,CashProvidedByInvestingActivities,-10816000.0,投資活動之淨現金流入(流出)
2019-09-30,6573,CashFlowsFromOperatingActivities,11517000.0,營業活動之淨現金流入（流出）
2019-09-30,6573,CashReceivedThroughOperations,17754000.0,營運產生之現金流入（流出）
2019-09-30,6573,InterestExpense,22154000.0,利息費用
2019-09-30,6573,TotalIncomeLossItems,64170000.0,收益費損項目合計
2019-12-31,6573,AccountsPayable,128432000.0,應付帳款增加(減少)
2019-12-31,6573,RedemptionOfBonds,-29945000.0,償還公司債
2019-12-31,6573,NetIncomeBeforeTax,-124798000.0,本期稅前淨利（淨損）
2019-12-31,6573,CashBalancesEndOfPeriod,336074000.0,期末現金及約當現金餘額
2019-12-31,6573,CashBalancesBeginningOfPeriod,321721000.0,期初現金及約當現金餘額
2019-12-31,6573,InterestIncome,-3490000.0,利息收入
2019-12-31,6573,CashFlowsProvidedFromFinancingActivities,-8675000.0,籌資活動之淨現金流入（流出）
2019-12-31,6573,Depreciation,131220000.0,折舊費用
2019-12-31,6573,PayTheInterest,-14665000.0,支付之利息
2019-12-31,6573,OtherNonCurrentLiabilitiesIncrease,2290000.0,其他流動資產(增加)減少
2019-12-31,6573,AmortizationExpense,1849000.0,攤銷費用
2019-12-31,6573,RentalPrincipalRepayments,-17431000.0,租賃本金償還
2019-12-31,6573,CashReceivedThroughOperations,74596000.0,營運產生之現金流入（流出）
2019-12-31,6573,RepaymentOfLongTermDebt,-10633000.0,償還長期借款
2019-12-31,6573,InterestExpense,29240000.0,利息費用
2019-12-31,6573,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2019-12-31,6573,DecreaseInShortTermLoans,-765062000.0,短期借款減少
2019-12-31,6573,CashBalancesIncrease,14353000.0,本期現金及約當現金增加（減少）數
2019-12-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-124798000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6573,InventoryIncrease,-7780000.0,存貨（增加）減少
2019-12-31,6573,PropertyAndPlantAndEquipment,-174159000.0,取得不動產、廠房及設備
2019-12-31,6573,ReceivableIncrease,-20875000.0,應收帳款（增加）減少
2019-12-31,6573,CashProvidedByInvestingActivities,-35658000.0,投資活動之淨現金流入(流出)
2019-12-31,6573,CashFlowsFromOperatingActivities,68359000.0,營業活動之淨現金流入（流出）
2019-12-31,6573,TotalIncomeLossItems,126820000.0,收益費損項目合計
2020-03-31,6573,AmortizationExpense,536000.0,攤銷費用
2020-03-31,6573,CashBalancesBeginningOfPeriod,336074000.0,期初現金及約當現金餘額
2020-03-31,6573,CashBalancesEndOfPeriod,231219000.0,期末現金及約當現金餘額
2020-03-31,6573,CashReceivedThroughOperations,21988000.0,營運產生之現金流入（流出）
2020-03-31,6573,Depreciation,31910000.0,折舊費用
2020-03-31,6573,InterestExpense,7180000.0,利息費用
2020-03-31,6573,ReceivableIncrease,57823000.0,應收帳款(增加)減少
2020-03-31,6573,AccountsPayable,13666000.0,應付帳款增加(減少)
2020-03-31,6573,InterestIncome,-789000.0,利息收入
2020-03-31,6573,DecreaseInShortTermLoans,-217571000.0,短期借款減少
2020-03-31,6573,RepaymentOfLongTermDebt,-2648000.0,償還長期借款
2020-03-31,6573,RentalPrincipalRepayments,-8496000.0,租賃本金償還
2020-03-31,6573,OtherNonCurrentLiabilitiesIncrease,-4877000.0,其他流動資產(增加)減少
2020-03-31,6573,PayTheInterest,-5749000.0,支付之利息
2020-03-31,6573,CashBalancesIncrease,-104855000.0,本期現金及約當現金增加（減少）數
2020-03-31,6573,CashFlowsProvidedFromFinancingActivities,-51709000.0,籌資活動之淨現金流入（流出）
2020-03-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-61533000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6573,NetIncomeBeforeTax,-61533000.0,本期稅前淨利（淨損）
2020-03-31,6573,DecreaseInDepositDeposit,-236000.0,存出保證金減少
2020-03-31,6573,CashFlowsFromOperatingActivities,21988000.0,營業活動之淨現金流入(流出)
2020-03-31,6573,CashProvidedByInvestingActivities,-72968000.0,投資活動之淨現金流入(流出)
2020-03-31,6573,PropertyAndPlantAndEquipment,-44259000.0,取得不動產、廠房及設備
2020-03-31,6573,InventoryIncrease,-29299000.0,存貨(增加)減少
2020-03-31,6573,TotalIncomeLossItems,64820000.0,收益費損項目合計
2020-06-30,6573,AmortizationExpense,1171000.0,攤銷費用
2020-06-30,6573,CashBalancesBeginningOfPeriod,336074000.0,期初現金及約當現金餘額
2020-06-30,6573,CashBalancesEndOfPeriod,265257000.0,期末現金及約當現金餘額
2020-06-30,6573,CashFlowsProvidedFromFinancingActivities,45657000.0,籌資活動之淨現金流入（流出）
2020-06-30,6573,Depreciation,64113000.0,折舊費用
2020-06-30,6573,InterestExpense,14105000.0,利息費用
2020-06-30,6573,ProceedsFromLongTermDebt,41853000.0,舉借長期借款
2020-06-30,6573,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6573,CashReceivedThroughOperations,-6921000.0,營運產生之現金流入（流出）
2020-06-30,6573,InterestIncome,-1967000.0,利息收入
2020-06-30,6573,DecreaseInShortTermLoans,-438449000.0,短期借款減少
2020-06-30,6573,RepaymentOfLongTermDebt,-7031000.0,償還長期借款
2020-06-30,6573,RentalPrincipalRepayments,-9287000.0,租賃本金償還
2020-06-30,6573,OtherNonCurrentLiabilitiesIncrease,-5788000.0,其他流動資產(增加)減少
2020-06-30,6573,PayTheInterest,-8325000.0,支付之利息
2020-06-30,6573,CashBalancesIncrease,-70817000.0,本期現金及約當現金增加（減少）數
2020-06-30,6573,PropertyAndPlantAndEquipment,-54002000.0,取得不動產、廠房及設備
2020-06-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-97664000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6573,NetIncomeBeforeTax,-97664000.0,本期稅前淨利（淨損）
2020-06-30,6573,CashFlowsFromOperatingActivities,-18796000.0,營業活動之淨現金流入（流出）
2020-06-30,6573,AccountsPayable,-118471000.0,應付帳款增加(減少)
2020-06-30,6573,InventoryIncrease,-7798000.0,存貨（增加）減少
2020-06-30,6573,ReceivableIncrease,103175000.0,應收帳款（增加）減少
2020-06-30,6573,CashProvidedByInvestingActivities,-79214000.0,投資活動之淨現金流入(流出)
2020-06-30,6573,TotalIncomeLossItems,109153000.0,收益費損項目合計
2020-09-30,6573,CashFlowsProvidedFromFinancingActivities,-84334000.0,籌資活動之淨現金流入（流出）
2020-09-30,6573,RepaymentOfLongTermDebt,-8020000.0,償還長期借款
2020-09-30,6573,OtherNonCurrentLiabilitiesIncrease,1916000.0,其他流動資產(增加)減少
2020-09-30,6573,ProceedsFromLongTermDebt,155206000.0,舉借長期借款
2020-09-30,6573,DecreaseInShortTermLoans,-669230000.0,短期借款減少
2020-09-30,6573,PayTheInterest,-11413000.0,支付之利息
2020-09-30,6573,InterestIncome,-2449000.0,利息收入
2020-09-30,6573,CashReceivedThroughOperations,12688000.0,營運產生之現金流入（流出）
2020-09-30,6573,CashBalancesIncrease,-84274000.0,本期現金及約當現金增加（減少）數
2020-09-30,6573,CashBalancesBeginningOfPeriod,336074000.0,期初現金及約當現金餘額
2020-09-30,6573,TotalIncomeLossItems,95669000.0,收益費損項目合計
2020-09-30,6573,CashBalancesEndOfPeriod,251800000.0,期末現金及約當現金餘額
2020-09-30,6573,RentalPrincipalRepayments,-12642000.0,租賃本金償還
2020-09-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-138585000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6573,AccountsPayable,-68984000.0,應付帳款增加(減少)
2020-09-30,6573,RedemptionOfBonds,-455460000.0,償還公司債
2020-09-30,6573,NetIncomeBeforeTax,-138585000.0,本期稅前淨利（淨損）
2020-09-30,6573,AmortizationExpense,2174000.0,攤銷費用
2020-09-30,6573,Depreciation,94585000.0,折舊費用
2020-09-30,6573,InterestExpense,22858000.0,利息費用
2020-09-30,6573,PropertyAndPlantAndEquipment,-102963000.0,取得不動產、廠房及設備
2020-09-30,6573,InventoryIncrease,23667000.0,存貨（增加）減少
2020-09-30,6573,ReceivableIncrease,85177000.0,應收帳款（增加）減少
2020-09-30,6573,CashProvidedByInvestingActivities,7995000.0,投資活動之淨現金流入(流出)
2020-09-30,6573,CashFlowsFromOperatingActivities,-7765000.0,營業活動之淨現金流入（流出）
2020-12-31,6573,CashProvidedByInvestingActivities,16414000.0,投資活動之淨現金流入（流出）
2020-12-31,6573,CashBalancesBeginningOfPeriod,336074000.0,期初現金及約當現金餘額
2020-12-31,6573,CashBalancesEndOfPeriod,208520000.0,期末現金及約當現金餘額
2020-12-31,6573,OtherNonCurrentLiabilitiesIncrease,2592000.0,其他流動資產(增加)減少
2020-12-31,6573,Depreciation,133006000.0,折舊費用
2020-12-31,6573,AmortizationExpense,3004000.0,攤銷費用
2020-12-31,6573,AccountsPayable,2124000.0,應付帳款增加(減少)
2020-12-31,6573,InterestExpense,32460000.0,利息費用
2020-12-31,6573,TotalIncomeLossItems,146324000.0,收益費損項目合計
2020-12-31,6573,ReceivableIncrease,58850000.0,應收帳款(增加)減少
2020-12-31,6573,CashReceivedThroughOperations,22604000.0,營運產生之現金流入（流出）
2020-12-31,6573,ProceedsFromLongTermDebt,139101000.0,舉借長期借款
2020-12-31,6573,InventoryIncrease,31987000.0,存貨(增加)減少
2020-12-31,6573,PayTheInterest,-22965000.0,支付之利息
2020-12-31,6573,RedemptionOfBonds,-455460000.0,償還公司債
2020-12-31,6573,CashBalancesIncrease,-127554000.0,本期現金及約當現金增加（減少）數
2020-12-31,6573,PropertyAndPlantAndEquipment,-153704000.0,取得不動產、廠房及設備
2020-12-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-208451000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6573,RepaymentOfLongTermDebt,-12280000.0,償還長期借款
2020-12-31,6573,NetIncomeBeforeTax,-208451000.0,本期稅前淨利（淨損）
2020-12-31,6573,CashFlowsFromOperatingActivities,-1269000.0,營業活動之淨現金流入（流出）
2020-12-31,6573,RentalPrincipalRepayments,-12860000.0,租賃本金償還
2020-12-31,6573,CashFlowsProvidedFromFinancingActivities,-136590000.0,籌資活動之淨現金流入（流出）
2020-12-31,6573,DecreaseInShortTermLoans,-899905000.0,短期借款減少
2020-12-31,6573,InterestIncome,-2711000.0,利息收入
2021-03-31,6573,InterestExpense,8131000.0,利息費用
2021-03-31,6573,CashBalancesEndOfPeriod,146116000.0,期末現金及約當現金餘額
2021-03-31,6573,CashBalancesBeginningOfPeriod,208520000.0,期初現金及約當現金餘額
2021-03-31,6573,Depreciation,31939000.0,折舊費用
2021-03-31,6573,OtherNonCurrentLiabilitiesIncrease,10106000.0,其他流動資產(增加)減少
2021-03-31,6573,TotalIncomeLossItems,49348000.0,收益費損項目合計
2021-03-31,6573,AmortizationExpense,930000.0,攤銷費用
2021-03-31,6573,AccountsPayable,114938000.0,應付帳款增加(減少)
2021-03-31,6573,DecreaseInDepositDeposit,285000.0,存出保證金減少
2021-03-31,6573,CashReceivedThroughOperations,8664000.0,營運產生之現金流入（流出）
2021-03-31,6573,CashFlowsProvidedFromFinancingActivities,-33489000.0,籌資活動之淨現金流入（流出）
2021-03-31,6573,ProceedsFromLongTermDebt,92914000.0,舉借長期借款
2021-03-31,6573,RentalPrincipalRepayments,-16646000.0,租賃本金償還
2021-03-31,6573,DecreaseInShortTermLoans,-129095000.0,短期借款減少
2021-03-31,6573,InterestIncome,-270000.0,利息收入
2021-03-31,6573,InventoryIncrease,-8226000.0,存貨(增加)減少
2021-03-31,6573,PayTheInterest,-5474000.0,支付之利息
2021-03-31,6573,CashBalancesIncrease,-62404000.0,本期現金及約當現金增加（減少）數
2021-03-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-47299000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6573,PropertyAndPlantAndEquipment,-19123000.0,取得不動產、廠房及設備
2021-03-31,6573,NetIncomeBeforeTax,-47299000.0,本期稅前淨利（淨損）
2021-03-31,6573,ReceivableIncrease,-112532000.0,應收帳款(增加)減少
2021-03-31,6573,RepaymentOfLongTermDebt,-123103000.0,償還長期借款
2021-03-31,6573,CashProvidedByInvestingActivities,-34592000.0,投資活動之淨現金流入（流出）
2021-03-31,6573,CashFlowsFromOperatingActivities,8818000.0,營業活動之淨現金流入(流出)
2021-06-30,6573,TotalIncomeLossItems,97139000.0,收益費損項目合計
2021-06-30,6573,CashBalancesEndOfPeriod,174782000.0,期末現金及約當現金餘額
2021-06-30,6573,CashBalancesBeginningOfPeriod,208520000.0,期初現金及約當現金餘額
2021-06-30,6573,CashReceivedThroughOperations,10659000.0,營運產生之現金流入（流出）
2021-06-30,6573,CashFlowsProvidedFromFinancingActivities,4389000.0,籌資活動之淨現金流入（流出）
2021-06-30,6573,Depreciation,64267000.0,折舊費用
2021-06-30,6573,OtherNonCurrentLiabilitiesIncrease,5916000.0,其他流動資產(增加)減少
2021-06-30,6573,AmortizationExpense,1858000.0,攤銷費用
2021-06-30,6573,ProceedsFromLongTermDebt,31021000.0,舉借長期借款
2021-06-30,6573,AccountsPayable,99394000.0,應付帳款增加(減少)
2021-06-30,6573,InterestExpense,17149000.0,利息費用
2021-06-30,6573,ReceivableIncrease,-125708000.0,應收帳款(增加)減少
2021-06-30,6573,PropertyAndPlantAndEquipment,-43509000.0,取得不動產、廠房及設備
2021-06-30,6573,NetIncomeBeforeTax,-31634000.0,本期稅前淨利（淨損）
2021-06-30,6573,CashBalancesIncrease,-33738000.0,本期現金及約當現金增加（減少）數
2021-06-30,6573,RentalPrincipalRepayments,-22793000.0,租賃本金償還
2021-06-30,6573,RepaymentOfLongTermDebt,-58353000.0,償還長期借款
2021-06-30,6573,DecreaseInShortTermLoans,-187108000.0,短期借款減少
2021-06-30,6573,InterestIncome,-400000.0,利息收入
2021-06-30,6573,PayTheInterest,-11232000.0,支付之利息
2021-06-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-31634000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6573,InventoryIncrease,-44398000.0,存貨(增加)減少
2021-06-30,6573,CashProvidedByInvestingActivities,-40189000.0,投資活動之淨現金流入（流出）
2021-06-30,6573,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6573,CashFlowsFromOperatingActivities,9309000.0,營業活動之淨現金流入(流出)
2021-09-30,6573,PayTheInterest,-16808000.0,支付之利息
2021-09-30,6573,RedemptionOfBonds,-3900000.0,償還公司債
2021-09-30,6573,CashProvidedByInvestingActivities,7396000.0,投資活動之淨現金流入（流出）
2021-09-30,6573,CashBalancesBeginningOfPeriod,208520000.0,期初現金及約當現金餘額
2021-09-30,6573,CashBalancesEndOfPeriod,156481000.0,期末現金及約當現金餘額
2021-09-30,6573,CashBalancesIncrease,-52039000.0,本期現金及約當現金增加（減少）數
2021-09-30,6573,PropertyAndPlantAndEquipment,-62101000.0,取得不動產、廠房及設備
2021-09-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-85466000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6573,RepaymentOfLongTermDebt,-94030000.0,償還長期借款
2021-09-30,6573,NetIncomeBeforeTax,-85466000.0,本期稅前淨利（淨損）
2021-09-30,6573,Depreciation,93177000.0,折舊費用
2021-09-30,6573,AmortizationExpense,3542000.0,攤銷費用
2021-09-30,6573,AccountsPayable,41605000.0,應付帳款增加(減少)
2021-09-30,6573,InterestExpense,26166000.0,利息費用
2021-09-30,6573,RentalPrincipalRepayments,-23800000.0,租賃本金償還
2021-09-30,6573,TotalIncomeLossItems,135282000.0,收益費損項目合計
2021-09-30,6573,ReceivableIncrease,-37352000.0,應收帳款(增加)減少
2021-09-30,6573,CashReceivedThroughOperations,-25696000.0,營運產生之現金流入（流出）
2021-09-30,6573,CashFlowsProvidedFromFinancingActivities,-23090000.0,籌資活動之淨現金流入（流出）
2021-09-30,6573,DecreaseInShortTermLoans,-589381000.0,短期借款減少
2021-09-30,6573,ProceedsFromLongTermDebt,64498000.0,舉借長期借款
2021-09-30,6573,InterestIncome,-532000.0,利息收入
2021-09-30,6573,InventoryIncrease,-93649000.0,存貨(增加)減少
2021-09-30,6573,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,6573,CashFlowsFromOperatingActivities,-27561000.0,營業活動之淨現金流入(流出)
2021-12-31,6573,PayTheInterest,-23619000.0,支付之利息
2021-12-31,6573,RedemptionOfBonds,-3900000.0,償還公司債
2021-12-31,6573,CashProvidedByInvestingActivities,-38156000.0,投資活動之淨現金流入（流出）
2021-12-31,6573,CashBalancesBeginningOfPeriod,208520000.0,期初現金及約當現金餘額
2021-12-31,6573,CashBalancesEndOfPeriod,155501000.0,期末現金及約當現金餘額
2021-12-31,6573,CashBalancesIncrease,-53019000.0,本期現金及約當現金增加（減少）數
2021-12-31,6573,PropertyAndPlantAndEquipment,-107684000.0,取得不動產、廠房及設備
2021-12-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-177666000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6573,RepaymentOfLongTermDebt,-154937000.0,償還長期借款
2021-12-31,6573,NetIncomeBeforeTax,-177666000.0,本期稅前淨利（淨損）
2021-12-31,6573,Depreciation,121688000.0,折舊費用
2021-12-31,6573,AmortizationExpense,4695000.0,攤銷費用
2021-12-31,6573,AccountsPayable,56821000.0,應付帳款增加(減少)
2021-12-31,6573,InterestExpense,35342000.0,利息費用
2021-12-31,6573,RentalPrincipalRepayments,-25598000.0,租賃本金償還
2021-12-31,6573,TotalIncomeLossItems,307242000.0,收益費損項目合計
2021-12-31,6573,ReceivableIncrease,-33979000.0,應收帳款(增加)減少
2021-12-31,6573,CashReceivedThroughOperations,52365000.0,營運產生之現金流入（流出）
2021-12-31,6573,CashFlowsProvidedFromFinancingActivities,-63460000.0,籌資活動之淨現金流入（流出）
2021-12-31,6573,DecreaseInShortTermLoans,-818826000.0,短期借款減少
2021-12-31,6573,ProceedsFromLongTermDebt,111158000.0,舉借長期借款
2021-12-31,6573,InterestIncome,-626000.0,利息收入
2021-12-31,6573,InventoryIncrease,-25967000.0,存貨(增加)減少
2021-12-31,6573,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,6573,CashFlowsFromOperatingActivities,52478000.0,營業活動之淨現金流入(流出)
2022-03-31,6573,PropertyAndPlantAndEquipment,-19400000.0,取得不動產、廠房及設備
2022-03-31,6573,CashBalancesEndOfPeriod,382786000.0,期末現金及約當現金餘額
2022-03-31,6573,CashBalancesIncrease,227285000.0,本期現金及約當現金增加（減少）數
2022-03-31,6573,CashProvidedByInvestingActivities,10077000.0,投資活動之淨現金流入（流出）
2022-03-31,6573,CashBalancesBeginningOfPeriod,155501000.0,期初現金及約當現金餘額
2022-03-31,6573,RentalPrincipalRepayments,-23805000.0,租賃本金償還
2022-03-31,6573,PayTheInterest,-3891000.0,支付之利息
2022-03-31,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-47543000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6573,ProceedsFromLongTermDebt,215066000.0,舉借長期借款
2022-03-31,6573,NetIncomeBeforeTax,-47543000.0,本期稅前淨利（淨損）
2022-03-31,6573,Depreciation,28248000.0,折舊費用
2022-03-31,6573,AmortizationExpense,1426000.0,攤銷費用
2022-03-31,6573,AccountsPayable,-211700000.0,應付帳款增加(減少)
2022-03-31,6573,DecreaseInDepositDeposit,28872000.0,存出保證金減少
2022-03-31,6573,RepaymentOfLongTermDebt,-147380000.0,償還長期借款
2022-03-31,6573,InterestExpense,9076000.0,利息費用
2022-03-31,6573,InventoryIncrease,31594000.0,存貨（增加）減少
2022-03-31,6573,CashFlowsProvidedFromFinancingActivities,99318000.0,籌資活動之淨現金流入（流出）
2022-03-31,6573,InterestIncome,-131000.0,利息收入
2022-03-31,6573,DecreaseInShortTermLoans,-129688000.0,短期借款減少
2022-03-31,6573,TotalIncomeLossItems,26419000.0,收益費損項目合計
2022-03-31,6573,CashReceivedThroughOperations,97876000.0,營運產生之現金流入（流出）
2022-03-31,6573,ReceivableIncrease,202098000.0,應收帳款(增加)減少
2022-03-31,6573,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,6573,CashFlowsFromOperatingActivities,97876000.0,營業活動之淨現金流入(流出)
2022-06-30,6573,CashReceivedThroughOperations,56401000.0,營運產生之現金流入（流出）
2022-06-30,6573,InventoryIncrease,45830000.0,存貨（增加）減少
2022-06-30,6573,InterestIncome,-284000.0,利息收入
2022-06-30,6573,DecreaseInShortTermLoans,-154093000.0,短期借款減少
2022-06-30,6573,ProceedsFromLongTermDebt,214385000.0,舉借長期借款
2022-06-30,6573,RepaymentOfLongTermDebt,-192621000.0,償還長期借款
2022-06-30,6573,RentalPrincipalRepayments,-23852000.0,租賃本金償還
2022-06-30,6573,ReceivableIncrease,203107000.0,應收帳款(增加)減少
2022-06-30,6573,OtherNonCurrentLiabilitiesIncrease,68609000.0,其他流動資產(增加)減少
2022-06-30,6573,PayTheInterest,-12576000.0,支付之利息
2022-06-30,6573,CashBalancesIncrease,149841000.0,本期現金及約當現金增加（減少）數
2022-06-30,6573,CashBalancesBeginningOfPeriod,155501000.0,期初現金及約當現金餘額
2022-06-30,6573,CashBalancesEndOfPeriod,305342000.0,期末現金及約當現金餘額
2022-06-30,6573,CashProvidedByInvestingActivities,95000.0,投資活動之淨現金流入（流出）
2022-06-30,6573,PropertyAndPlantAndEquipment,-42101000.0,取得不動產、廠房及設備
2022-06-30,6573,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,6573,CashFlowsProvidedFromFinancingActivities,80651000.0,籌資活動之淨現金流入（流出）
2022-06-30,6573,Depreciation,56720000.0,折舊費用
2022-06-30,6573,IncomeBeforeIncomeTaxFromContinuingOperations,-84082000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6573,TotalIncomeLossItems,65172000.0,收益費損項目合計
2022-06-30,6573,InterestExpense,18414000.0,利息費用
2022-06-30,6573,AmortizationExpense,3221000.0,攤銷費用
2022-06-30,6573,NetIncomeBeforeTax,-84082000.0,本期稅前淨利（淨損）
2022-06-30,6573,DecreaseInDepositDeposit,35882000.0,存出保證金減少
2022-06-30,6573,CashFlowsFromOperatingActivities,56401000.0,營業活動之淨現金流入(流出)
