date,stock_id,type,value,origin_name
2019-03-31,6581,NoncurrentLiabilities_per,15.25,非流動負債合計
2019-03-31,6581,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6581,OrdinaryShare_per,22.82,普通股股本
2019-03-31,6581,OtherCurrentAssets,58789000.0,其他流動資產
2019-03-31,6581,OtherCurrentAssets_per,1.21,其他流動資產
2019-03-31,6581,OtherCurrentLiabilities,110341000.0,其他流動負債
2019-03-31,6581,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-03-31,6581,OtherNoncurrentAssets,395823000.0,其他非流動資產
2019-03-31,6581,OtherNoncurrentAssets_per,8.12,其他非流動資產
2019-03-31,6581,OtherNoncurrentLiabilities,16280000.0,其他非流動負債
2019-03-31,6581,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-03-31,6581,OtherPayables,80569000.0,其他應付款
2019-03-31,6581,OtherPayables_per,1.65,其他應付款
2019-03-31,6581,OtherReceivable,4030000.0,其他應收款淨額
2019-03-31,6581,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,6581,PropertyPlantAndEquipment_per,49.85,不動產、廠房及設備
2019-03-31,6581,RetainedEarnings_per,32.87,保留盈餘合計
2019-03-31,6581,ShorttermBorrowings,0.0,短期借款
2019-03-31,6581,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,6581,TotalAssets_per,100.0,資產總額
2019-03-31,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit,1338430000.0,未分配盈餘
2019-03-31,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-03-31,6581,CashAndCashEquivalents,1470004000.0,現金及約當現金
2019-03-31,6581,BillsReceivableNet,1840000.0,應收票據淨額
2019-03-31,6581,BillsReceivableNet_per,0.04,應收票據淨額
2019-03-31,6581,AccountsReceivableNet,90100000.0,應收帳款淨額
2019-03-31,6581,AccountsReceivableNet_per,1.85,應收帳款淨額
2019-03-31,6581,CurrentAssets,1803434000.0,流動資產合計
2019-03-31,6581,PropertyPlantAndEquipment,2430265000.0,不動產、廠房及設備
2019-03-31,6581,TotalAssets,4875364000.0,資產總額
2019-03-31,6581,OrdinaryShare,1112709000.0,普通股股本
2019-03-31,6581,CapitalStock,1112709000.0,股本合計
2019-03-31,6581,RetainedEarnings,1602723000.0,保留盈餘合計
2019-03-31,6581,EquityAttributableToOwnersOfParent,3714417000.0,歸屬於母公司業主之權益合計
2019-03-31,6581,Equity,3714417000.0,權益總額
2019-03-31,6581,TotalLiabilitiesEquity,4875364000.0,負債及權益總計
2019-06-30,6581,AccountsPayable,37649000.0,應付帳款
2019-06-30,6581,AccountsPayable_per,0.74,應付帳款
2019-06-30,6581,AccountsReceivableDuefromRelatedPartiesNet,8700000.0,應收帳款－關係人淨額
2019-06-30,6581,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-06-30,6581,CapitalStock_per,21.94,股本合計
2019-06-30,6581,CapitalSurplus,998985000.0,資本公積合計
2019-06-30,6581,CapitalSurplus_per,19.7,資本公積合計
2019-06-30,6581,CashAndCashEquivalents_per,31.65,現金及約當現金
2019-06-30,6581,CurrentAssets_per,37.54,流動資產合計
2019-06-30,6581,CurrentLiabilities,876625000.0,流動負債合計
2019-06-30,6581,CurrentLiabilities_per,17.29,流動負債合計
2019-06-30,6581,DeferredTaxAssets,19827000.0,遞延所得稅資產
2019-06-30,6581,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-06-30,6581,Equity_per,66.34,權益總額
2019-06-30,6581,EquityAttributableToOwnersOfParent_per,66.34,歸屬於母公司業主之權益合計
2019-06-30,6581,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6581,IntangibleAssets,5292000.0,無形資產
2019-06-30,6581,IntangibleAssets_per,0.1,無形資產
2019-06-30,6581,Inventories,141401000.0,存貨
2019-06-30,6581,Inventories_per,2.79,存貨
2019-06-30,6581,LegalReserve,342842000.0,法定盈餘公積
2019-06-30,6581,LegalReserve_per,6.76,法定盈餘公積
2019-06-30,6581,Liabilities,1706930000.0,負債總額
2019-06-30,6581,Liabilities_per,34.0,負債總額
2019-06-30,6581,LongtermBorrowings,700010000.0,長期借款
2019-06-30,6581,LongtermBorrowings_per,13.8,長期借款
2019-06-30,6581,NoncurrentAssets_per,62.46,非流動資產合計
2019-06-30,6581,NoncurrentLiabilities,830303000.0,非流動負債合計
2019-06-30,6581,NoncurrentLiabilities_per,16.37,非流動負債合計
2019-06-30,6581,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6581,OrdinaryShare_per,21.94,普通股股本
2019-06-30,6581,OtherCurrentAssets,64646000.0,其他流動資產
2019-06-30,6581,OtherCurrentAssets_per,1.27,其他流動資產
2019-06-30,6581,OtherCurrentLiabilities,85050000.0,其他流動負債
2019-06-30,6581,OtherCurrentLiabilities_per,1.68,其他流動負債
2019-06-30,6581,OtherNoncurrentAssets,413442000.0,其他非流動資產
2019-06-30,6581,OtherNoncurrentAssets_per,8.15,其他非流動資產
2019-06-30,6581,OtherNoncurrentLiabilities,16330000.0,其他非流動負債
2019-06-30,6581,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-06-30,6581,OtherPayables,643948000.0,其他應付款
2019-06-30,6581,OtherPayables_per,12.7,其他應付款
2019-06-30,6581,OtherReceivable,1741000.0,其他應收款淨額
2019-06-30,6581,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,6581,PropertyPlantAndEquipment_per,49.48,不動產、廠房及設備
2019-06-30,6581,RetainedEarnings_per,24.7,保留盈餘合計
2019-06-30,6581,ShorttermBorrowings,0.0,短期借款
2019-06-30,6581,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6581,TotalAssets_per,100.0,資產總額
2019-06-30,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit,910040000.0,未分配盈餘
2019-06-30,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,6581,CashAndCashEquivalents,1605333000.0,現金及約當現金
2019-06-30,6581,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6581,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6581,BillsReceivableNet,2913000.0,應收票據淨額
2019-06-30,6581,BillsReceivableNet_per,0.06,應收票據淨額
2019-06-30,6581,CurrentAssets,1903905000.0,流動資產合計
2019-06-30,6581,PropertyPlantAndEquipment,2509493000.0,不動產、廠房及設備
2019-06-30,6581,NoncurrentAssets,3167599000.0,非流動資產合計
2019-06-30,6581,TotalAssets,5071504000.0,資產總額
2019-06-30,6581,OrdinaryShare,1112709000.0,普通股股本
2019-06-30,6581,CapitalStock,1112709000.0,股本合計
2019-06-30,6581,RetainedEarnings,1252882000.0,保留盈餘合計
2019-06-30,6581,EquityAttributableToOwnersOfParent,3364576000.0,歸屬於母公司業主之權益合計
2019-06-30,6581,Equity,3364576000.0,權益總額
2019-06-30,6581,TotalLiabilitiesEquity,5071504000.0,負債及權益總計
2019-06-30,6581,AccountsReceivableNet,87871000.0,應收帳款淨額
2019-06-30,6581,AccountsReceivableNet_per,1.73,應收帳款淨額
2019-09-30,6581,AccountsPayable,28342000.0,應付帳款
2019-09-30,6581,AccountsPayable_per,0.64,應付帳款
2019-09-30,6581,AccountsReceivableDuefromRelatedPartiesNet,12603000.0,應收帳款－關係人淨額
2019-09-30,6581,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-09-30,6581,CapitalStock_per,25.23,股本合計
2019-09-30,6581,CapitalSurplus,998985000.0,資本公積合計
2019-09-30,6581,CapitalSurplus_per,22.65,資本公積合計
2019-09-30,6581,CashAndCashEquivalents,830535000.0,現金及約當現金
2019-09-30,6581,CashAndCashEquivalents_per,18.83,現金及約當現金
2019-09-30,6581,CurrentAssets_per,25.27,流動資產合計
2019-09-30,6581,CurrentLiabilities,308589000.0,流動負債合計
2019-09-30,6581,CurrentLiabilities_per,7.0,流動負債合計
2019-09-30,6581,DeferredTaxAssets,19810000.0,遞延所得稅資產
2019-09-30,6581,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-09-30,6581,Equity_per,77.15,權益總額
2019-09-30,6581,EquityAttributableToOwnersOfParent_per,77.15,歸屬於母公司業主之權益合計
2019-09-30,6581,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6581,IntangibleAssets,5861000.0,無形資產
2019-09-30,6581,IntangibleAssets_per,0.13,無形資產
2019-09-30,6581,Inventories,117039000.0,存貨
2019-09-30,6581,Inventories_per,2.65,存貨
2019-09-30,6581,LegalReserve,342842000.0,法定盈餘公積
2019-09-30,6581,LegalReserve_per,7.77,法定盈餘公積
2019-09-30,6581,Liabilities,1007680000.0,負債總額
2019-09-30,6581,Liabilities_per,23.0,負債總額
2019-09-30,6581,LongtermBorrowings,682702000.0,長期借款
2019-09-30,6581,LongtermBorrowings_per,15.48,長期借款
2019-09-30,6581,NoncurrentAssets,3295980000.0,非流動資產合計
2019-09-30,6581,NoncurrentAssets_per,74.73,非流動資產合計
2019-09-30,6581,NoncurrentLiabilities,699092000.0,非流動負債合計
2019-09-30,6581,NoncurrentLiabilities_per,15.85,非流動負債合計
2019-09-30,6581,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6581,OrdinaryShare_per,25.23,普通股股本
2019-09-30,6581,OtherCurrentAssets,89365000.0,其他流動資產
2019-09-30,6581,OtherCurrentAssets_per,2.03,其他流動資產
2019-09-30,6581,OtherCurrentLiabilities,59022000.0,其他流動負債
2019-09-30,6581,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-09-30,6581,OtherEquityInterest,0.0,其他權益合計
2019-09-30,6581,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,6581,OtherNoncurrentAssets,408421000.0,其他非流動資產
2019-09-30,6581,OtherNoncurrentAssets_per,9.26,其他非流動資產
2019-09-30,6581,OtherNoncurrentLiabilities,16390000.0,其他非流動負債
2019-09-30,6581,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-09-30,6581,OtherPayables,114733000.0,其他應付款
2019-09-30,6581,OtherPayables_per,2.6,其他應付款
2019-09-30,6581,OtherReceivable,1684000.0,其他應收款淨額
2019-09-30,6581,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,6581,PropertyPlantAndEquipment_per,64.89,不動產、廠房及設備
2019-09-30,6581,RetainedEarnings_per,29.28,保留盈餘合計
2019-09-30,6581,ShorttermBorrowings,100000000.0,短期借款
2019-09-30,6581,ShorttermBorrowings_per,2.27,短期借款
2019-09-30,6581,TotalAssets_per,100.0,資產總額
2019-09-30,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit,948469000.0,未分配盈餘
2019-09-30,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,6581,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6581,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6581,BillsReceivableNet,439000.0,應收票據淨額
2019-09-30,6581,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,6581,CurrentAssets,1114706000.0,流動資產合計
2019-09-30,6581,PropertyPlantAndEquipment,2861888000.0,不動產、廠房及設備
2019-09-30,6581,TotalAssets,4410686000.0,資產總額
2019-09-30,6581,OrdinaryShare,1112709000.0,普通股股本
2019-09-30,6581,CapitalStock,1112709000.0,股本合計
2019-09-30,6581,RetainedEarnings,1291311000.0,保留盈餘合計
2019-09-30,6581,EquityAttributableToOwnersOfParent,3403005000.0,歸屬於母公司業主之權益合計
2019-09-30,6581,Equity,3403005000.0,權益總額
2019-09-30,6581,TotalLiabilitiesEquity,4410686000.0,負債及權益總計
2019-09-30,6581,AccountsReceivableNet,75644000.0,應收帳款淨額
2019-09-30,6581,AccountsReceivableNet_per,1.72,應收帳款淨額
2019-12-31,6581,AccountsPayable,31347000.0,應付帳款
2019-12-31,6581,AccountsPayable_per,0.69,應付帳款
2019-12-31,6581,AccountsReceivableDuefromRelatedPartiesNet,15935000.0,應收帳款－關係人淨額
2019-12-31,6581,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-12-31,6581,AccountsReceivableNet,80349000.0,應收帳款淨額
2019-12-31,6581,AccountsReceivableNet_per,1.77,應收帳款淨額
2019-12-31,6581,CapitalStock_per,24.52,股本合計
2019-12-31,6581,CapitalSurplus,998985000.0,資本公積合計
2019-12-31,6581,CapitalSurplus_per,22.01,資本公積合計
2019-12-31,6581,CashAndCashEquivalents,891610000.0,現金及約當現金
2019-12-31,6581,CashAndCashEquivalents_per,19.65,現金及約當現金
2019-12-31,6581,CurrentAssets_per,26.24,流動資產合計
2019-12-31,6581,CurrentLiabilities,367967000.0,流動負債合計
2019-12-31,6581,CurrentLiabilities_per,8.11,流動負債合計
2019-12-31,6581,DeferredTaxAssets,15152000.0,遞延所得稅資產
2019-12-31,6581,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,6581,Equity_per,75.77,權益總額
2019-12-31,6581,EquityAttributableToOwnersOfParent_per,75.77,歸屬於母公司業主之權益合計
2019-12-31,6581,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6581,IntangibleAssets,5613000.0,無形資產
2019-12-31,6581,IntangibleAssets_per,0.12,無形資產
2019-12-31,6581,Inventories,108328000.0,存貨
2019-12-31,6581,Inventories_per,2.39,存貨
2019-12-31,6581,LegalReserve,342842000.0,法定盈餘公積
2019-12-31,6581,LegalReserve_per,7.56,法定盈餘公積
2019-12-31,6581,Liabilities,1099500000.0,負債總額
2019-12-31,6581,Liabilities_per,24.0,負債總額
2019-12-31,6581,LongtermBorrowings,716139000.0,長期借款
2019-12-31,6581,LongtermBorrowings_per,15.78,長期借款
2019-12-31,6581,NoncurrentAssets_per,73.76,非流動資產合計
2019-12-31,6581,NoncurrentLiabilities,731530000.0,非流動負債合計
2019-12-31,6581,NoncurrentLiabilities_per,16.12,非流動負債合計
2019-12-31,6581,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6581,OrdinaryShare_per,24.52,普通股股本
2019-12-31,6581,OtherCurrentAssets,89848000.0,其他流動資產
2019-12-31,6581,OtherCurrentAssets_per,1.98,其他流動資產
2019-12-31,6581,OtherCurrentLiabilities,89091000.0,其他流動負債
2019-12-31,6581,OtherCurrentLiabilities_per,1.96,其他流動負債
2019-12-31,6581,OtherEquityInterest,0.0,其他權益合計
2019-12-31,6581,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,6581,OtherNoncurrentAssets,408314000.0,其他非流動資產
2019-12-31,6581,OtherNoncurrentAssets_per,9.0,其他非流動資產
2019-12-31,6581,OtherNoncurrentLiabilities,15378000.0,其他非流動負債
2019-12-31,6581,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2019-12-31,6581,OtherPayables,130120000.0,其他應付款
2019-12-31,6581,OtherPayables_per,2.87,其他應付款
2019-12-31,6581,OtherReceivable,4505000.0,其他應收款淨額
2019-12-31,6581,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,6581,PropertyPlantAndEquipment_per,64.3,不動產、廠房及設備
2019-12-31,6581,RetainedEarnings_per,29.24,保留盈餘合計
2019-12-31,6581,ShorttermBorrowings,100000000.0,短期借款
2019-12-31,6581,ShorttermBorrowings_per,2.2,短期借款
2019-12-31,6581,TotalAssets_per,100.0,資產總額
2019-12-31,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit,983850000.0,未分配盈餘
2019-12-31,6581,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,6581,CurrentAssets,1190877000.0,流動資產合計
2019-12-31,6581,PropertyPlantAndEquipment,2917927000.0,不動產、廠房及設備
2019-12-31,6581,NoncurrentAssets,3347006000.0,非流動資產合計
2019-12-31,6581,TotalAssets,4537883000.0,資產總額
2019-12-31,6581,OrdinaryShare,1112709000.0,普通股股本
2019-12-31,6581,CapitalStock,1112709000.0,股本合計
2019-12-31,6581,RetainedEarnings,1326692000.0,保留盈餘合計
2019-12-31,6581,EquityAttributableToOwnersOfParent,3438386000.0,歸屬於母公司業主之權益合計
2019-12-31,6581,Equity,3438386000.0,權益總額
2019-12-31,6581,TotalLiabilitiesEquity,4537883000.0,負債及權益總計
2019-12-31,6581,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6581,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6581,BillsReceivableNet,302000.0,應收票據淨額
2019-12-31,6581,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,6581,AccountsPayable,34820000.0,應付帳款
2020-03-31,6581,AccountsPayable_per,0.73,應付帳款
2020-03-31,6581,AccountsReceivableDuefromRelatedPartiesNet,23999000.0,應收帳款－關係人淨額
2020-03-31,6581,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-03-31,6581,AccountsReceivableNet,68058000.0,應收帳款淨額
2020-03-31,6581,AccountsReceivableNet_per,1.43,應收帳款淨額
2020-03-31,6581,CapitalStock_per,23.39,股本合計
2020-03-31,6581,CapitalSurplus,998985000.0,資本公積合計
2020-03-31,6581,CapitalSurplus_per,21.0,資本公積合計
2020-03-31,6581,CashAndCashEquivalents,960952000.0,現金及約當現金
2020-03-31,6581,CashAndCashEquivalents_per,20.2,現金及約當現金
2020-03-31,6581,CurrentAssets,1315310000.0,流動資產合計
2020-03-31,6581,CurrentAssets_per,27.65,流動資產合計
2020-03-31,6581,CurrentLiabilities,572733000.0,流動負債合計
2020-03-31,6581,CurrentLiabilities_per,12.04,流動負債合計
2020-03-31,6581,DeferredTaxAssets,13891000.0,遞延所得稅資產
2020-03-31,6581,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-03-31,6581,Equity_per,72.19,權益總額
2020-03-31,6581,EquityAttributableToOwnersOfParent_per,72.19,歸屬於母公司業主之權益合計
2020-03-31,6581,IntangibleAssets,5390000.0,無形資產
2020-03-31,6581,IntangibleAssets_per,0.11,無形資產
2020-03-31,6581,Inventories,167772000.0,存貨
2020-03-31,6581,Inventories_per,3.53,存貨
2020-03-31,6581,LegalReserve,342842000.0,法定盈餘公積
2020-03-31,6581,LegalReserve_per,7.21,法定盈餘公積
2020-03-31,6581,LongtermBorrowings,739288000.0,長期借款
2020-03-31,6581,LongtermBorrowings_per,15.54,長期借款
2020-03-31,6581,NoncurrentAssets_per,72.35,非流動資產合計
2020-03-31,6581,NoncurrentLiabilities,750152000.0,非流動負債合計
2020-03-31,6581,NoncurrentLiabilities_per,15.77,非流動負債合計
2020-03-31,6581,OrdinaryShare_per,23.39,普通股股本
2020-03-31,6581,OtherCurrentAssets,86418000.0,其他流動資產
2020-03-31,6581,OtherCurrentAssets_per,1.82,其他流動資產
2020-03-31,6581,OtherCurrentLiabilities,141889000.0,其他流動負債
2020-03-31,6581,OtherCurrentLiabilities_per,2.98,其他流動負債
2020-03-31,6581,OtherNoncurrentAssets,436674000.0,其他非流動資產
2020-03-31,6581,OtherNoncurrentAssets_per,9.18,其他非流動資產
2020-03-31,6581,OtherNoncurrentLiabilities,10864000.0,其他非流動負債
2020-03-31,6581,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-03-31,6581,OtherPayables,175040000.0,其他應付款
2020-03-31,6581,OtherPayables_per,3.68,其他應付款
2020-03-31,6581,OtherReceivable,4653000.0,其他應收款淨額
2020-03-31,6581,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,6581,PropertyPlantAndEquipment_per,62.76,不動產、廠房及設備
2020-03-31,6581,RetainedEarnings_per,27.79,保留盈餘合計
2020-03-31,6581,ShorttermBorrowings,200000000.0,短期借款
2020-03-31,6581,ShorttermBorrowings_per,4.2,短期借款
2020-03-31,6581,TotalAssets_per,100.0,資產總額
2020-03-31,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6581,PropertyPlantAndEquipment,2985396000.0,不動產、廠房及設備
2020-03-31,6581,NoncurrentAssets,3441351000.0,非流動資產合計
2020-03-31,6581,TotalAssets,4756661000.0,資產總額
2020-03-31,6581,OrdinaryShare,1112709000.0,普通股股本
2020-03-31,6581,CapitalStock,1112709000.0,股本合計
2020-03-31,6581,RetainedEarnings,1322082000.0,保留盈餘合計
2020-03-31,6581,OtherEquityInterest,0.0,其他權益合計
2020-03-31,6581,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,6581,EquityAttributableToOwnersOfParent,3433776000.0,歸屬於母公司業主之權益合計
2020-03-31,6581,Equity,3433776000.0,權益總額
2020-03-31,6581,TotalLiabilitiesEquity,4756661000.0,負債及權益總計
2020-03-31,6581,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6581,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6581,BillsReceivableNet,3458000.0,應收票據淨額
2020-03-31,6581,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,6581,AccountsPayable,28853000.0,應付帳款
2020-06-30,6581,AccountsPayable_per,0.6,應付帳款
2020-06-30,6581,AccountsReceivableDuefromRelatedPartiesNet,46464000.0,應收帳款－關係人淨額
2020-06-30,6581,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2020-06-30,6581,AccountsReceivableNet,73437000.0,應收帳款淨額
2020-06-30,6581,AccountsReceivableNet_per,1.51,應收帳款淨額
2020-06-30,6581,CapitalStock_per,22.95,股本合計
2020-06-30,6581,CapitalSurplus,998985000.0,資本公積合計
2020-06-30,6581,CapitalSurplus_per,20.6,資本公積合計
2020-06-30,6581,CashAndCashEquivalents,920346000.0,現金及約當現金
2020-06-30,6581,CashAndCashEquivalents_per,18.98,現金及約當現金
2020-06-30,6581,CurrentAssets,1483690000.0,流動資產合計
2020-06-30,6581,CurrentAssets_per,30.6,流動資產合計
2020-06-30,6581,CurrentLiabilities,760611000.0,流動負債合計
2020-06-30,6581,CurrentLiabilities_per,15.69,流動負債合計
2020-06-30,6581,DeferredTaxAssets,14016000.0,遞延所得稅資產
2020-06-30,6581,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-06-30,6581,Equity_per,66.19,權益總額
2020-06-30,6581,EquityAttributableToOwnersOfParent_per,66.19,歸屬於母公司業主之權益合計
2020-06-30,6581,IntangibleAssets,4815000.0,無形資產
2020-06-30,6581,IntangibleAssets_per,0.1,無形資產
2020-06-30,6581,Inventories,127693000.0,存貨
2020-06-30,6581,Inventories_per,2.63,存貨
2020-06-30,6581,LegalReserve,382810000.0,法定盈餘公積
2020-06-30,6581,LegalReserve_per,7.9,法定盈餘公積
2020-06-30,6581,LongtermBorrowings,867308000.0,長期借款
2020-06-30,6581,LongtermBorrowings_per,17.89,長期借款
2020-06-30,6581,NoncurrentAssets_per,69.4,非流動資產合計
2020-06-30,6581,NoncurrentLiabilities,878844000.0,非流動負債合計
2020-06-30,6581,NoncurrentLiabilities_per,18.13,非流動負債合計
2020-06-30,6581,OrdinaryShare_per,22.95,普通股股本
2020-06-30,6581,OtherCurrentAssets,34056000.0,其他流動資產
2020-06-30,6581,OtherCurrentAssets_per,0.7,其他流動資產
2020-06-30,6581,OtherCurrentLiabilities,127825000.0,其他流動負債
2020-06-30,6581,OtherCurrentLiabilities_per,2.64,其他流動負債
2020-06-30,6581,OtherNoncurrentAssets,330517000.0,其他非流動資產
2020-06-30,6581,OtherNoncurrentAssets_per,6.82,其他非流動資產
2020-06-30,6581,OtherNoncurrentLiabilities,11536000.0,其他非流動負債
2020-06-30,6581,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-06-30,6581,OtherPayables,375594000.0,其他應付款
2020-06-30,6581,OtherPayables_per,7.75,其他應付款
2020-06-30,6581,OtherReceivable,369000.0,其他應收款淨額
2020-06-30,6581,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,6581,PropertyPlantAndEquipment_per,62.19,不動產、廠房及設備
2020-06-30,6581,RetainedEarnings,1097160000.0,保留盈餘合計
2020-06-30,6581,RetainedEarnings_per,22.63,保留盈餘合計
2020-06-30,6581,ShorttermBorrowings,200000000.0,短期借款
2020-06-30,6581,ShorttermBorrowings_per,4.13,短期借款
2020-06-30,6581,TotalAssets_per,100.0,資產總額
2020-06-30,6581,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6581,PropertyPlantAndEquipment,3015271000.0,不動產、廠房及設備
2020-06-30,6581,NoncurrentAssets,3364619000.0,非流動資產合計
2020-06-30,6581,TotalAssets,4848309000.0,資產總額
2020-06-30,6581,OrdinaryShare,1112709000.0,普通股股本
2020-06-30,6581,CapitalStock,1112709000.0,股本合計
2020-06-30,6581,OtherEquityInterest,0.0,其他權益合計
