date,stock_id,type,value,origin_name
2019-09-30,2015,LegalReserve_per,19.21,法定盈餘公積
2019-09-30,2015,Liabilities,3884690000.0,負債總額
2019-09-30,2015,Liabilities_per,18.0,負債總額
2019-09-30,2015,NoncurrentAssets_per,60.78,非流動資產合計
2019-09-30,2015,NoncurrentLiabilities,391198000.0,非流動負債合計
2019-09-30,2015,NoncurrentLiabilities_per,1.81,非流動負債合計
2019-09-30,2015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2015,OrdinaryShare_per,26.87,普通股股本
2019-09-30,2015,OtherCurrentAssets,2847000.0,其他流動資產
2019-09-30,2015,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,2015,OtherCurrentLiabilities,3602000.0,其他流動負債
2019-09-30,2015,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,2015,OtherEquityInterest,337227000.0,其他權益合計
2019-09-30,2015,OtherEquityInterest_per,1.56,其他權益合計
2019-09-30,2015,OtherNoncurrentAssets,44227000.0,其他非流動資產
2019-09-30,2015,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-09-30,2015,OtherNoncurrentLiabilities,181107000.0,其他非流動負債
2019-09-30,2015,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-09-30,2015,OtherPayables,690917000.0,其他應付款
2019-09-30,2015,OtherPayables_per,3.19,其他應付款
2019-09-30,2015,OtherReceivable,44630000.0,其他應收款淨額
2019-09-30,2015,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,2015,PropertyPlantAndEquipment_per,46.27,不動產、廠房及設備
2019-09-30,2015,RetainedEarnings_per,53.97,保留盈餘合計
2019-09-30,2015,ShorttermBorrowings_per,6.49,短期借款
2019-09-30,2015,TotalAssets_per,100.0,資產總額
2019-09-30,2015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2015,UnappropriatedRetainedEarningsAaccumulatedDeficit,7205960000.0,未分配盈餘
2019-09-30,2015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.0,未分配盈餘
2019-09-30,2015,CashAndCashEquivalents,1266556000.0,現金及約當現金
2019-09-30,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2015,BillsReceivableNet,9218000.0,應收票據淨額
2019-09-30,2015,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,2015,Prepayments,637255000.0,預付款項
2019-09-30,2015,Prepayments_per,2.94,預付款項
2019-09-30,2015,AccountsReceivableNet,1147074000.0,應收帳款淨額
2019-09-30,2015,Inventories,5087949000.0,存貨
2019-09-30,2015,CurrentAssets,8489247000.0,流動資產合計
2019-09-30,2015,PropertyPlantAndEquipment,10014488000.0,不動產、廠房及設備
2019-09-30,2015,NoncurrentAssets,13154684000.0,非流動資產合計
2019-09-30,2015,TotalAssets,21643931000.0,資產總額
2019-09-30,2015,ShorttermBorrowings,1405269000.0,短期借款
2019-09-30,2015,AccountsPayable,1242494000.0,應付帳款
2019-09-30,2015,CurrentLiabilities,3493495000.0,流動負債合計
2019-09-30,2015,OrdinaryShare,5815994000.0,普通股股本
2019-09-30,2015,CapitalStock,5815994000.0,股本合計
2019-09-30,2015,LegalReserve,4158088000.0,法定盈餘公積
2019-09-30,2015,RetainedEarnings,11680549000.0,保留盈餘合計
2019-09-30,2015,EquityAttributableToOwnersOfParent,17759238000.0,歸屬於母公司業主之權益合計
2019-09-30,2015,Equity,17759238000.0,權益總額
2019-09-30,2015,TotalLiabilitiesEquity,21643931000.0,負債及權益總計
2019-12-31,2015,AccountsPayable_per,5.48,應付帳款
2019-12-31,2015,AccountsReceivableNet_per,7.14,應收帳款淨額
2019-12-31,2015,CapitalStock_per,27.09,股本合計
2019-12-31,2015,CapitalSurplus,588123000.0,資本公積合計
2019-12-31,2015,CapitalSurplus_per,2.74,資本公積合計
2019-12-31,2015,CashAndCashEquivalents_per,7.3,現金及約當現金
2019-12-31,2015,CurrentAssets_per,38.97,流動資產合計
2019-12-31,2015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2015,CurrentLiabilities_per,13.12,流動負債合計
2019-12-31,2015,DeferredTaxAssets,111510000.0,遞延所得稅資產
2019-12-31,2015,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-12-31,2015,Equity_per,85.19,權益總額
2019-12-31,2015,EquityAttributableToOwnersOfParent_per,85.19,歸屬於母公司業主之權益合計
2019-12-31,2015,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2015,Inventories_per,20.06,存貨
2019-12-31,2015,LegalReserve_per,19.37,法定盈餘公積
2019-12-31,2015,Liabilities,3179760000.0,負債總額
2019-12-31,2015,Liabilities_per,15.0,負債總額
2019-12-31,2015,NoncurrentAssets_per,61.03,非流動資產合計
2019-12-31,2015,NoncurrentLiabilities,363653000.0,非流動負債合計
2019-12-31,2015,NoncurrentLiabilities_per,1.69,非流動負債合計
2019-12-31,2015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2015,OrdinaryShare_per,27.09,普通股股本
2019-12-31,2015,OtherCurrentAssets,2620000.0,其他流動資產
2019-12-31,2015,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2015,OtherCurrentLiabilities,1376000.0,其他流動負債
2019-12-31,2015,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,2015,OtherEquityInterest,278241000.0,其他權益合計
2019-12-31,2015,OtherEquityInterest_per,1.3,其他權益合計
2019-12-31,2015,OtherNoncurrentAssets,101641000.0,其他非流動資產
2019-12-31,2015,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-12-31,2015,OtherNoncurrentLiabilities,159488000.0,其他非流動負債
2019-12-31,2015,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-12-31,2015,OtherPayables,998743000.0,其他應付款
2019-12-31,2015,OtherPayables_per,4.65,其他應付款
2019-12-31,2015,OtherReceivable,20516000.0,其他應收款淨額
2019-12-31,2015,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,2015,PropertyPlantAndEquipment_per,45.87,不動產、廠房及設備
2019-12-31,2015,RetainedEarnings_per,56.65,保留盈餘合計
2019-12-31,2015,ShorttermBorrowings,381151000.0,短期借款
2019-12-31,2015,ShorttermBorrowings_per,1.78,短期借款
2019-12-31,2015,TotalAssets_per,100.0,資產總額
2019-12-31,2015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2015,UnappropriatedRetainedEarningsAaccumulatedDeficit,7686550000.0,未分配盈餘
2019-12-31,2015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-12-31,2015,CashAndCashEquivalents,1566952000.0,現金及約當現金
2019-12-31,2015,AccountsReceivableNet,1532271000.0,應收帳款淨額
2019-12-31,2015,Inventories,4307181000.0,存貨
2019-12-31,2015,CurrentAssets,8365192000.0,流動資產合計
2019-12-31,2015,PropertyPlantAndEquipment,9846122000.0,不動產、廠房及設備
2019-12-31,2015,NoncurrentAssets,13101584000.0,非流動資產合計
2019-12-31,2015,TotalAssets,21466776000.0,資產總額
2019-12-31,2015,AccountsPayable,1176403000.0,應付帳款
2019-12-31,2015,CurrentLiabilities,2816109000.0,流動負債合計
2019-12-31,2015,OrdinaryShare,5815994000.0,普通股股本
2019-12-31,2015,CapitalStock,5815994000.0,股本合計
2019-12-31,2015,LegalReserve,4158088000.0,法定盈餘公積
2019-12-31,2015,RetainedEarnings,12161138000.0,保留盈餘合計
2019-12-31,2015,EquityAttributableToOwnersOfParent,18287014000.0,歸屬於母公司業主之權益合計
2019-12-31,2015,Equity,18287014000.0,權益總額
2019-12-31,2015,TotalLiabilitiesEquity,21466776000.0,負債及權益總計
2019-12-31,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2015,BillsReceivableNet,25287000.0,應收票據淨額
2019-12-31,2015,BillsReceivableNet_per,0.12,應收票據淨額
2019-12-31,2015,Prepayments,671224000.0,預付款項
2019-12-31,2015,Prepayments_per,3.13,預付款項
2020-03-31,2015,AccountsPayable_per,4.73,應付帳款
2020-03-31,2015,AccountsReceivableNet_per,6.06,應收帳款淨額
2020-03-31,2015,CapitalStock_per,26.71,股本合計
2020-03-31,2015,CapitalSurplus,587481000.0,資本公積合計
2020-03-31,2015,CapitalSurplus_per,2.7,資本公積合計
2020-03-31,2015,CashAndCashEquivalents,1654500000.0,現金及約當現金
2020-03-31,2015,CashAndCashEquivalents_per,7.6,現金及約當現金
2020-03-31,2015,CurrentAssets_per,40.67,流動資產合計
2020-03-31,2015,CurrentLiabilities_per,12.35,流動負債合計
2020-03-31,2015,DeferredTaxAssets,107992000.0,遞延所得稅資產
2020-03-31,2015,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-03-31,2015,Equity_per,85.99,權益總額
2020-03-31,2015,EquityAttributableToOwnersOfParent_per,85.99,歸屬於母公司業主之權益合計
2020-03-31,2015,Inventories_per,21.21,存貨
2020-03-31,2015,LegalReserve_per,19.1,法定盈餘公積
2020-03-31,2015,NoncurrentAssets_per,59.33,非流動資產合計
2020-03-31,2015,NoncurrentLiabilities,361386000.0,非流動負債合計
2020-03-31,2015,NoncurrentLiabilities_per,1.66,非流動負債合計
2020-03-31,2015,OrdinaryShare_per,26.71,普通股股本
2020-03-31,2015,OtherCurrentAssets,2500000.0,其他流動資產
2020-03-31,2015,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2015,OtherCurrentLiabilities,842000.0,其他流動負債
2020-03-31,2015,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,2015,OtherEquityInterest,353309000.0,其他權益合計
2020-03-31,2015,OtherEquityInterest_per,1.62,其他權益合計
2020-03-31,2015,OtherNoncurrentAssets,164696000.0,其他非流動資產
2020-03-31,2015,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-03-31,2015,OtherNoncurrentLiabilities,157186000.0,其他非流動負債
2020-03-31,2015,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2020-03-31,2015,OtherPayables,834310000.0,其他應付款
2020-03-31,2015,OtherPayables_per,3.83,其他應付款
2020-03-31,2015,OtherReceivable,12520000.0,其他應收款淨額
2020-03-31,2015,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,2015,PropertyPlantAndEquipment_per,44.57,不動產、廠房及設備
2020-03-31,2015,RetainedEarnings_per,58.2,保留盈餘合計
2020-03-31,2015,ShorttermBorrowings,425720000.0,短期借款
2020-03-31,2015,ShorttermBorrowings_per,1.96,短期借款
2020-03-31,2015,TotalAssets_per,100.0,資產總額
2020-03-31,2015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2015,AccountsReceivableNet,1318682000.0,應收帳款淨額
2020-03-31,2015,Inventories,4618546000.0,存貨
2020-03-31,2015,CurrentAssets,8856099000.0,流動資產合計
2020-03-31,2015,PropertyPlantAndEquipment,9704425000.0,不動產、廠房及設備
2020-03-31,2015,NoncurrentAssets,12917673000.0,非流動資產合計
2020-03-31,2015,TotalAssets,21773772000.0,資產總額
2020-03-31,2015,AccountsPayable,1030073000.0,應付帳款
2020-03-31,2015,CurrentLiabilities,2689815000.0,流動負債合計
2020-03-31,2015,OrdinaryShare,5815994000.0,普通股股本
2020-03-31,2015,CapitalStock,5815994000.0,股本合計
2020-03-31,2015,LegalReserve,4158088000.0,法定盈餘公積
2020-03-31,2015,RetainedEarnings,12672405000.0,保留盈餘合計
2020-03-31,2015,EquityAttributableToOwnersOfParent,18722571000.0,歸屬於母公司業主之權益合計
2020-03-31,2015,Equity,18722571000.0,權益總額
2020-03-31,2015,TotalLiabilitiesEquity,21773772000.0,負債及權益總計
2020-03-31,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,363219000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2015,BillsReceivableNet,8740000.0,應收票據淨額
2020-03-31,2015,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2015,Prepayments,622106000.0,預付款項
2020-03-31,2015,Prepayments_per,2.86,預付款項
2020-06-30,2015,AccountsPayable_per,4.62,應付帳款
2020-06-30,2015,AccountsReceivableNet_per,6.01,應收帳款淨額
2020-06-30,2015,CapitalStock_per,25.91,股本合計
2020-06-30,2015,CapitalSurplus,584492000.0,資本公積合計
2020-06-30,2015,CapitalSurplus_per,2.6,資本公積合計
2020-06-30,2015,CashAndCashEquivalents_per,8.41,現金及約當現金
2020-06-30,2015,CurrentAssets_per,43.01,流動資產合計
2020-06-30,2015,CurrentLiabilities_per,19.04,流動負債合計
2020-06-30,2015,DeferredTaxAssets,108238000.0,遞延所得稅資產
2020-06-30,2015,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-06-30,2015,Equity_per,79.35,權益總額
2020-06-30,2015,EquityAttributableToOwnersOfParent_per,79.35,歸屬於母公司業主之權益合計
2020-06-30,2015,Inventories_per,19.0,存貨
2020-06-30,2015,LegalReserve_per,19.4,法定盈餘公積
2020-06-30,2015,NoncurrentAssets_per,56.99,非流動資產合計
2020-06-30,2015,NoncurrentLiabilities,362582000.0,非流動負債合計
2020-06-30,2015,NoncurrentLiabilities_per,1.62,非流動負債合計
2020-06-30,2015,OrdinaryShare_per,25.91,普通股股本
2020-06-30,2015,OtherCurrentAssets,39838000.0,其他流動資產
2020-06-30,2015,OtherCurrentAssets_per,0.18,其他流動資產
2020-06-30,2015,OtherCurrentLiabilities,1117000.0,其他流動負債
2020-06-30,2015,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,2015,OtherEquityInterest,158712000.0,其他權益合計
2020-06-30,2015,OtherEquityInterest_per,0.71,其他權益合計
2020-06-30,2015,OtherNoncurrentAssets,187223000.0,其他非流動資產
2020-06-30,2015,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-06-30,2015,OtherNoncurrentLiabilities,158377000.0,其他非流動負債
2020-06-30,2015,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-06-30,2015,OtherPayables_per,11.52,其他應付款
2020-06-30,2015,OtherReceivable,70279000.0,其他應收款淨額
2020-06-30,2015,OtherReceivable_per,0.31,其他應收款淨額
2020-06-30,2015,PropertyPlantAndEquipment_per,42.45,不動產、廠房及設備
2020-06-30,2015,RetainedEarnings_per,51.54,保留盈餘合計
2020-06-30,2015,ShorttermBorrowings,256785000.0,短期借款
2020-06-30,2015,ShorttermBorrowings_per,1.14,短期借款
2020-06-30,2015,TotalAssets_per,100.0,資產總額
2020-06-30,2015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2015,CashAndCashEquivalents,1887781000.0,現金及約當現金
2020-06-30,2015,AccountsReceivableNet,1349195000.0,應收帳款淨額
2020-06-30,2015,Inventories,4263904000.0,存貨
2020-06-30,2015,CurrentAssets,9655069000.0,流動資產合計
2020-06-30,2015,PropertyPlantAndEquipment,9529241000.0,不動產、廠房及設備
2020-06-30,2015,NoncurrentAssets,12791145000.0,非流動資產合計
2020-06-30,2015,TotalAssets,22446214000.0,資產總額
2020-06-30,2015,AccountsPayable,1038019000.0,應付帳款
2020-06-30,2015,OtherPayables,2586594000.0,其他應付款
2020-06-30,2015,CurrentLiabilities,4273325000.0,流動負債合計
2020-06-30,2015,OrdinaryShare,5815994000.0,普通股股本
2020-06-30,2015,CapitalStock,5815994000.0,股本合計
2020-06-30,2015,LegalReserve,4354532000.0,法定盈餘公積
2020-06-30,2015,RetainedEarnings,11568533000.0,保留盈餘合計
2020-06-30,2015,EquityAttributableToOwnersOfParent,17810307000.0,歸屬於母公司業主之權益合計
2020-06-30,2015,Equity,17810307000.0,權益總額
2020-06-30,2015,TotalLiabilitiesEquity,22446214000.0,負債及權益總計
