date,stock_id,type,value,origin_name
2020-03-31,3532,PropertyAndPlantAndEquipment,-349154000.0,取得不動產、廠房及設備
2020-03-31,3532,RentalPrincipalRepayments,-2809000.0,租賃本金償還
2020-03-31,3532,InterestIncome,-17351000.0,利息收入
2020-03-31,3532,InventoryIncrease,-155512000.0,存貨(增加)減少
2020-03-31,3532,CashFlowsProvidedFromFinancingActivities,-647000.0,籌資活動之淨現金流入（流出）
2020-03-31,3532,ReceivableIncrease,-173414000.0,應收帳款(增加)減少
2020-03-31,3532,PayTheInterest,-263000.0,支付之利息
2020-06-30,3532,AmortizationExpense,1236000.0,攤銷費用
2020-06-30,3532,CashBalancesIncrease,506038000.0,本期現金及約當現金增加（減少）數
2020-06-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,870723000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3532,InterestExpense,545000.0,利息費用
2020-06-30,3532,NetIncomeBeforeTax,870723000.0,本期稅前淨利（淨損）
2020-06-30,3532,OtherNonCurrentLiabilitiesDecrease,4431000.0,其他非流動負債減少
2020-06-30,3532,CashReceivedThroughOperations,1333628000.0,營運產生之現金流入（流出）
2020-06-30,3532,TotalIncomeLossItems,1117745000.0,收益費損項目合計
2020-06-30,3532,CashBalancesBeginningOfPeriod,6624751000.0,期初現金及約當現金餘額
2020-06-30,3532,CashBalancesEndOfPeriod,7130789000.0,期末現金及約當現金餘額
2020-06-30,3532,CashFlowsFromOperatingActivities,1251625000.0,營業活動之淨現金流入(流出)
2020-06-30,3532,Depreciation,1121627000.0,折舊費用
2020-06-30,3532,InterestIncome,-31415000.0,利息收入
2020-06-30,3532,RentalPrincipalRepayments,-5630000.0,租賃本金償還
2020-06-30,3532,PropertyAndPlantAndEquipment,-429909000.0,取得不動產、廠房及設備
2020-06-30,3532,PayTheInterest,-545000.0,支付之利息
2020-06-30,3532,CashFlowsProvidedFromFinancingActivities,-1258000.0,籌資活動之淨現金流入（流出）
2020-06-30,3532,DecreaseInDepositDeposit,-148000.0,存出保證金減少
2020-06-30,3532,AccountsPayable,-206616000.0,應付帳款增加(減少)
2020-06-30,3532,CashProvidedByInvestingActivities,-750184000.0,投資活動之淨現金流入(流出)
2020-06-30,3532,InventoryIncrease,-15553000.0,存貨(增加)減少
2020-06-30,3532,ReceivableIncrease,-258131000.0,應收帳款(增加)減少
2020-09-30,3532,AmortizationExpense,1970000.0,攤銷費用
2020-09-30,3532,CashBalancesIncrease,287352000.0,本期現金及約當現金增加（減少）數
2020-09-30,3532,DecreaseInDepositDeposit,5000.0,存出保證金減少
2020-09-30,3532,InterestExpense,801000.0,利息費用
2020-09-30,3532,OtherNonCurrentLiabilitiesIncrease,6769000.0,其他非流動負債增加
2020-09-30,3532,CashReceivedThroughOperations,2543656000.0,營運產生之現金流入（流出）
2020-09-30,3532,InterestIncome,-38547000.0,利息收入
2020-09-30,3532,RentalPrincipalRepayments,-8460000.0,租賃本金償還
2020-09-30,3532,TotalIncomeLossItems,1685713000.0,收益費損項目合計
2020-09-30,3532,CashBalancesBeginningOfPeriod,6624751000.0,期初現金及約當現金餘額
2020-09-30,3532,CashBalancesEndOfPeriod,6912103000.0,期末現金及約當現金餘額
2020-09-30,3532,PropertyAndPlantAndEquipment,-480712000.0,取得不動產、廠房及設備
2020-09-30,3532,PayTheInterest,-801000.0,支付之利息
2020-09-30,3532,CashFlowsProvidedFromFinancingActivities,-1358653000.0,籌資活動之淨現金流入（流出）
2020-09-30,3532,CashFlowsFromOperatingActivities,2468514000.0,營業活動之淨現金流入(流出)
2020-09-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1200358000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3532,Depreciation,1679017000.0,折舊費用
2020-09-30,3532,AccountsPayable,-98962000.0,應付帳款增加(減少)
2020-09-30,3532,NetIncomeBeforeTax,1200358000.0,本期稅前淨利（淨損）
2020-09-30,3532,CashProvidedByInvestingActivities,-826201000.0,投資活動之淨現金流入(流出)
2020-09-30,3532,InventoryIncrease,116000.0,存貨(增加)減少
2020-09-30,3532,ReceivableIncrease,-91577000.0,應收帳款(增加)減少
2020-12-31,3532,CashFlowsFromOperatingActivities,3572987000.0,營業活動之淨現金流入(流出)
2020-12-31,3532,CashBalancesBeginningOfPeriod,6624751000.0,期初現金及約當現金餘額
2020-12-31,3532,TotalIncomeLossItems,2223935000.0,收益費損項目合計
2020-12-31,3532,CashBalancesIncrease,1235307000.0,本期現金及約當現金增加（減少）數
2020-12-31,3532,NetIncomeBeforeTax,1567977000.0,本期稅前淨利（淨損）
2020-12-31,3532,CashBalancesEndOfPeriod,7860058000.0,期末現金及約當現金餘額
2020-12-31,3532,OtherNonCurrentLiabilitiesIncrease,9072000.0,其他非流動負債增加
2020-12-31,3532,Depreciation,2235048000.0,折舊費用
2020-12-31,3532,InterestExpense,1050000.0,利息費用
2020-12-31,3532,AmortizationExpense,2913000.0,攤銷費用
2020-12-31,3532,CashReceivedThroughOperations,3644614000.0,營運產生之現金流入（流出）
2020-12-31,3532,AccountsPayable,9220000.0,應付帳款增加(減少)
2020-12-31,3532,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-12-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1567977000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3532,InterestIncome,-44622000.0,利息收入
2020-12-31,3532,RentalPrincipalRepayments,-11281000.0,租賃本金償還
2020-12-31,3532,PropertyAndPlantAndEquipment,-657896000.0,取得不動產、廠房及設備
2020-12-31,3532,PayTheInterest,-1050000.0,支付之利息
2020-12-31,3532,CashFlowsProvidedFromFinancingActivities,-1359178000.0,籌資活動之淨現金流入（流出）
2020-12-31,3532,CashProvidedByInvestingActivities,-986949000.0,投資活動之淨現金流入(流出)
2020-12-31,3532,InventoryIncrease,-86818000.0,存貨(增加)減少
2020-12-31,3532,ReceivableIncrease,-22349000.0,應收帳款(增加)減少
2021-03-31,3532,CashBalancesBeginningOfPeriod,7860058000.0,期初現金及約當現金餘額
2021-03-31,3532,TotalIncomeLossItems,541938000.0,收益費損項目合計
2021-03-31,3532,NetIncomeBeforeTax,396477000.0,本期稅前淨利（淨損）
2021-03-31,3532,CashBalancesEndOfPeriod,7043375000.0,期末現金及約當現金餘額
2021-03-31,3532,Depreciation,538630000.0,折舊費用
2021-03-31,3532,InterestExpense,137000.0,利息費用
2021-03-31,3532,AmortizationExpense,883000.0,攤銷費用
2021-03-31,3532,CashReceivedThroughOperations,639805000.0,營運產生之現金流入（流出）
2021-03-31,3532,AccountsPayable,132516000.0,應付帳款增加(減少)
2021-03-31,3532,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,396477000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3532,CashFlowsProvidedFromFinancingActivities,-60569000.0,籌資活動之淨現金流入（流出）
2021-03-31,3532,InterestIncome,-5511000.0,利息收入
2021-03-31,3532,PayTheInterest,-137000.0,支付之利息
2021-03-31,3532,InventoryIncrease,-74633000.0,存貨(增加)減少
2021-03-31,3532,CashBalancesIncrease,-816683000.0,本期現金及約當現金增加（減少）數
2021-03-31,3532,ReceivableIncrease,-91819000.0,應收帳款(增加)減少
2021-03-31,3532,OtherNonCurrentLiabilitiesDecrease,-57797000.0,其他非流動負債減少
2021-03-31,3532,CashProvidedByInvestingActivities,-1409634000.0,投資活動之淨現金流入(流出)
2021-03-31,3532,PropertyAndPlantAndEquipment,-401596000.0,取得不動產、廠房及設備
2021-03-31,3532,RentalPrincipalRepayments,-2812000.0,租賃本金償還
2021-03-31,3532,CashFlowsFromOperatingActivities,624712000.0,營業活動之淨現金流入（流出）
2021-06-30,3532,CashFlowsFromOperatingActivities,1279167000.0,營業活動之淨現金流入(流出)
2021-06-30,3532,CashBalancesBeginningOfPeriod,7860058000.0,期初現金及約當現金餘額
2021-06-30,3532,TotalIncomeLossItems,1081561000.0,收益費損項目合計
2021-06-30,3532,NetIncomeBeforeTax,708537000.0,本期稅前淨利（淨損）
2021-06-30,3532,CashBalancesEndOfPeriod,7095981000.0,期末現金及約當現金餘額
2021-06-30,3532,Depreciation,1059650000.0,折舊費用
2021-06-30,3532,InterestExpense,244000.0,利息費用
2021-06-30,3532,AmortizationExpense,1802000.0,攤銷費用
2021-06-30,3532,CashReceivedThroughOperations,1568288000.0,營運產生之現金流入（流出）
2021-06-30,3532,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,708537000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3532,CashBalancesIncrease,-764077000.0,本期現金及約當現金增加（減少）數
2021-06-30,3532,PropertyAndPlantAndEquipment,-1003298000.0,取得不動產、廠房及設備
2021-06-30,3532,OtherNonCurrentLiabilitiesDecrease,-55582000.0,其他非流動負債減少
2021-06-30,3532,RentalPrincipalRepayments,-5653000.0,租賃本金償還
2021-06-30,3532,InterestIncome,-10645000.0,利息收入
2021-06-30,3532,AccountsPayable,-107405000.0,應付帳款增加(減少)
2021-06-30,3532,CashFlowsProvidedFromFinancingActivities,-61750000.0,籌資活動之淨現金流入（流出）
2021-06-30,3532,PayTheInterest,-244000.0,支付之利息
2021-06-30,3532,InventoryIncrease,41896000.0,存貨（增加）減少
2021-06-30,3532,ReceivableIncrease,-64046000.0,應收帳款（增加）減少
2021-06-30,3532,CashProvidedByInvestingActivities,-2017704000.0,投資活動之淨現金流入（流出）
2021-09-30,3532,CashFlowsFromOperatingActivities,2704120000.0,營業活動之淨現金流入(流出)
2021-09-30,3532,CashBalancesBeginningOfPeriod,7860058000.0,期初現金及約當現金餘額
2021-09-30,3532,TotalIncomeLossItems,1555845000.0,收益費損項目合計
2021-09-30,3532,CashBalancesIncrease,-445757000.0,本期現金及約當現金增加（減少）數
2021-09-30,3532,NetIncomeBeforeTax,1242401000.0,本期稅前淨利（淨損）
2021-09-30,3532,PropertyAndPlantAndEquipment,-1227806000.0,取得不動產、廠房及設備
2021-09-30,3532,CashBalancesEndOfPeriod,7414301000.0,期末現金及約當現金餘額
2021-09-30,3532,OtherNonCurrentLiabilitiesIncrease,-53311000.0,其他非流動負債增加
2021-09-30,3532,Depreciation,1552043000.0,折舊費用
2021-09-30,3532,InterestExpense,321000.0,利息費用
2021-09-30,3532,RentalPrincipalRepayments,-8352000.0,租賃本金償還
2021-09-30,3532,AmortizationExpense,2320000.0,攤銷費用
2021-09-30,3532,InterestIncome,-15770000.0,利息收入
2021-09-30,3532,CashReceivedThroughOperations,2986973000.0,營運產生之現金流入（流出）
2021-09-30,3532,AccountsPayable,27263000.0,應付帳款增加(減少)
2021-09-30,3532,CashFlowsProvidedFromFinancingActivities,-895934000.0,籌資活動之淨現金流入（流出）
2021-09-30,3532,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3532,PayTheInterest,-321000.0,支付之利息
2021-09-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1242401000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3532,InventoryIncrease,105784000.0,存貨（增加）減少
2021-09-30,3532,ReceivableIncrease,-93717000.0,應收帳款（增加）減少
2021-09-30,3532,CashProvidedByInvestingActivities,-2246081000.0,投資活動之淨現金流入（流出）
2021-12-31,3532,CashFlowsFromOperatingActivities,3773500000.0,營業活動之淨現金流入(流出)
2021-12-31,3532,CashBalancesBeginningOfPeriod,7860058000.0,期初現金及約當現金餘額
2021-12-31,3532,TotalIncomeLossItems,2068041000.0,收益費損項目合計
2021-12-31,3532,CashBalancesIncrease,1423029000.0,本期現金及約當現金增加（減少）數
2021-12-31,3532,NetIncomeBeforeTax,1691433000.0,本期稅前淨利（淨損）
2021-12-31,3532,PropertyAndPlantAndEquipment,-1666076000.0,取得不動產、廠房及設備
2021-12-31,3532,CashBalancesEndOfPeriod,9283087000.0,期末現金及約當現金餘額
2021-12-31,3532,OtherNonCurrentLiabilitiesIncrease,-51030000.0,其他非流動負債增加
2021-12-31,3532,Depreciation,2054465000.0,折舊費用
2021-12-31,3532,InterestExpense,395000.0,利息費用
2021-12-31,3532,RentalPrincipalRepayments,-11122000.0,租賃本金償還
2021-12-31,3532,AmortizationExpense,2412000.0,攤銷費用
2021-12-31,3532,InterestIncome,-21890000.0,利息收入
2021-12-31,3532,CashReceivedThroughOperations,4056231000.0,營運產生之現金流入（流出）
2021-12-31,3532,AccountsPayable,13250000.0,應付帳款增加(減少)
2021-12-31,3532,CashFlowsProvidedFromFinancingActivities,-896425000.0,籌資活動之淨現金流入（流出）
2021-12-31,3532,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3532,PayTheInterest,-395000.0,支付之利息
2021-12-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1691433000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3532,InventoryIncrease,46925000.0,存貨（增加）減少
2021-12-31,3532,ReceivableIncrease,-180417000.0,應收帳款（增加）減少
2021-12-31,3532,CashProvidedByInvestingActivities,-1454048000.0,投資活動之淨現金流入（流出）
2022-03-31,3532,OtherNonCurrentLiabilitiesDecrease,2060000.0,其他非流動負債減少
2022-03-31,3532,CashFlowsProvidedFromFinancingActivities,542934000.0,籌資活動之淨現金流入（流出）
2022-03-31,3532,InterestIncome,-6607000.0,利息收入
2022-03-31,3532,CashReceivedThroughOperations,561641000.0,營運產生之現金流入（流出）
2022-03-31,3532,PayTheInterest,-236000.0,支付之利息
2022-03-31,3532,InventoryIncrease,-53253000.0,存貨(增加)減少
2022-03-31,3532,CashBalancesIncrease,261275000.0,本期現金及約當現金增加（減少）數
2022-03-31,3532,ReceivableIncrease,-560226000.0,應收帳款(增加)減少
2022-03-31,3532,CashBalancesBeginningOfPeriod,9283087000.0,期初現金及約當現金餘額
2022-03-31,3532,TotalIncomeLossItems,488893000.0,收益費損項目合計
2022-03-31,3532,OtherNonCurrentLiabilitiesIncrease,2060000.0,其他非流動負債增加
2022-03-31,3532,CashBalancesEndOfPeriod,9544362000.0,期末現金及約當現金餘額
2022-03-31,3532,InterestExpense,236000.0,利息費用
2022-03-31,3532,CashProvidedByInvestingActivities,-836086000.0,投資活動之淨現金流入(流出)
2022-03-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1254726000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3532,PropertyAndPlantAndEquipment,-506860000.0,取得不動產、廠房及設備
2022-03-31,3532,NetIncomeBeforeTax,1254726000.0,本期稅前淨利（淨損）
2022-03-31,3532,CashFlowsFromOperatingActivities,556340000.0,營業活動之淨現金流入（流出）
2022-03-31,3532,AccountsPayable,-30775000.0,應付帳款增加(減少)
2022-03-31,3532,RentalPrincipalRepayments,-9369000.0,租賃本金償還
2022-03-31,3532,Depreciation,534743000.0,折舊費用
2022-03-31,3532,AmortizationExpense,549000.0,攤銷費用
2022-06-30,3532,OtherNonCurrentLiabilitiesDecrease,4852000.0,其他非流動負債減少
2022-06-30,3532,DecreaseInDepositDeposit,-97000.0,存出保證金減少
2022-06-30,3532,CashFlowsProvidedFromFinancingActivities,536635000.0,籌資活動之淨現金流入（流出）
2022-06-30,3532,InterestIncome,-22644000.0,利息收入
2022-06-30,3532,CashReceivedThroughOperations,8585620000.0,營運產生之現金流入（流出）
2022-06-30,3532,PayTheInterest,-464000.0,支付之利息
2022-06-30,3532,InventoryIncrease,-201487000.0,存貨(增加)減少
2022-06-30,3532,CashBalancesIncrease,4809868000.0,本期現金及約當現金增加（減少）數
2022-06-30,3532,ReceivableIncrease,-750853000.0,應收帳款(增加)減少
2022-06-30,3532,CashBalancesBeginningOfPeriod,9283087000.0,期初現金及約當現金餘額
2022-06-30,3532,TotalIncomeLossItems,1004056000.0,收益費損項目合計
2022-06-30,3532,OtherNonCurrentLiabilitiesIncrease,4852000.0,其他非流動負債增加
2022-06-30,3532,CashBalancesEndOfPeriod,14092955000.0,期末現金及約當現金餘額
2022-06-30,3532,InterestExpense,464000.0,利息費用
2022-06-30,3532,CashProvidedByInvestingActivities,-3996926000.0,投資活動之淨現金流入(流出)
2022-06-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,2843122000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3532,PropertyAndPlantAndEquipment,-3263025000.0,取得不動產、廠房及設備
2022-06-30,3532,NetIncomeBeforeTax,2843122000.0,本期稅前淨利（淨損）
2022-06-30,3532,CashFlowsFromOperatingActivities,8276589000.0,營業活動之淨現金流入（流出）
2022-06-30,3532,AccountsPayable,87130000.0,應付帳款增加(減少)
2022-06-30,3532,RentalPrincipalRepayments,-18765000.0,租賃本金償還
2022-06-30,3532,Depreciation,1033027000.0,折舊費用
2022-06-30,3532,AmortizationExpense,1114000.0,攤銷費用
2022-09-30,3532,CashBalancesBeginningOfPeriod,9283087000.0,期初現金及約當現金餘額
2022-09-30,3532,TotalIncomeLossItems,1353521000.0,收益費損項目合計
2022-09-30,3532,CashBalancesIncrease,3521990000.0,本期現金及約當現金增加（減少）數
2022-09-30,3532,NetIncomeBeforeTax,4748132000.0,本期稅前淨利（淨損）
2022-09-30,3532,PropertyAndPlantAndEquipment,-4510439000.0,取得不動產、廠房及設備
2022-09-30,3532,CashBalancesEndOfPeriod,12805077000.0,期末現金及約當現金餘額
2022-09-30,3532,OtherNonCurrentLiabilitiesIncrease,7653000.0,其他非流動負債增加
2022-09-30,3532,Depreciation,1534058000.0,折舊費用
2022-09-30,3532,InterestExpense,663000.0,利息費用
2022-09-30,3532,RentalPrincipalRepayments,-28245000.0,租賃本金償還
2022-09-30,3532,AmortizationExpense,1713000.0,攤銷費用
2022-09-30,3532,InterestIncome,-62596000.0,利息收入
2022-09-30,3532,CashReceivedThroughOperations,10594184000.0,營運產生之現金流入（流出）
2022-09-30,3532,CashFlowsProvidedFromFinancingActivities,-331579000.0,籌資活動之淨現金流入（流出）
2022-09-30,3532,DecreaseInDepositDeposit,-97000.0,存出保證金減少
2022-09-30,3532,PayTheInterest,-663000.0,支付之利息
2022-09-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,4748132000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3532,CashFlowsFromOperatingActivities,10324525000.0,營業活動之淨現金流入（流出）
2022-09-30,3532,AccountsPayable,74356000.0,應付帳款
2022-09-30,3532,NetCashInflowFromOperatingActivities,10324525000.0,營業活動之淨現金流入
2022-09-30,3532,InventoryIncrease,-426991000.0,存貨（增加）減少
2022-09-30,3532,CashProvidedByInvestingActivities,-6463967000.0,投資活動之淨現金流入（流出）
2022-09-30,3532,ReceivableIncrease,-796263000.0,應收帳款（增加）減少
2022-12-31,3532,CashBalancesBeginningOfPeriod,9283087000.0,期初現金及約當現金餘額
2022-12-31,3532,TotalIncomeLossItems,1985766000.0,收益費損項目合計
2022-12-31,3532,CashBalancesIncrease,1525774000.0,本期現金及約當現金增加（減少）數
2022-12-31,3532,NetIncomeBeforeTax,5993494000.0,本期稅前淨利（淨損）
2022-12-31,3532,PropertyAndPlantAndEquipment,-7846648000.0,取得不動產、廠房及設備
2022-12-31,3532,CashBalancesEndOfPeriod,10808861000.0,期末現金及約當現金餘額
