date,stock_id,type,value,origin_name
2020-03-31,6133,RepaymentOfLongTermDebt,-1206000.0,償還長期借款
2020-03-31,6133,NetIncomeBeforeTax,-32087000.0,本期稅前淨利（淨損）
2020-03-31,6133,AccountsPayable,-13265000.0,應付帳款增加(減少)
2020-03-31,6133,OtherNonCurrentLiabilitiesIncrease,-3900000.0,其他流動資產(增加)減少
2020-03-31,6133,ReceivableIncrease,113197000.0,應收帳款（增加）減少
2020-03-31,6133,InventoryIncrease,-9661000.0,存貨（增加）減少
2020-03-31,6133,CashFlowsProvidedFromFinancingActivities,-1211000.0,籌資活動之淨現金流入（流出）
2020-03-31,6133,InterestIncome,-1476000.0,利息收入
2020-06-30,6133,AccountsPayable,37411000.0,應付帳款增加(減少)
2020-06-30,6133,AmortizationExpense,20000.0,攤銷費用
2020-06-30,6133,CashBalancesBeginningOfPeriod,210204000.0,期初現金及約當現金餘額
2020-06-30,6133,CashBalancesEndOfPeriod,311230000.0,期末現金及約當現金餘額
2020-06-30,6133,CashBalancesIncrease,101026000.0,本期現金及約當現金增加（減少）數
2020-06-30,6133,CashFlowsProvidedFromFinancingActivities,195661000.0,籌資活動之淨現金流入（流出）
2020-06-30,6133,DecreaseInDepositDeposit,68000.0,存出保證金減少
2020-06-30,6133,Depreciation,18540000.0,折舊費用
2020-06-30,6133,InterestExpense,1409000.0,利息費用
2020-06-30,6133,TotalIncomeLossItems,6753000.0,收益費損項目合計
2020-06-30,6133,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6133,InterestIncome,-2874000.0,利息收入
2020-06-30,6133,OtherNonCurrentLiabilitiesIncrease,-5176000.0,其他流動資產(增加)減少
2020-06-30,6133,CashReceivedThroughOperations,-1126000.0,營運產生之現金流入（流出）
2020-06-30,6133,InventoryIncrease,-32006000.0,存貨(增加)減少
2020-06-30,6133,PayTheInterest,-1194000.0,支付之利息
2020-06-30,6133,ReceivableIncrease,-6862000.0,應收帳款(增加)減少
2020-06-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-8268000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6133,PropertyAndPlantAndEquipment,-16125000.0,取得不動產、廠房及設備
2020-06-30,6133,NetIncomeBeforeTax,-8268000.0,本期稅前淨利（淨損）
2020-06-30,6133,CashProvidedByInvestingActivities,-72589000.0,投資活動之淨現金流入(流出)
2020-06-30,6133,RentalPrincipalRepayments,-2387000.0,租賃本金償還
2020-06-30,6133,CashFlowsFromOperatingActivities,-3642000.0,營業活動之淨現金流入(流出)
2020-09-30,6133,CashFlowsProvidedFromFinancingActivities,304494000.0,籌資活動之淨現金流入（流出）
2020-09-30,6133,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6133,RentalPrincipalRepayments,-3579000.0,租賃本金償還
2020-09-30,6133,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6133,InterestIncome,-4222000.0,利息收入
2020-09-30,6133,OtherNonCurrentLiabilitiesIncrease,-254000.0,其他流動資產(增加)減少
2020-09-30,6133,CashReceivedThroughOperations,-57445000.0,營運產生之現金流入（流出）
2020-09-30,6133,InventoryIncrease,-30942000.0,存貨(增加)減少
2020-09-30,6133,PayTheInterest,-2541000.0,支付之利息
2020-09-30,6133,ReceivableIncrease,-53687000.0,應收帳款(增加)減少
2020-09-30,6133,CashBalancesIncrease,-12870000.0,本期現金及約當現金增加（減少）數
2020-09-30,6133,TotalIncomeLossItems,-637000.0,收益費損項目合計
2020-09-30,6133,InterestExpense,2751000.0,利息費用
2020-09-30,6133,CashBalancesBeginningOfPeriod,210204000.0,期初現金及約當現金餘額
2020-09-30,6133,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6133,CashBalancesEndOfPeriod,197334000.0,期末現金及約當現金餘額
2020-09-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,9316000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6133,AccountsPayable,9470000.0,應付帳款增加(減少)
2020-09-30,6133,PropertyAndPlantAndEquipment,-180002000.0,取得不動產、廠房及設備
2020-09-30,6133,NetIncomeBeforeTax,9316000.0,本期稅前淨利（淨損）
2020-09-30,6133,AmortizationExpense,28000.0,攤銷費用
2020-09-30,6133,Depreciation,27697000.0,折舊費用
2020-09-30,6133,CashFlowsFromOperatingActivities,-61375000.0,營業活動之淨現金流入(流出)
2020-09-30,6133,CashProvidedByInvestingActivities,-243159000.0,投資活動之淨現金流入(流出)
2020-09-30,6133,DecreaseInDepositDeposit,-2314000.0,存出保證金減少
2020-12-31,6133,CashBalancesIncrease,29434000.0,本期現金及約當現金增加（減少）數
2020-12-31,6133,CashBalancesEndOfPeriod,239638000.0,期末現金及約當現金餘額
2020-12-31,6133,CashBalancesBeginningOfPeriod,210204000.0,期初現金及約當現金餘額
2020-12-31,6133,Depreciation,38459000.0,折舊費用
2020-12-31,6133,AmortizationExpense,35000.0,攤銷費用
2020-12-31,6133,AccountsPayable,10913000.0,應付帳款增加(減少)
2020-12-31,6133,InterestExpense,4270000.0,利息費用
2020-12-31,6133,CashFlowsProvidedFromFinancingActivities,293663000.0,籌資活動之淨現金流入（流出）
2020-12-31,6133,CashReceivedThroughOperations,-51563000.0,營運產生之現金流入（流出）
2020-12-31,6133,InventoryIncrease,-2901000.0,存貨（增加）減少
2020-12-31,6133,InterestIncome,-5658000.0,利息收入
2020-12-31,6133,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6133,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6133,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6133,RentalPrincipalRepayments,-4794000.0,租賃本金償還
2020-12-31,6133,OtherNonCurrentLiabilitiesIncrease,-1658000.0,其他流動資產(增加)減少
2020-12-31,6133,PayTheInterest,-4166000.0,支付之利息
2020-12-31,6133,PropertyAndPlantAndEquipment,-172788000.0,取得不動產、廠房及設備
2020-12-31,6133,TotalIncomeLossItems,-5140000.0,收益費損項目合計
2020-12-31,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-4324000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6133,NetIncomeBeforeTax,-4324000.0,本期稅前淨利（淨損）
2020-12-31,6133,CashFlowsFromOperatingActivities,-59026000.0,營業活動之淨現金流入（流出）
2020-12-31,6133,CashProvidedByInvestingActivities,-202990000.0,投資活動之淨現金流入(流出)
2020-12-31,6133,ReceivableIncrease,-50755000.0,應收帳款（增加）減少
2021-03-31,6133,CashBalancesBeginningOfPeriod,239638000.0,期初現金及約當現金餘額
2021-03-31,6133,CashBalancesEndOfPeriod,232779000.0,期末現金及約當現金餘額
2021-03-31,6133,Depreciation,9735000.0,折舊費用
2021-03-31,6133,AmortizationExpense,7000.0,攤銷費用
2021-03-31,6133,AccountsPayable,15853000.0,應付帳款增加(減少)
2021-03-31,6133,DecreaseInDepositDeposit,172000.0,存出保證金減少
2021-03-31,6133,InterestExpense,1344000.0,利息費用
2021-03-31,6133,CashReceivedThroughOperations,2136000.0,營運產生之現金流入（流出）
2021-03-31,6133,InterestIncome,-1392000.0,利息收入
2021-03-31,6133,DecreaseInShortTermLoans,-89750000.0,短期借款減少
2021-03-31,6133,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6133,RentalPrincipalRepayments,-1222000.0,租賃本金償還
2021-03-31,6133,OtherNonCurrentLiabilitiesIncrease,-237000.0,其他流動資產(增加)減少
2021-03-31,6133,PayTheInterest,-1286000.0,支付之利息
2021-03-31,6133,CashBalancesIncrease,-6859000.0,本期現金及約當現金增加（減少）數
2021-03-31,6133,PropertyAndPlantAndEquipment,-1110000.0,取得不動產、廠房及設備
2021-03-31,6133,CashFlowsProvidedFromFinancingActivities,-90974000.0,籌資活動之淨現金流入（流出）
2021-03-31,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-15816000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6133,NetIncomeBeforeTax,-15816000.0,本期稅前淨利（淨損）
2021-03-31,6133,InventoryIncrease,-27773000.0,存貨(增加)減少
2021-03-31,6133,ReceivableIncrease,35906000.0,應收帳款(增加)減少
2021-03-31,6133,CashProvidedByInvestingActivities,83915000.0,投資活動之淨現金流入（流出）
2021-03-31,6133,TotalIncomeLossItems,-5627000.0,收益費損項目合計
2021-03-31,6133,CashFlowsFromOperatingActivities,2930000.0,營業活動之淨現金流入（流出）
2021-06-30,6133,CashBalancesBeginningOfPeriod,239638000.0,期初現金及約當現金餘額
2021-06-30,6133,CashProvidedByInvestingActivities,82851000.0,投資活動之淨現金流入（流出）
2021-06-30,6133,CashBalancesEndOfPeriod,188070000.0,期末現金及約當現金餘額
2021-06-30,6133,Depreciation,19088000.0,折舊費用
2021-06-30,6133,AmortizationExpense,15000.0,攤銷費用
2021-06-30,6133,AccountsPayable,49080000.0,應付帳款增加(減少)
2021-06-30,6133,DecreaseInDepositDeposit,269000.0,存出保證金減少
2021-06-30,6133,InterestExpense,2560000.0,利息費用
2021-06-30,6133,TotalIncomeLossItems,8481000.0,收益費損項目合計
2021-06-30,6133,PropertyAndPlantAndEquipment,-1611000.0,取得不動產、廠房及設備
2021-06-30,6133,PayTheInterest,-2518000.0,支付之利息
2021-06-30,6133,OtherNonCurrentLiabilitiesIncrease,-5639000.0,其他流動資產(增加)減少
2021-06-30,6133,CashBalancesIncrease,-51568000.0,本期現金及約當現金增加（減少）數
2021-06-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-32981000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6133,DecreaseInShortTermLoans,-59750000.0,短期借款減少
2021-06-30,6133,NetIncomeBeforeTax,-32981000.0,本期稅前淨利（淨損）
2021-06-30,6133,CashFlowsFromOperatingActivities,-66431000.0,營業活動之淨現金流入（流出）
2021-06-30,6133,CashFlowsProvidedFromFinancingActivities,-62189000.0,籌資活動之淨現金流入（流出）
2021-06-30,6133,CashReceivedThroughOperations,-60727000.0,營運產生之現金流入（流出）
2021-06-30,6133,InterestIncome,-2827000.0,利息收入
2021-06-30,6133,RentalPrincipalRepayments,-2433000.0,租賃本金償還
2021-06-30,6133,InventoryIncrease,-94177000.0,存貨(增加)減少
2021-06-30,6133,ReceivableIncrease,21216000.0,應收帳款(增加)減少
2021-06-30,6133,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6133,OtherNonCurrentLiabilitiesIncrease,-2211000.0,其他流動資產(增加)減少
2021-09-30,6133,PropertyAndPlantAndEquipment,-2218000.0,取得不動產、廠房及設備
2021-09-30,6133,CashBalancesEndOfPeriod,182346000.0,期末現金及約當現金餘額
2021-09-30,6133,CashBalancesIncrease,-57292000.0,本期現金及約當現金增加（減少）數
2021-09-30,6133,CashProvidedByInvestingActivities,54382000.0,投資活動之淨現金流入（流出）
2021-09-30,6133,CashBalancesBeginningOfPeriod,239638000.0,期初現金及約當現金餘額
2021-09-30,6133,RentalPrincipalRepayments,-3638000.0,租賃本金償還
2021-09-30,6133,PayTheInterest,-3889000.0,支付之利息
2021-09-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-45408000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6133,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2021-09-30,6133,NetIncomeBeforeTax,-45408000.0,本期稅前淨利（淨損）
2021-09-30,6133,Depreciation,27807000.0,折舊費用
2021-09-30,6133,AmortizationExpense,15000.0,攤銷費用
2021-09-30,6133,AccountsPayable,53299000.0,應付帳款增加(減少)
2021-09-30,6133,DecreaseInDepositDeposit,451000.0,存出保證金減少
2021-09-30,6133,RepaymentOfLongTermDebt,-2667000.0,償還長期借款
2021-09-30,6133,InterestExpense,3981000.0,利息費用
2021-09-30,6133,CashFlowsProvidedFromFinancingActivities,24314000.0,籌資活動之淨現金流入（流出）
2021-09-30,6133,InterestIncome,-4166000.0,利息收入
2021-09-30,6133,DecreaseInShortTermLoans,-49750000.0,短期借款減少
2021-09-30,6133,TotalIncomeLossItems,21773000.0,收益費損項目合計
2021-09-30,6133,CashReceivedThroughOperations,-122705000.0,營運產生之現金流入（流出）
2021-09-30,6133,InventoryIncrease,-121683000.0,存貨(增加)減少
2021-09-30,6133,ReceivableIncrease,-30794000.0,應收帳款(增加)減少
2021-09-30,6133,CashFlowsFromOperatingActivities,-129818000.0,營業活動之淨現金流入(流出)
2021-12-31,6133,ReceivableIncrease,-92153000.0,應收帳款(增加)減少
2021-12-31,6133,PropertyAndPlantAndEquipment,-2920000.0,取得不動產、廠房及設備
2021-12-31,6133,NetIncomeBeforeTax,-53100000.0,本期稅前淨利（淨損）
2021-12-31,6133,TotalIncomeLossItems,36366000.0,收益費損項目合計
2021-12-31,6133,CashFlowsFromOperatingActivities,-201490000.0,營業活動之淨現金流入（流出）
2021-12-31,6133,CashBalancesEndOfPeriod,192708000.0,期末現金及約當現金餘額
2021-12-31,6133,InventoryIncrease,-182418000.0,存貨（增加）減少
2021-12-31,6133,CashBalancesBeginningOfPeriod,239638000.0,期初現金及約當現金餘額
2021-12-31,6133,CashBalancesIncrease,-46930000.0,本期現金及約當現金增加（減少）數
2021-12-31,6133,CashReceivedThroughOperations,-192687000.0,營運產生之現金流入（流出）
2021-12-31,6133,CashFlowsProvidedFromFinancingActivities,39100000.0,籌資活動之淨現金流入（流出）
2021-12-31,6133,Depreciation,36454000.0,折舊費用
2021-12-31,6133,OtherNonCurrentLiabilitiesIncrease,-7540000.0,其他流動資產(增加)減少
2021-12-31,6133,RentalPrincipalRepayments,-4855000.0,租賃本金償還
2021-12-31,6133,AmortizationExpense,15000.0,攤銷費用
2021-12-31,6133,RepaymentOfLongTermDebt,-6667000.0,償還長期借款
2021-12-31,6133,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2021-12-31,6133,AccountsPayable,87759000.0,應付帳款增加(減少)
2021-12-31,6133,DecreaseInShortTermLoans,-29750000.0,短期借款減少
2021-12-31,6133,InterestExpense,5693000.0,利息費用
2021-12-31,6133,InterestIncome,-5409000.0,利息收入
2021-12-31,6133,PayTheInterest,-5547000.0,支付之利息
2021-12-31,6133,IncomeBeforeIncomeTaxFromContinuingOperations,-53100000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6133,CashProvidedByInvestingActivities,118673000.0,投資活動之淨現金流入（流出）
2022-03-31,6133,DecreaseInShortTermLoans,23300000.0,短期借款減少
2022-03-31,6133,CashFlowsProvidedFromFinancingActivities,19199000.0,籌資活動之淨現金流入（流出）
2022-03-31,6133,InterestIncome,-806000.0,利息收入
2022-03-31,6133,OtherNonCurrentLiabilitiesIncrease,-5160000.0,其他流動資產(增加)減少
2022-03-31,6133,CashReceivedThroughOperations,-63640000.0,營運產生之現金流入（流出）
2022-03-31,6133,InventoryIncrease,-62282000.0,存貨(增加)減少
2022-03-31,6133,PayTheInterest,-1617000.0,支付之利息
2022-03-31,6133,ReceivableIncrease,33090000.0,應收帳款(增加)減少
2022-03-31,6133,CashBalancesIncrease,2135000.0,本期現金及約當現金增加（減少）數
2022-03-31,6133,TotalIncomeLossItems,7279000.0,收益費損項目合計
2022-03-31,6133,CashBalancesBeginningOfPeriod,192708000.0,期初現金及約當現金餘額
2022-03-31,6133,RepaymentOfLongTermDebt,-4000000.0,償還長期借款
2022-03-31,6133,DecreaseInDepositDeposit,-122000.0,存出保證金減少
2022-03-31,6133,InterestExpense,1617000.0,利息費用
2022-03-31,6133,AccountsPayable,-27501000.0,應付帳款增加(減少)
2022-03-31,6133,IncomeBeforeIncomeTaxFromContinuingOperations,5692000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6133,PropertyAndPlantAndEquipment,-1478000.0,取得不動產、廠房及設備
2022-03-31,6133,NetIncomeBeforeTax,5692000.0,本期稅前淨利（淨損）
2022-03-31,6133,CashFlowsFromOperatingActivities,-64562000.0,營業活動之淨現金流入（流出）
2022-03-31,6133,CashProvidedByInvestingActivities,30177000.0,投資活動之淨現金流入(流出)
2022-03-31,6133,CashBalancesEndOfPeriod,194843000.0,期末現金及約當現金餘額
2022-03-31,6133,RentalPrincipalRepayments,-117000.0,租賃本金償還
2022-03-31,6133,Depreciation,6422000.0,折舊費用
2022-03-31,6133,AmortizationExpense,0.0,攤銷費用
2022-06-30,6133,DecreaseInShortTermLoans,23300000.0,短期借款減少
2022-06-30,6133,CashFlowsProvidedFromFinancingActivities,15074000.0,籌資活動之淨現金流入（流出）
2022-06-30,6133,InterestIncome,-1145000.0,利息收入
2022-06-30,6133,OtherNonCurrentLiabilitiesIncrease,2056000.0,其他流動資產(增加)減少
2022-06-30,6133,CashReceivedThroughOperations,-65304000.0,營運產生之現金流入（流出）
2022-06-30,6133,InventoryIncrease,-78596000.0,存貨(增加)減少
2022-06-30,6133,PayTheInterest,-3485000.0,支付之利息
2022-06-30,6133,ReceivableIncrease,-22862000.0,應收帳款(增加)減少
2022-06-30,6133,CashBalancesIncrease,21697000.0,本期現金及約當現金增加（減少）數
2022-06-30,6133,TotalIncomeLossItems,21028000.0,收益費損項目合計
2022-06-30,6133,CashBalancesBeginningOfPeriod,192708000.0,期初現金及約當現金餘額
2022-06-30,6133,RepaymentOfLongTermDebt,-8000000.0,償還長期借款
2022-06-30,6133,DecreaseInDepositDeposit,-661000.0,存出保證金減少
2022-06-30,6133,InterestExpense,3485000.0,利息費用
2022-06-30,6133,AccountsPayable,-11741000.0,應付帳款增加(減少)
2022-06-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,24634000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6133,PropertyAndPlantAndEquipment,-2220000.0,取得不動產、廠房及設備
2022-06-30,6133,NetIncomeBeforeTax,24634000.0,本期稅前淨利（淨損）
2022-06-30,6133,CashFlowsFromOperatingActivities,-75209000.0,營業活動之淨現金流入（流出）
2022-06-30,6133,CashProvidedByInvestingActivities,71729000.0,投資活動之淨現金流入(流出)
2022-06-30,6133,CashBalancesEndOfPeriod,214405000.0,期末現金及約當現金餘額
2022-06-30,6133,RentalPrincipalRepayments,-235000.0,租賃本金償還
2022-06-30,6133,Depreciation,12417000.0,折舊費用
2022-06-30,6133,AmortizationExpense,0.0,攤銷費用
2022-09-30,6133,OtherNonCurrentLiabilitiesIncrease,7720000.0,其他流動資產(增加)減少
2022-09-30,6133,PropertyAndPlantAndEquipment,-2684000.0,取得不動產、廠房及設備
2022-09-30,6133,CashBalancesEndOfPeriod,212000000.0,期末現金及約當現金餘額
2022-09-30,6133,CashBalancesIncrease,19292000.0,本期現金及約當現金增加（減少）數
2022-09-30,6133,CashBalancesBeginningOfPeriod,192708000.0,期初現金及約當現金餘額
2022-09-30,6133,RentalPrincipalRepayments,-2017000.0,租賃本金償還
2022-09-30,6133,PayTheInterest,-6088000.0,支付之利息
2022-09-30,6133,IncomeBeforeIncomeTaxFromContinuingOperations,95718000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6133,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6133,NetIncomeBeforeTax,95718000.0,本期稅前淨利（淨損）
2022-09-30,6133,Depreciation,20140000.0,折舊費用
2022-09-30,6133,AmortizationExpense,0.0,攤銷費用
2022-09-30,6133,DecreaseInDepositDeposit,-957000.0,存出保證金減少
2022-09-30,6133,RepaymentOfLongTermDebt,-12000000.0,償還長期借款
2022-09-30,6133,InterestExpense,6088000.0,利息費用
